RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None,0.801,70.38, None, None,-4.0, 909.0, None, None, None, None, None, 2.007, None, None,-2.244, None, None, None, None,22.88, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
87.2, None, None, None,0.474,91.9, None, None,-4.0, 909.0, None, None, None, None, None, 2.102, None, None,-2.715, None, None, None, None,31.26, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
89.0, None, None, None,0.48,58.14, None, None,-5.0, 909.0, None, None, None, None, None, 2.209, None, None,-3.272, None, None, None, None,26.53, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
90.3, None, None, None,0.254,106.3, None, None,-5.0, 909.0, None, None, None, None, None, 2.09, None, None,-3.819, None, None, None, None,35.71, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
91.3, None, None, None,0.526,89.0, None, None,-6.0, 908.0, None, None, None, None, None, 1.901, None, None,-4.722, None, None, None, None,54.36, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
92.5, None, None, None,0.885,29.67, None, None,-6.0, 908.0, None, None, None, None, None, 2.042, None, None,-5.328, None, None, None, None,21.17, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
93.3, None, None, None,1.733,47.23, None, None,-6.0, 907.0, None, None, None, None, None, 2.172, None, None,-5.505, None, None, None, None,26.13, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
93.6, None, None, None,1.052,28.35, None, None,-7.0, 907.0, None, None, None, None, None, 2.084, None, None,-6.022, None, None, None, None,25.56, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
93.5, None, None, None,1.209,40.82, None, None,-7.0, 907.0, None, None, None, None, None, 2.082, None, None,-6.373, None, None, None, None,30.78, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
93.7, None, None, None,0.73,22.52, None, None,-7.0, 907.0, None, None, None, None, None, 2.18, None, None,-6.374, None, None, None, None,41.74, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
93.1, None, None, None,1.31,49.22, None, None,-7.0, 906.0, None, None, None, None, None, 2.026, None, None,-6.252, None, None, None, None,58.42, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
88.9, None, None, None,1.651,24.29, None, None,-3.0, 906.0, None, None, None, None, None, 2.206, None, None,-1.537, None, None, None, None,33.97, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
62.75, None, None, None,4.073,57.34, None, None,-4.0, 905.0, None, None, None, None, None, 2.312, None, None,2.738, None, None, None, None,33.68, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
44.35, None, None, None,2.958,9.23, None, None,-5.0, 904.0, None, None, None, None, None, 1.99, None, None,6.134, None, None, None, None,22.12, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
38.84, None, None, None,4.273,6.932, None, None,-6.0, 903.0, None, None, None, None, None, 1.949, None, None,7.02, None, None, None, None,22.21, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
39.82, None, None, None,5.566,355.8, None, None,-5.0, 902.0, None, None, None, None, None, 1.966, None, None,7.875, None, None, None, None,14.63, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
41.01, None, None, None,5.838,350.1, None, None,-4.0, 901.0, None, None, None, None, None, 1.84, None, None,7.837, None, None, None, None,12.03, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
36.91, None, None, None,5.271,349.9, None, None,-5.0, 900.0, None, None, None, None, None, 1.483, None, None,8.34, None, None, None, None,12.67, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
34.28, None, None, None,4.42,355.3, None, None,-6.0, 899.0, None, None, None, None, None, 1.787, None, None,8.62, None, None, None, None,20.47, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
44.05, None, None, None,3.128,10.19, None, None,-5.0, 899.0, None, None, None, None, None, 2.095, None, None,6.625, None, None, None, None,35.66, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
62.63, None, None, None,2.935,170.5, None, None,-3.0, 899.0, None, None, None, None, None, 1.979, None, None,3.231, None, None, None, None,38.54, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
69.37, None, None, None,2.749,177.3, None, None,-3.0, 899.0, None, None, None, None, None, 2.013, None, None,1.832, None, None, None, None,23.83, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
72.07, None, None, None,1.895,171.0, None, None,-4.0, 899.0, None, None, None, None, None, 1.996, None, None,0.763, None, None, None, None,34.72, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
75.83, None, None, None,1.207,88.1, None, None,-4.0, 899.0, None, None, None, None, None, 2.002, None, None,-0.414, None, None, None, None,56.1, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
81.0, None, None, None,1.32,67.58, None, None,-4.0, 898.0, None, None, None, None, None, 1.978, None, None,-1.21, None, None, None, None,50.12, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
84.4, None, None, None,1.572,99.7, None, None,-4.0, 898.0, None, None, None, None, None, 2.012, None, None,-1.719, None, None, None, None,65.75, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
85.7, None, None, None,1.736,128.7, None, None,-4.0, 898.0, None, None, None, None, None, 1.889, None, None,-2.318, None, None, None, None,54.37, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
88.0, None, None, None,0.839,108.6, None, None,-4.0, 897.0, None, None, None, None, None, 1.967, None, None,-2.617, None, None, None, None,43.92, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
88.8, None, None, None,2.052,51.73, None, None,-4.0, 897.0, None, None, None, None, None, 2.199, None, None,-2.693, None, None, None, None,23.91, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
89.9, None, None, None,1.494,32.72, None, None,-4.0, 896.0, None, None, None, None, None, 2.154, None, None,-2.958, None, None, None, None,51.68, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
88.4, None, None, None,2.007,49.17, None, None,-4.0, 895.0, None, None, None, None, None, 2.038, None, None,-2.906, None, None, None, None,43.25, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
88.9, None, None, None,2.192,90.0, None, None,-4.0, 895.0, None, None, None, None, None, 2.072, None, None,-2.791, None, None, None, None,52.83, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
90.6, None, None, None,2.295,164.7, None, None,-4.0, 895.0, None, None, None, None, None, 2.148, None, None,-2.957, None, None, None, None,65.65, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
89.7, None, None, None,1.774,64.06, None, None,-4.0, 894.0, None, None, None, None, None, 2.141, None, None,-2.569, None, None, None, None,59.35, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
89.2, None, None, None,1.951,45.65, None, None,-3.0, 894.0, None, None, None, None, None, 2.248, None, None,-2.052, None, None, None, None,37.19, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
71.0, None, None, None,2.754,60.87, None, None,-3.0, 894.0, None, None, None, None, None, 2.331, None, None,1.339, None, None, None, None,55.77, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
64.64, None, None, None,2.432,159.2, None, None,-3.0, 894.0, None, None, None, None, None, 2.121, None, None,2.694, None, None, None, None,67.27, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
51.73, None, None, None,6.293,205.9, None, None,-4.0, 894.0, None, None, None, None, None, 1.947, None, None,4.727, None, None, None, None,23.6, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
52.26, None, None, None,8.2,199.5, None, None,-4.0, 894.0, None, None, None, None, None, 2.06, None, None,5.127, None, None, None, None,11.11, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
50.53, None, None, None,10.76,195.7, None, None,-3.0, 893.0, None, None, None, None, None, 2.086, None, None,6.99, None, None, None, None,11.74, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
69.03, None, None, None,14.75,196.0, None, None,0.0, 894.0, None, None, None, None, None, 2.052, None, None,5.522, None, None, None, None,11.7, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
86.4, None, None, None,12.47,192.9, None, None,2.0, 894.0, None, None, None, None, None, 2.141, None, None,3.748, None, None, None, None,16.19, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
78.55, None, None, None,11.13,196.8, None, None,1.0, 894.0, None, None, None, None, None, 2.143, None, None,4.58, None, None, None, None,19.63, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
78.09, None, None, None,12.89,193.8, None, None,1.0, 895.0, None, None, None, None, None, 2.116, None, None,4.426, None, None, None, None,15.09, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
80.6, None, None, None,6.4,197.0, None, None,1.0, 895.0, None, None, None, None, None, 2.153, None, None,3.706, None, None, None, None,28.26, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
78.97, None, None, None,5.104,187.7, None, None,1.0, 894.0, None, None, None, None, None, 1.999, None, None,3.813, None, None, None, None,54.65, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
80.5, None, None, None,6.348,186.2, None, None,1.0, 894.0, None, None, None, None, None, 2.194, None, None,3.487, None, None, None, None,30.86, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
81.3, None, None, None,10.55,197.3, None, None,0.0, 894.0, None, None, None, None, None, 2.152, None, None,3.371, None, None, None, None,14.81, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
85.8, None, None, None,8.94,201.1, None, None,0.0, 894.0, None, None, None, None, None, 2.024, None, None,2.562, None, None, None, None,18.26, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
84.1, None, None, None,6.726,191.4, None, None,0.0, 893.0, None, None, None, None, None, 2.123, None, None,2.563, None, None, None, None,20.35, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
86.7, None, None, None,9.63,189.2, None, None,0.0, 893.0, None, None, None, None, None, 2.124, None, None,2.228, None, None, None, None,16.19, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
86.5, None, None, None,9.01,188.4, None, None,0.0, 893.0, None, None, None, None, None, 2.1, None, None,2.172, None, None, None, None,16.32, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
85.1, None, None, None,10.73,191.8, None, None,0.0, 893.0, None, None, None, None, None, 2.029, None, None,2.228, None, None, None, None,15.23, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
86.0, None, None, None,7.013,188.5, None, None,0.0, 892.0, None, None, None, None, None, 2.174, None, None,2.037, None, None, None, None,18.07, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
86.0, None, None, None,4.984,186.3, None, None,0.0, 892.0, None, None, None, None, None, 1.942, None, None,1.926, None, None, None, None,22.91, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
89.5, None, None, None,1.95,55.9, None, None,-1.0, 893.0, None, None, None, None, None, 2.159, None, None,0.345, None, None, None, None,31.19, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
90.5, None, None, None,0.638,93.0, None, None,-1.0, 892.0, None, None, None, None, None, 2.117, None, None,0.506, None, None, None, None,50.34, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
91.5, None, None, None,1.326,53.62, None, None,-1.0, 892.0, None, None, None, None, None, 2.088, None, None,0.024, None, None, None, None,54.51, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
92.0, None, None, None,1.659,42.03, None, None,-1.0, 892.0, None, None, None, None, None, 2.099, None, None,0.068, None, None, None, None,33.69, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
91.0, None, None, None,1.208,36.31, None, None,-1.0, 892.0, None, None, None, None, None, 2.014, None, None,0.748, None, None, None, None,30.57, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
89.1, None, None, None,1.041,28.39, None, None,0.0, 892.0, None, None, None, None, None, 2.162, None, None,2.041, None, None, None, None,60.84, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
76.02, None, None, None,3.58,184.3, None, None,0.0, 892.0, None, None, None, None, None, 2.199, None, None,4.127, None, None, None, None,62.69, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
68.31, None, None, None,12.19,199.5, None, None,0.0, 892.0, None, None, None, None, None, 2.107, None, None,4.984, None, None, None, None,13.28, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
67.61, None, None, None,15.51,195.0, None, None,0.0, 891.0, None, None, None, None, None, 2.033, None, None,5.152, None, None, None, None,13.91, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
64.17, None, None, None,16.88,194.9, None, None,-1.0, 891.0, None, None, None, None, None, 2.052, None, None,5.544, None, None, None, None,13.67, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
62.41, None, None, None,16.93,195.5, None, None,-1.0, 891.0, None, None, None, None, None, 2.016, None, None,5.78, None, None, None, None,15.28, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
64.91, None, None, None,14.47,193.6, None, None,-1.0, 891.0, None, None, None, None, None, 1.95, None, None,5.276, None, None, None, None,16.77, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
64.93, None, None, None,15.54,193.9, None, None,-1.0, 891.0, None, None, None, None, None, 1.967, None, None,5.103, None, None, None, None,14.49, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
67.96, None, None, None,13.3,192.7, None, None,-1.0, 892.0, None, None, None, None, None, 1.957, None, None,4.287, None, None, None, None,13.77, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
68.99, None, None, None,12.05,191.7, None, None,-1.0, 892.0, None, None, None, None, None, 1.987, None, None,3.979, None, None, None, None,14.79, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
69.36, None, None, None,9.65,196.9, None, None,-1.0, 893.0, None, None, None, None, None, 2.01, None, None,3.637, None, None, None, None,13.41, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
73.16, None, None, None,8.99,192.3, None, None,-2.0, 893.0, None, None, None, None, None, 2.176, None, None,2.608, None, None, None, None,15.91, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
73.05, None, None, None,9.26,192.9, None, None,-2.0, 893.0, None, None, None, None, None, 1.533, None, None,2.249, None, None, None, None,15.85, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
77.24, None, None, None,5.969,186.8, None, None,-2.0, 894.0, None, None, None, None, None, 1.738, None, None,1.37, None, None, None, None,22.07, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
81.5, None, None, None,2.951,171.7, None, None,-2.0, 894.0, None, None, None, None, None, 1.648, None, None,0.747, None, None, None, None,36.52, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
80.8, None, None, None,3.575,179.7, None, None,-2.0, 895.0, None, None, None, None, None, 2.108, None, None,0.824, None, None, None, None,23.68, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
83.4, None, None, None,6.877,185.2, None, None,-2.0, 895.0, None, None, None, None, None, 1.922, None, None,-0.006, None, None, None, None,24.0, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
83.5, None, None, None,5.995,188.0, None, None,-2.0, 896.0, None, None, None, None, None, 1.958, None, None,-0.026, None, None, None, None,20.52, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
84.4, None, None, None,7.756,191.2, None, None,-2.0, 896.0, None, None, None, None, None, 1.959, None, None,-0.123, None, None, None, None,14.98, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
84.3, None, None, None,9.18,195.0, None, None,-2.0, 896.0, None, None, None, None, None, 2.102, None, None,-0.084, None, None, None, None,14.8, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
84.3, None, None, None,7.169,199.8, None, None,-2.0, 897.0, None, None, None, None, None, 2.009, None, None,-0.324, None, None, None, None,19.96, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
87.1, None, None, None,3.736,183.4, None, None,-3.0, 897.0, None, None, None, None, None, 1.972, None, None,-1.382, None, None, None, None,40.9, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
86.5, None, None, None,2.137,140.4, None, None,-2.0, 897.0, None, None, None, None, None, 1.87, None, None,-0.657, None, None, None, None,39.3, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
75.77, None, None, None,2.409,55.29, None, None,-3.0, 897.0, None, None, None, None, None, 1.79, None, None,1.283, None, None, None, None,45.63, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
60.27, None, None, None,2.327,29.45, None, None,-2.0, 897.0, None, None, None, None, None, 1.977, None, None,4.54, None, None, None, None,34.71, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
50.71, None, None, None,4.125,351.3, None, None,-3.0, 896.0, None, None, None, None, None, 2.024, None, None,6.198, None, None, None, None,7.761, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
47.94, None, None, None,5.451,349.2, None, None,-3.0, 896.0, None, None, None, None, None, 2.11, None, None,6.806, None, None, None, None,10.41, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
53.17, None, None, None,5.726,347.6, None, None,-3.0, 896.0, None, None, None, None, None, 1.755, None, None,5.85, None, None, None, None,9.51, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
47.81, None, None, None,7.13,345.8, None, None,-4.0, 895.0, None, None, None, None, None, 2.175, None, None,6.379, None, None, None, None,7.196, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
43.69, None, None, None,6.594,345.1, None, None,-4.0, 895.0, None, None, None, None, None, 1.598, None, None,7.037, None, None, None, None,5.651, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
45.99, None, None, None,6.45,345.8, None, None,-4.0, 895.0, None, None, None, None, None, 1.577, None, None,6.523, None, None, None, None,7.654, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
51.35, None, None, None,7.196,346.8, None, None,-3.0, 895.0, None, None, None, None, None, 1.454, None, None,5.624, None, None, None, None,7.701, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
61.0, None, None, None,3.257,8.66, None, None,-3.0, 895.0, None, None, None, None, None, 1.672, None, None,3.656, None, None, None, None,61.85, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
63.82, None, None, None,1.934,123.1, None, None,-3.0, 895.0, None, None, None, None, None, 1.528, None, None,2.79, None, None, None, None,34.02, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
70.27, None, None, None,0.988,161.0, None, None,-4.0, 896.0, None, None, None, None, None, 1.706, None, None,1.063, None, None, None, None,35.82, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
74.31, None, None, None,0.823,142.9, None, None,-4.0, 896.0, None, None, None, None, None, 1.648, None, None,-0.028, None, None, None, None,40.45, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
79.53, None, None, None,0.471,103.2, None, None,-4.0, 896.0, None, None, None, None, None, 1.693, None, None,-0.995, None, None, None, None,48.17, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
83.4, None, None, None,1.472,185.2, None, None,-4.0, 896.0, None, None, None, None, None, 1.812, None, None,-1.718, None, None, None, None,15.58, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
86.4, None, None, None,1.503,137.5, None, None,-4.0, 896.0, None, None, None, None, None, 1.794, None, None,-2.097, None, None, None, None,52.09, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
88.6, None, None, None,0.852,37.99, None, None,-4.0, 896.0, None, None, None, None, None, 1.736, None, None,-2.496, None, None, None, None,39.93, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
89.8, None, None, None,0.803,66.7, None, None,-4.0, 896.0, None, None, None, None, None, 1.671, None, None,-2.836, None, None, None, None,37.0, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
90.8, None, None, None,0.753,50.67, None, None,-5.0, 896.0, None, None, None, None, None, 1.891, None, None,-3.385, None, None, None, None,36.77, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
92.0, None, None, None,1.337,132.9, None, None,-5.0, 896.0, None, None, None, None, None, 1.825, None, None,-3.817, None, None, None, None,49.82, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
92.6, None, None, None,1.291,119.0, None, None,-5.0, 896.0, None, None, None, None, None, 1.706, None, None,-4.357, None, None, None, None,62.8, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
93.3, None, None, None,1.26,23.78, None, None,-6.0, 895.0, None, None, None, None, None, 1.748, None, None,-4.786, None, None, None, None,20.54, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
94.0, None, None, None,2.048,161.6, None, None,-5.0, 896.0, None, None, None, None, None, 1.87, None, None,-4.237, None, None, None, None,70.8, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
94.5, None, None, None,1.757,41.83, None, None,-4.0, 895.0, None, None, None, None, None, 1.928, None, None,-3.401, None, None, None, None,46.84, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
78.68, None, None, None,2.986,47.34, None, None,-3.0, 895.0, None, None, None, None, None, 1.572, None, None,0.5, None, None, None, None,32.9, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
63.38, None, None, None,5.081,359.3, None, None,-3.0, 895.0, None, None, None, None, None, 1.98, None, None,3.479, None, None, None, None,16.72, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
53.46, None, None, None,8.88,345.8, None, None,-4.0, 895.0, None, None, None, None, None, 2.092, None, None,4.969, None, None, None, None,4.226, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
48.51, None, None, None,9.07,344.4, None, None,-4.0, 894.0, None, None, None, None, None, 1.868, None, None,5.813, None, None, None, None,4.469, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
46.72, None, None, None,9.24,344.1, None, None,-4.0, 893.0, None, None, None, None, None, 1.756, None, None,6.57, None, None, None, None,4.116, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
