RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.993, 270.6, None, None,-1.0,911.0, None, None, None, None, None, 74.23, None, None, 0.09, None, None, None, None, 26.29, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
95.6, None, None, None, 1.179, 248.1, None, None,-1.0,911.0, None, None, None, None, None, 74.18, None, None, -0.105, None, None, None, None, 39.96, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
96.1, None, None, None, 1.125, 263.4, None, None,-1.0,911.0, None, None, None, None, None, 74.04, None, None, -0.543, None, None, None, None, 37.45, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
96.7, None, None, None, 0.813, 231.4, None, None,-2.0,911.0, None, None, None, None, None, 74.01, None, None, -1.792, None, None, None, None, 67.51, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
97.3, None, None, None, 0.367, 131.3, None, None,-3.0,912.0, None, None, None, None, None, 73.91, None, None, -2.777, None, None, None, None, 23.45, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
96.0, None, None, None, 1.264, 83.0, None, None,0.0,912.0, None, None, None, None, None, 74.32, None, None, 0.29, None, None, None, None, 39.93, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
70.24, None, None, None, 4.664, 1.458, None, None,-2.0,912.0, None, None, None, None, None, 74.0, None, None, 2.688, None, None, None, None, 21.22, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
59.85, None, None, None, 6.012, 16.43, None, None,-3.0,913.0, None, None, None, None, None, 74.03, None, None, 4.157, None, None, None, None, 25.8, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
56.91, None, None, None, 8.3, 15.9, None, None,-3.0,913.0, None, None, None, None, None, 74.15, None, None, 5.124, None, None, None, None, 20.82, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
47.14, None, None, None, 5.574, 29.16, None, None,-4.0,913.0, None, None, None, None, None, 73.69, None, None, 6.372, None, None, None, None, 34.21, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
39.15, None, None, None, 4.383, 24.79, None, None,-4.0,913.0, None, None, None, None, None, 72.83, None, None, 9.28, None, None, None, None, 51.76, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
44.29, None, None, None, 4.231, 23.21, None, None,-4.0,913.0, None, None, None, None, None, 72.53, None, None, 7.6, None, None, None, None, 49.86, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
41.6, None, None, None, 3.718, 16.23, None, None,-5.0,913.0, None, None, None, None, None, 72.04, None, None, 7.583, None, None, None, None, 53.49, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
43.84, None, None, None, 8.45, 3.972, None, None,-5.0,913.0, None, None, None, None, None, 72.35, None, None, 6.663, None, None, None, None, 21.88, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
61.64, None, None, None, 11.9, 6.494, None, None,-2.0,913.0, None, None, None, None, None, 71.95, None, None, 4.283, None, None, None, None, 17.93, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
67.39, None, None, None, 10.62, 4.449, None, None,-3.0,913.0, None, None, None, None, None, 71.92, None, None, 2.58, None, None, None, None, 17.11, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
76.35, None, None, None, 11.08, 9.13, None, None,-2.0,914.0, None, None, None, None, None, 71.91, None, None, 1.213, None, None, None, None, 12.48, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
88.4, None, None, None, 12.1, 15.16, None, None,-2.0,914.0, None, None, None, None, None, 71.86, None, None, -0.175, None, None, None, None, 11.72, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
90.6, None, None, None, 10.7, 18.32, None, None,-2.0,915.0, None, None, None, None, None, 71.83, None, None, -0.92, None, None, None, None, 10.38, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
92.8, None, None, None, 8.59, 13.24, None, None,-2.0,915.0, None, None, None, None, None, 71.85, None, None, -1.482, None, None, None, None, 11.48, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
93.9, None, None, None, 4.702, 22.31, None, None,-3.0,915.0, None, None, None, None, None, 71.74, None, None, -2.037, None, None, None, None, 16.04, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
85.5, None, None, None, 8.73, 13.63, None, None,-2.0,915.0, None, None, None, None, None, 71.9, None, None, -0.38, None, None, None, None, 15.47, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
94.1, None, None, None, 4.691, 350.6, None, None,-3.0,915.0, None, None, None, None, None, 71.78, None, None, -2.233, None, None, None, None, 25.85, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
95.8, None, None, None, 0.904, 342.0, None, None,-4.0,915.0, None, None, None, None, None, 71.7, None, None, -3.144, None, None, None, None, 31.29, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
96.4, None, None, None, 2.667, 12.22, None, None,-4.0,916.0, None, None, None, None, None, 71.85, None, None, -3.102, None, None, None, None, 30.3, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
97.1, None, None, None, 1.239, 18.08, None, None,-3.0,916.0, None, None, None, None, None, 71.93, None, None, -3.079, None, None, None, None, 44.86, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
94.3, None, None, None, 9.26, 10.32, None, None,-3.0,916.0, None, None, None, None, None, 71.89, None, None, -2.044, None, None, None, None, 15.58, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
94.1, None, None, None, 6.821, 8.91, None, None,-3.0,916.0, None, None, None, None, None, 71.89, None, None, -2.033, None, None, None, None, 14.41, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
93.1, None, None, None, 7.162, 14.07, None, None,-2.0,916.0, None, None, None, None, None, 71.9, None, None, -1.647, None, None, None, None, 12.7, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
86.6, None, None, None, 6.73, 0.17, None, None,-2.0,916.0, None, None, None, None, None, 71.95, None, None, -0.179, None, None, None, None, 24.12, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
79.58, None, None, None, 5.791, 354.9, None, None,-2.0,916.0, None, None, None, None, None, 71.95, None, None, 0.852, None, None, None, None, 28.11, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
70.46, None, None, None, 5.337, 355.9, None, None,-3.0,916.0, None, None, None, None, None, 71.95, None, None, 2.191, None, None, None, None, 29.37, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
62.97, None, None, None, 5.232, 357.1, None, None,-3.0,915.0, None, None, None, None, None, 71.72, None, None, 3.524, None, None, None, None, 27.76, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
56.66, None, None, None, 5.116, 1.21, None, None,-3.0,915.0, None, None, None, None, None, 71.45, None, None, 4.729, None, None, None, None, 27.99, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
52.53, None, None, None, 7.513, 1.18, None, None,-4.0,915.0, None, None, None, None, None, 71.18, None, None, 5.183, None, None, None, None, 22.1, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
53.83, None, None, None, 6.11, 356.1, None, None,-3.0,914.0, None, None, None, None, None, 71.17, None, None, 4.97, None, None, None, None, 23.81, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
59.73, None, None, None, 7.12, 0.258, None, None,-3.0,914.0, None, None, None, None, None, 71.07, None, None, 4.323, None, None, None, None, 18.43, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
65.64, None, None, None, 4.901, 5.272, None, None,-2.0,914.0, None, None, None, None, None, 70.59, None, None, 3.695, None, None, None, None, 16.2, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
74.11, None, None, None, 4.683, 7.224, None, None,-1.0,914.0, None, None, None, None, None, 70.77, None, None, 2.809, None, None, None, None, 17.77, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
84.1, None, None, None, 2.944, 67.55, None, None,0.0,914.0, None, None, None, None, None, 70.63, None, None, 1.969, None, None, None, None, 33.71, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
90.9, None, None, None, 0.804, 125.1, None, None,0.0,914.0, None, None, None, None, None, 70.72, None, None, 1.461, None, None, None, None, 45.36, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
93.1, None, None, None, 0.116, 183.9, None, None,0.0,914.0, None, None, None, None, None, 70.68, None, None, 1.348, None, None, None, None, 70.1, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
95.2, None, None, None, 0.327, 94.0, None, None,0.0,914.0, None, None, None, None, None, 70.58, None, None, 0.886, None, None, None, None, 53.61, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
96.2, None, None, None, 0.0, 148.1, None, None,0.0,914.0, None, None, None, None, None, 70.59, None, None, 0.406, None, None, None, None, 12.97, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
96.9, None, None, None, 0.044, 128.0, None, None,0.0,913.0, None, None, None, None, None, 70.64, None, None, 0.259, None, None, None, None, 39.17, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
97.3, None, None, None, 0.347, 111.5, None, None,0.0,913.0, None, None, None, None, None, 70.6, None, None, 0.403, None, None, None, None, 40.56, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
97.3, None, None, None, 0.142, 167.9, None, None,0.0,913.0, None, None, None, None, None, 70.55, None, None, 0.452, None, None, None, None, 64.46, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
97.5, None, None, None, 0.582, 86.0, None, None,0.0,913.0, None, None, None, None, None, 70.54, None, None, 0.355, None, None, None, None, 77.22, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
97.6, None, None, None, 1.005, 63.9, None, None,0.0,913.0, None, None, None, None, None, 70.53, None, None, 0.293, None, None, None, None, 58.08, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
97.4, None, None, None, 1.793, 306.9, None, None,0.0,914.0, None, None, None, None, None, 70.58, None, None, 0.459, None, None, None, None, 68.17, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
97.6, None, None, None, 1.123, 72.66, None, None,-1.0,914.0, None, None, None, None, None, 70.54, None, None, -0.416, None, None, None, None, 64.02, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
97.3, None, None, None, 0.927, 198.5, None, None,0.0,914.0, None, None, None, None, None, 70.53, None, None, 0.569, None, None, None, None, 54.46, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
92.7, None, None, None, 0.845, 337.9, None, None,1.0,914.0, None, None, None, None, None, 70.49, None, None, 1.754, None, None, None, None, 64.12, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
84.2, None, None, None, 1.822, 220.7, None, None,1.0,914.0, None, None, None, None, None, 70.56, None, None, 3.03, None, None, None, None, 40.03, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
80.3, None, None, None, 2.189, 293.8, None, None,0.0,915.0, None, None, None, None, None, 70.47, None, None, 3.26, None, None, None, None, 62.88, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
