RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 0.899, 314.2, None, None,-4.0, 925.0, None, None, None, None, None, 118.9, None, None,-2.346, None, None, None, None, 61.74, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
90.3, None, None, None, 0.913, 286.4, None, None,-4.0, 924.0, None, None, None, None, None, 118.9, None, None,-3.088, None, None, None, None, 68.91, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
92.5, None, None, None, 0.566, 78.51, None, None,-5.0, 925.0, None, None, None, None, None, 118.7, None, None,-3.423, None, None, None, None, 62.4, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
91.8, None, None, None, 0.385, 318.0, None, None,-4.0, 924.0, None, None, None, None, None, 118.6, None, None,-3.858, None, None, None, None, 35.41, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
93.6, None, None, None, 0.421, 296.4, None, None,-6.0, 924.0, None, None, None, None, None, 118.7, None, None,-4.421, None, None, None, None, 8.89, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
93.8, None, None, None, 0.289, 292.8, None, None,-6.0, 924.0, None, None, None, None, None, 118.8, None, None,-4.812, None, None, None, None, 9.12, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
93.7, None, None, None, 0.24, 305.9, None, None,-6.0, 923.0, None, None, None, None, None, 118.6, None, None,-5.239, None, None, None, None, 18.22, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
96.7, None, None, None, 0.122, 334.6, None, None,-6.0, 923.0, None, None, None, None, None, 118.3, None, None,-5.912, None, None, None, None, 18.85, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
95.1, None, None, None, 0.659, 334.4, None, None,-7.0, 923.0, None, None, None, None, None, 118.7, None, None,-6.1, None, None, None, None, 32.53, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
96.2, None, None, None, 0.259, 297.6, None, None,-6.0, 923.0, None, None, None, None, None, 118.8, None, None,-5.99, None, None, None, None, 12.0, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
96.3, None, None, None, 0.372, 331.5, None, None,-5.0, 922.0, None, None, None, None, None, 118.9, None, None,-5.01, None, None, None, None, 54.29, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
93.2, None, None, None, 0.255, 56.5, None, None,-4.0, 922.0, None, None, None, None, None, 118.8, None, None,-3.052, None, None, None, None, 45.76, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
84.2, None, None, None, 0.282, 358.9, None, None,-3.0, 921.0, None, None, None, None, None, 118.1, None, None,-1.006, None, None, None, None, 47.27, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
66.1, None, None, None, 1.044, 101.2, None, None,-4.0, 921.0, None, None, None, None, None, 119.0, None, None,1.476, None, None, None, None, 25.96, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
58.01, None, None, None, 1.535, 105.5, None, None,-4.0, 921.0, None, None, None, None, None, 118.5, None, None,3.714, None, None, None, None, 57.84, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
48.77, None, None, None, 2.325, 104.2, None, None,-4.0, 920.0, None, None, None, None, None, 117.7, None, None,5.514, None, None, None, None, 22.18, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
40.2, None, None, None, 4.503, 114.1, None, None,-5.0, 919.0, None, None, None, None, None, 118.2, None, None,7.464, None, None, None, None, 17.98, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
42.77, None, None, None, 5.102, 117.7, None, None,-4.0, 918.0, None, None, None, None, None, 117.9, None, None,6.968, None, None, None, None, 31.38, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
68.88, None, None, None, 1.437, 174.3, None, None,-1.0, 918.0, None, None, None, None, None, 117.1, None, None,4.249, None, None, None, None, 26.33, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
74.63, None, None, None, 1.993, 175.2, None, None,-1.0, 918.0, None, None, None, None, None, 116.8, None, None,3.247, None, None, None, None, 19.11, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
78.32, None, None, None, 2.236, 175.5, None, None,-1.0, 917.0, None, None, None, None, None, 117.2, None, None,2.236, None, None, None, None, 25.47, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
83.2, None, None, None, 0.579, 166.2, None, None,-1.0, 917.0, None, None, None, None, None, 117.0, None, None,1.384, None, None, None, None, 63.53, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
85.0, None, None, None, 0.513, 199.0, None, None,-1.0, 918.0, None, None, None, None, None, 117.1, None, None,0.922, None, None, None, None, 63.47, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
85.6, None, None, None, 0.771, 269.2, None, None,-1.0, 918.0, None, None, None, None, None, 117.0, None, None,0.634, None, None, None, None, 65.32, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
86.7, None, None, None, 0.687, 227.8, None, None,-1.0, 919.0, None, None, None, None, None, 117.0, None, None,0.477, None, None, None, None, 58.19, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
85.4, None, None, None, 1.733, 268.7, None, None,-2.0, 919.0, None, None, None, None, None, 116.9, None, None,0.405, None, None, None, None, 35.67, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
86.5, None, None, None, 2.373, 248.5, None, None,-1.0, 920.0, None, None, None, None, None, 116.9, None, None,0.502, None, None, None, None, 32.67, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
90.4, None, None, None, 2.094, 196.7, None, None,-1.0, 921.0, None, None, None, None, None, 117.0, None, None,0.55, None, None, None, None, 34.15, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
91.4, None, None, None, 2.302, 212.6, None, None,-1.0, 922.0, None, None, None, None, None, 116.9, None, None,0.55, None, None, None, None, 55.5, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
92.9, None, None, None, 1.99, 216.5, None, None,-1.0, 922.0, None, None, None, None, None, 116.7, None, None,0.479, None, None, None, None, 34.97, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
92.8, None, None, None, 2.531, 204.4, None, None,0.0, 922.0, None, None, None, None, None, 116.6, None, None,0.894, None, None, None, None, 38.62, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
93.0, None, None, None, 2.277, 212.6, None, None,0.0, 922.0, None, None, None, None, None, 116.9, None, None,1.409, None, None, None, None, 29.7, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
91.6, None, None, None, 2.255, 207.8, None, None,1.0, 923.0, None, None, None, None, None, 116.6, None, None,2.441, None, None, None, None, 37.08, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
80.6, None, None, None, 2.674, 232.8, None, None,1.0, 924.0, None, None, None, None, None, 116.7, None, None,3.634, None, None, None, None, 40.14, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
66.69, None, None, None, 2.693, 248.1, None, None,-1.0, 925.0, None, None, None, None, None, 116.1, None, None,5.277, None, None, None, None, 61.21, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
62.61, None, None, None, 3.98, 265.9, None, None,-1.0, 924.0, None, None, None, None, None, 115.5, None, None,5.522, None, None, None, None, 55.14, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
55.77, None, None, None, 5.69, 285.8, None, None,-2.0, 924.0, None, None, None, None, None, 115.5, None, None,6.65, None, None, None, None, 34.33, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
57.5, None, None, None, 4.768, 284.7, None, None,-1.0, 924.0, None, None, None, None, None, 115.4, None, None,6.435, None, None, None, None, 41.04, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
57.28, None, None, None, 6.596, 273.9, None, None,-1.0, 925.0, None, None, None, None, None, 115.0, None, None,6.595, None, None, None, None, 39.16, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
62.78, None, None, None, 2.322, 261.6, None, None,-1.0, 924.0, None, None, None, None, None, 114.0, None, None,5.35, None, None, None, None, 45.26, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
82.8, None, None, None, 1.729, 195.0, None, None,-1.0, 925.0, None, None, None, None, None, 113.9, None, None,1.122, None, None, None, None, 32.44, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
86.7, None, None, None, 2.249, 259.9, None, None,-2.0, 925.0, None, None, None, None, None, 113.9, None, None,-0.146, None, None, None, None, 33.87, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
87.7, None, None, None, 3.027, 267.3, None, None,-3.0, 925.0, None, None, None, None, None, 113.8, None, None,-0.946, None, None, None, None, 31.47, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
88.7, None, None, None, 2.598, 263.2, None, None,-2.0, 925.0, None, None, None, None, None, 113.9, None, None,-0.838, None, None, None, None, 26.31, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
89.5, None, None, None, 2.185, 257.8, None, None,-2.0, 925.0, None, None, None, None, None, 113.8, None, None,-0.79, None, None, None, None, 17.66, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
90.1, None, None, None, 1.974, 246.9, None, None,-2.0, 926.0, None, None, None, None, None, 113.9, None, None,-0.79, None, None, None, None, 26.65, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
91.9, None, None, None, 1.783, 243.7, None, None,-2.0, 926.0, None, None, None, None, None, 113.8, None, None,-0.974, None, None, None, None, 29.6, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
90.1, None, None, None, 1.976, 269.0, None, None,-2.0, 926.0, None, None, None, None, None, 113.7, None, None,-0.79, None, None, None, None, 28.01, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
90.6, None, None, None, 1.571, 253.4, None, None,-2.0, 926.0, None, None, None, None, None, 113.7, None, None,-1.127, None, None, None, None, 26.95, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
91.8, None, None, None, 1.782, 262.6, None, None,-2.0, 926.0, None, None, None, None, None, 113.7, None, None,-1.177, None, None, None, None, 16.3, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
91.4, None, None, None, 2.266, 284.9, None, None,-2.0, 927.0, None, None, None, None, None, 113.8, None, None,-1.301, None, None, None, None, 9.67, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
91.0, None, None, None, 1.973, 272.4, None, None,-2.0, 927.0, None, None, None, None, None, 113.7, None, None,-0.742, None, None, None, None, 15.93, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
90.1, None, None, None, 1.303, 302.7, None, None,-2.0, 926.0, None, None, None, None, None, 113.8, None, None,-0.255, None, None, None, None, 23.05, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
87.5, None, None, None, 1.592, 278.0, None, None,-1.0, 927.0, None, None, None, None, None, 113.8, None, None,0.502, None, None, None, None, 16.51, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
86.2, None, None, None, 0.731, 328.6, None, None,-1.0, 927.0, None, None, None, None, None, 113.7, None, None,1.149, None, None, None, None, 60.1, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
82.9, None, None, None, 0.756, 339.9, None, None,0.0, 927.0, None, None, None, None, None, 113.7, None, None,2.311, None, None, None, None, 51.96, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
76.6, None, None, None, 0.744, 291.9, None, None,-1.0, 926.0, None, None, None, None, None, 113.6, None, None,3.016, None, None, None, None, 29.09, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
76.98, None, None, None, 1.571, 283.6, None, None,0.0, 926.0, None, None, None, None, None, 113.6, None, None,3.164, None, None, None, None, 29.49, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
67.46, None, None, None, 2.027, 283.3, None, None,-1.0, 926.0, None, None, None, None, None, 113.7, None, None,4.934, None, None, None, None, 15.1, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
75.95, None, None, None, 1.09, 271.8, None, None,0.0, 925.0, None, None, None, None, None, 113.5, None, None,3.395, None, None, None, None, 56.33, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
76.97, None, None, None, 2.321, 135.1, None, None,0.0, 926.0, None, None, None, None, None, 113.5, None, None,3.783, None, None, None, None, 54.63, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
83.6, None, None, None, 4.467, 107.4, None, None,1.0, 926.0, None, None, None, None, None, 113.3, None, None,3.357, None, None, None, None, 40.13, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
88.2, None, None, None, 3.926, 114.6, None, None,0.0, 926.0, None, None, None, None, None, 112.9, None, None,1.362, None, None, None, None, 53.05, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
91.1, None, None, None, 1.2, 178.2, None, None,-1.0, 927.0, None, None, None, None, None, 113.0, None, None,0.682, None, None, None, None, 21.36, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
93.1, None, None, None, 0.484, 183.9, None, None,0.0, 927.0, None, None, None, None, None, 112.9, None, None,0.502, None, None, None, None, 50.02, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
93.6, None, None, None, 0.171, 175.7, None, None,-1.0, 927.0, None, None, None, None, None, 112.8, None, None,-0.102, None, None, None, None, 47.08, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
93.9, None, None, None, 0.523, 244.0, None, None,-2.0, 927.0, None, None, None, None, None, 112.8, None, None,-0.85, None, None, None, None, 61.99, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
95.8, None, None, None, 0.822, 202.9, None, None,-2.0, 927.0, None, None, None, None, None, 112.5, None, None,-1.718, None, None, None, None, 73.98, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
96.5, None, None, None, 0.29, 192.0, None, None,-2.0, 927.0, None, None, None, None, None, 112.7, None, None,-1.949, None, None, None, None, 65.38, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
95.7, None, None, None, 0.023, 65.18, None, None,-2.0, 928.0, None, None, None, None, None, 112.7, None, None,-1.761, None, None, None, None, 56.57, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
96.4, None, None, None, 0.42, 229.6, None, None,-2.0, 928.0, None, None, None, None, None, 112.7, None, None,-1.608, None, None, None, None, 33.19, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
96.5, None, None, None, 1.257, 168.0, None, None,-2.0, 928.0, None, None, None, None, None, 112.6, None, None,-1.594, None, None, None, None, 17.08, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
95.4, None, None, None, 1.718, 182.6, None, None,-3.0, 929.0, None, None, None, None, None, 112.6, None, None,-2.014, None, None, None, None, 17.5, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
95.4, None, None, None, 1.282, 171.9, None, None,-2.0, 929.0, None, None, None, None, None, 112.7, None, None,-1.424, None, None, None, None, 32.51, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
89.6, None, None, None, 1.265, 213.7, None, None,-2.0, 929.0, None, None, None, None, None, 112.7, None, None,-0.174, None, None, None, None, 73.8, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
82.9, None, None, None, 2.596, 292.9, None, None,-2.0, 929.0, None, None, None, None, None, 112.7, None, None,0.752, None, None, None, None, 50.39, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
71.28, None, None, None, 2.06, 116.2, None, None,-2.0, 928.0, None, None, None, None, None, 112.7, None, None,2.434, None, None, None, None, 67.04, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
44.08, None, None, None, 7.428, 94.3, None, None,-5.0, 928.0, None, None, None, None, None, 112.7, None, None,6.604, None, None, None, None, 31.83, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
42.59, None, None, None, 12.23, 94.7, None, None,-5.0, 928.0, None, None, None, None, None, 112.6, None, None,7.195, None, None, None, None, 18.91, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
42.36, None, None, None, 8.52, 99.9, None, None,-4.0, 928.0, None, None, None, None, None, 112.5, None, None,7.491, None, None, None, None, 25.84, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
42.3, None, None, None, 10.6, 95.5, None, None,-5.0, 928.0, None, None, None, None, None, 112.0, None, None,7.388, None, None, None, None, 19.91, None, None, None, None, None, None,2018-03-17 17:00:00, None,11
66.0, None, None, None, 5.337, 118.3, None, None,-2.0, 928.0, None, None, None, None, None, 111.9, None, None,3.201, None, None, None, None, 38.37, None, None, None, None, None, None,2018-03-17 18:00:00, None,11
75.53, None, None, None, 1.755, 210.9, None, None,-2.0, 929.0, None, None, None, None, None, 111.8, None, None,1.371, None, None, None, None, 55.25, None, None, None, None, None, None,2018-03-17 19:00:00, None,11
77.44, None, None, None, 1.555, 228.9, None, None,-3.0, 929.0, None, None, None, None, None, 111.8, None, None,0.489, None, None, None, None, 58.33, None, None, None, None, None, None,2018-03-17 20:00:00, None,11
81.9, None, None, None, 1.936, 258.2, None, None,-4.0, 930.0, None, None, None, None, None, 111.6, None, None,-1.159, None, None, None, None, 38.47, None, None, None, None, None, None,2018-03-17 21:00:00, None,11
83.5, None, None, None, 1.431, 276.9, None, None,-4.0, 930.0, None, None, None, None, None, 111.5, None, None,-2.256, None, None, None, None, 25.45, None, None, None, None, None, None,2018-03-17 22:00:00, None,11
85.7, None, None, None, 0.775, 269.0, None, None,-5.0, 931.0, None, None, None, None, None, 111.5, None, None,-2.963, None, None, None, None, 36.46, None, None, None, None, None, None,2018-03-17 23:00:00, None,11
