RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.04, None, None, None, 5.036, 288.4, None, None,-2.0,909.0, None, None, None, None, None, 33.03, None, None,1.735, None, None, None, None, 12.86, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
74.42, None, None, None, 4.608, 289.5, None, None,-3.0,909.0, None, None, None, None, None, 32.95, None, None,1.377, None, None, None, None, 14.52, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
72.75, None, None, None, 6.362, 283.8, None, None,-2.0,909.0, None, None, None, None, None, 32.95, None, None,1.961, None, None, None, None, 13.07, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
72.76, None, None, None, 4.27, 280.4, None, None,-2.0,910.0, None, None, None, None, None, 33.1, None, None,2.326, None, None, None, None, 18.84, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
86.7, None, None, None, 3.289, 274.7, None, None,0.0,910.0, None, None, None, None, None, 32.96, None, None,1.798, None, None, None, None, 16.8, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
89.8, None, None, None, 5.116, 295.6, None, None,1.0,910.0, None, None, None, None, None, 32.9, None, None,2.43, None, None, None, None, 17.06, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
89.9, None, None, None, 4.685, 287.8, None, None,2.0,910.0, None, None, None, None, None, 32.57, None, None,3.802, None, None, None, None, 8.55, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
89.9, None, None, None, 2.266, 273.0, None, None,3.0,910.0, None, None, None, None, None, 32.37, None, None,4.122, None, None, None, None, 48.18, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
91.6, None, None, None, 3.586, 126.5, None, None,3.0,910.0, None, None, None, None, None, 32.76, None, None,3.924, None, None, None, None, 46.48, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
91.2, None, None, None, 3.693, 118.6, None, None,3.0,910.0, None, None, None, None, None, 32.5, None, None,3.978, None, None, None, None, 20.54, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
91.3, None, None, None, 4.226, 123.6, None, None,3.0,910.0, None, None, None, None, None, 32.4, None, None,3.977, None, None, None, None, 16.02, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
90.7, None, None, None, 2.221, 64.32, None, None,2.0,910.0, None, None, None, None, None, 32.22, None, None,3.591, None, None, None, None, 64.43, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
91.0, None, None, None, 2.862, 286.0, None, None,2.0,911.0, None, None, None, None, None, 31.67, None, None,3.736, None, None, None, None, 41.64, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
91.3, None, None, None, 3.43, 314.2, None, None,2.0,911.0, None, None, None, None, None, 31.42, None, None,2.776, None, None, None, None, 36.08, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
92.1, None, None, None, 5.277, 278.5, None, None,1.0,912.0, None, None, None, None, None, 31.27, None, None,2.347, None, None, None, None, 16.22, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
93.2, None, None, None, 7.007, 288.9, None, None,1.0,912.0, None, None, None, None, None, 31.13, None, None,1.618, None, None, None, None, 10.96, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
93.9, None, None, None, 2.253, 273.8, None, None,0.0,912.0, None, None, None, None, None, 31.19, None, None,0.789, None, None, None, None, 16.97, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
94.1, None, None, None, 4.425, 295.3, None, None,0.0,913.0, None, None, None, None, None, 31.15, None, None,0.985, None, None, None, None, 17.98, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
94.3, None, None, None, 1.811, 269.3, None, None,0.0,913.0, None, None, None, None, None, 31.07, None, None,0.807, None, None, None, None, 16.22, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
94.4, None, None, None, 2.187, 272.8, None, None,0.0,913.0, None, None, None, None, None, 31.0, None, None,0.551, None, None, None, None, 12.46, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
94.9, None, None, None, 3.184, 285.6, None, None,-1.0,914.0, None, None, None, None, None, 31.01, None, None,-0.319, None, None, None, None, 18.92, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
95.3, None, None, None, 5.151, 286.0, None, None,-1.0,914.0, None, None, None, None, None, 31.01, None, None,-0.658, None, None, None, None, 12.18, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
95.5, None, None, None, 4.671, 283.9, None, None,-1.0,914.0, None, None, None, None, None, 30.91, None, None,-0.464, None, None, None, None, 13.77, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
95.7, None, None, None, 4.166, 298.7, None, None,-1.0,914.0, None, None, None, None, None, 30.88, None, None,-0.802, None, None, None, None, 15.75, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
95.9, None, None, None, 6.098, 290.9, None, None,-2.0,914.0, None, None, None, None, None, 30.82, None, None,-1.376, None, None, None, None, 9.44, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
95.8, None, None, None, 7.595, 285.8, None, None,-3.0,914.0, None, None, None, None, None, 30.96, None, None,-2.042, None, None, None, None, 9.38, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
95.3, None, None, None, 7.07, 288.3, None, None,-3.0,914.0, None, None, None, None, None, 30.98, None, None,-2.578, None, None, None, None, 9.0, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
95.0, None, None, None, 5.553, 294.1, None, None,-4.0,915.0, None, None, None, None, None, 30.98, None, None,-3.056, None, None, None, None, 12.85, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
95.1, None, None, None, 4.131, 294.5, None, None,-3.0,915.0, None, None, None, None, None, 31.04, None, None,-2.763, None, None, None, None, 14.73, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
95.4, None, None, None, 7.157, 289.7, None, None,-2.0,915.0, None, None, None, None, None, 31.31, None, None,-1.657, None, None, None, None, 7.173, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
95.4, None, None, None, 2.735, 333.2, None, None,0.0,915.0, None, None, None, None, None, 31.35, None, None,0.675, None, None, None, None, 65.3, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
93.8, None, None, None, 4.903, 114.1, None, None,0.0,916.0, None, None, None, None, None, 31.05, None, None,0.968, None, None, None, None, 20.91, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
83.1, None, None, None, 6.278, 110.4, None, None,0.0,916.0, None, None, None, None, None, 29.88, None, None,2.693, None, None, None, None, 24.78, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
74.49, None, None, None, 4.435, 111.7, None, None,-1.0,915.0, None, None, None, None, None, 29.57, None, None,3.556, None, None, None, None, 38.08, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
68.9, None, None, None, 4.885, 111.1, None, None,0.0,915.0, None, None, None, None, None, 28.97, None, None,5.169, None, None, None, None, 37.38, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
66.44, None, None, None, 4.144, 109.0, None, None,0.0,915.0, None, None, None, None, None, 28.89, None, None,5.408, None, None, None, None, 29.89, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
64.85, None, None, None, 5.727, 110.6, None, None,0.0,914.0, None, None, None, None, None, 28.48, None, None,5.907, None, None, None, None, 24.32, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
61.48, None, None, None, 6.75, 113.1, None, None,-1.0,914.0, None, None, None, None, None, 27.73, None, None,6.064, None, None, None, None, 19.24, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
72.33, None, None, None, 6.075, 126.7, None, None,-1.0,914.0, None, None, None, None, None, 27.27, None, None,3.862, None, None, None, None, 12.03, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
83.1, None, None, None, 1.441, 181.5, None, None,-1.0,914.0, None, None, None, None, None, 27.7, None, None,1.515, None, None, None, None, 34.44, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
83.9, None, None, None, 2.612, 140.6, None, None,-1.0,914.0, None, None, None, None, None, 27.4, None, None,1.279, None, None, None, None, 18.66, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
87.4, None, None, None, 2.13, 125.8, None, None,-1.0,915.0, None, None, None, None, None, 27.64, None, None,0.551, None, None, None, None, 18.52, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
89.8, None, None, None, 1.547, 131.4, None, None,-1.0,915.0, None, None, None, None, None, 27.69, None, None,0.093, None, None, None, None, 23.95, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
89.9, None, None, None, 2.147, 133.4, None, None,-1.0,915.0, None, None, None, None, None, 27.74, None, None,0.21, None, None, None, None, 25.18, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
88.8, None, None, None, 3.266, 134.0, None, None,-1.0,915.0, None, None, None, None, None, 27.69, None, None,0.311, None, None, None, None, 10.76, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
89.6, None, None, None, 4.273, 129.0, None, None,-1.0,915.0, None, None, None, None, None, 27.61, None, None,0.009, None, None, None, None, 11.61, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
91.4, None, None, None, 1.01, 249.5, None, None,-2.0,915.0, None, None, None, None, None, 27.61, None, None,-0.75, None, None, None, None, 66.75, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
92.2, None, None, None, 0.984, 272.8, None, None,-2.0,915.0, None, None, None, None, None, 27.52, None, None,-0.938, None, None, None, None, 17.61, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
92.6, None, None, None, 0.06, 181.5, None, None,-2.0,915.0, None, None, None, None, None, 27.55, None, None,-1.033, None, None, None, None, 37.58, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
92.9, None, None, None, 0.227, 249.3, None, None,-2.0,915.0, None, None, None, None, None, 27.42, None, None,-1.611, None, None, None, None, 30.94, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
93.4, None, None, None, 1.132, 255.8, None, None,-3.0,915.0, None, None, None, None, None, 27.57, None, None,-1.702, None, None, None, None, 16.62, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
94.0, None, None, None, 1.375, 276.6, None, None,-2.0,915.0, None, None, None, None, None, 27.59, None, None,-1.31, None, None, None, None, 27.57, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
93.7, None, None, None, 0.615, 270.5, None, None,-1.0,915.0, None, None, None, None, None, 27.75, None, None,-0.114, None, None, None, None, 52.16, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
83.3, None, None, None, 1.922, 297.7, None, None,-1.0,916.0, None, None, None, None, None, 27.71, None, None,1.253, None, None, None, None, 66.74, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
69.66, None, None, None, 1.803, 127.8, None, None,-2.0,916.0, None, None, None, None, None, 27.61, None, None,3.015, None, None, None, None, 20.16, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
62.99, None, None, None, 4.241, 115.9, None, None,-3.0,916.0, None, None, None, None, None, 27.99, None, None,3.752, None, None, None, None, 24.15, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
60.77, None, None, None, 9.34, 118.2, None, None,-3.0,916.0, None, None, None, None, None, 27.66, None, None,4.25, None, None, None, None, 12.02, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
56.3, None, None, None, 8.75, 118.2, None, None,-3.0,916.0, None, None, None, None, None, 26.22, None, None,5.235, None, None, None, None, 17.04, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
53.85, None, None, None, 8.02, 110.7, None, None,-3.0,915.0, None, None, None, None, None, 26.76, None, None,5.61, None, None, None, None, 22.67, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
52.38, None, None, None, 9.93, 117.0, None, None,-3.0,915.0, None, None, None, None, None, 26.53, None, None,5.931, None, None, None, None, 14.96, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
54.04, None, None, None, 6.264, 108.4, None, None,-3.0,915.0, None, None, None, None, None, 25.99, None, None,5.427, None, None, None, None, 23.03, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
55.61, None, None, None, 7.358, 112.4, None, None,-3.0,915.0, None, None, None, None, None, 26.29, None, None,5.094, None, None, None, None, 18.79, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
63.04, None, None, None, 5.536, 125.3, None, None,-3.0,915.0, None, None, None, None, None, 25.76, None, None,3.361, None, None, None, None, 15.88, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
75.65, None, None, None, 1.56, 178.5, None, None,-3.0,915.0, None, None, None, None, None, 25.74, None, None,0.288, None, None, None, None, 23.65, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
81.9, None, None, None, 0.942, 181.3, None, None,-3.0,915.0, None, None, None, None, None, 25.76, None, None,-0.939, None, None, None, None, 43.26, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
86.0, None, None, None, 0.667, 145.9, None, None,-4.0,915.0, None, None, None, None, None, 25.81, None, None,-2.183, None, None, None, None, 48.34, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
89.6, None, None, None, 2.659, 285.7, None, None,-4.0,915.0, None, None, None, None, None, 25.87, None, None,-2.904, None, None, None, None, 10.71, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
90.6, None, None, None, 1.413, 272.3, None, None,-4.0,916.0, None, None, None, None, None, 25.86, None, None,-3.183, None, None, None, None, 47.32, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
91.5, None, None, None, 1.883, 288.9, None, None,-5.0,915.0, None, None, None, None, None, 25.86, None, None,-3.785, None, None, None, None, 50.41, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
92.1, None, None, None, 0.953, 284.2, None, None,-4.0,916.0, None, None, None, None, None, 25.94, None, None,-3.288, None, None, None, None, 7.064, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
91.9, None, None, None, 1.242, 294.4, None, None,-4.0,916.0, None, None, None, None, None, 25.97, None, None,-3.11, None, None, None, None, 22.35, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
92.0, None, None, None, 0.126, 285.1, None, None,-4.0,916.0, None, None, None, None, None, 26.04, None, None,-2.989, None, None, None, None, 11.91, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
92.1, None, None, None, 0.643, 96.8, None, None,-4.0,915.0, None, None, None, None, None, 25.95, None, None,-3.041, None, None, None, None, 56.08, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
92.2, None, None, None, 1.551, 119.9, None, None,-4.0,916.0, None, None, None, None, None, 25.99, None, None,-2.941, None, None, None, None, 9.53, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
92.6, None, None, None, 3.087, 124.9, None, None,-4.0,916.0, None, None, None, None, None, 25.86, None, None,-3.086, None, None, None, None, 12.42, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
93.5, None, None, None, 4.716, 118.0, None, None,-4.0,916.0, None, None, None, None, None, 25.96, None, None,-3.172, None, None, None, None, 11.73, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
93.8, None, None, None, 4.881, 113.2, None, None,-3.0,916.0, None, None, None, None, None, 26.0, None, None,-2.721, None, None, None, None, 9.72, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
90.9, None, None, None, 4.953, 118.5, None, None,-2.0,916.0, None, None, None, None, None, 26.14, None, None,-1.236, None, None, None, None, 15.52, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
79.0, None, None, None, 8.2, 115.3, None, None,-2.0,916.0, None, None, None, None, None, 26.56, None, None,0.838, None, None, None, None, 18.47, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
76.8, None, None, None, 9.39, 111.1, None, None,-2.0,916.0, None, None, None, None, None, 25.81, None, None,1.379, None, None, None, None, 20.21, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
