RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.7, None, None, None, 3.265,201.6, None, None,-6.0,600.1, None, None, None, None, None, 41.09, None, None,5.01, None, None, None, None,51.33, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
46.73, None, None, None, 10.41,177.3, None, None,-5.0,600.1, None, None, None, None, None, 40.68, None, None,5.361, None, None, None, None,14.58, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
50.45, None, None, None, 13.64,176.2, None, None,-4.0,600.1, None, None, None, None, None, 40.23, None, None,4.928, None, None, None, None,14.97, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
50.67, None, None, None, 8.62,173.4, None, None,-4.0,600.1, None, None, None, None, None, 40.19, None, None,4.942, None, None, None, None,16.02, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
52.97, None, None, None, 8.31,170.2, None, None,-4.0,600.1, None, None, None, None, None, 40.42, None, None,4.957, None, None, None, None,20.14, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
54.86, None, None, None, 7.813,170.7, None, None,-4.0,600.1, None, None, None, None, None, 40.43, None, None,4.841, None, None, None, None,23.28, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
78.3, None, None, None, 8.01,168.5, None, None,0.0,600.1, None, None, None, None, None, 40.29, None, None,3.098, None, None, None, None,19.5, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
82.0, None, None, None, 4.72,161.7, None, None,0.0,600.1, None, None, None, None, None, 39.73, None, None,2.394, None, None, None, None,23.96, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
85.8, None, None, None, 1.55,14.61, None, None,0.0,600.1, None, None, None, None, None, 39.94, None, None,1.89, None, None, None, None,61.09, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
89.9, None, None, None, 1.87,179.7, None, None,0.0,600.1, None, None, None, None, None, 39.9, None, None,1.088, None, None, None, None,52.34, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
90.9, None, None, None, 2.134,188.5, None, None,-1.0,600.1, None, None, None, None, None, 39.67, None, None,0.048, None, None, None, None,41.1, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
93.5, None, None, None, 1.46,164.2, None, None,-2.0,600.1, None, None, None, None, None, 39.95, None, None,-0.713, None, None, None, None,49.53, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
93.4, None, None, None, 0.998,170.6, None, None,-1.0,600.1, None, None, None, None, None, 39.77, None, None,-0.54, None, None, None, None,56.33, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
94.3, None, None, None, 1.087,12.92, None, None,-2.0,600.1, None, None, None, None, None, 39.79, None, None,-0.875, None, None, None, None,39.36, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
95.1, None, None, None, 0.224,353.2, None, None,-1.0,600.1, None, None, None, None, None, 39.85, None, None,-0.893, None, None, None, None,50.48, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
95.3, None, None, None, 0.163,268.8, None, None,-1.0,600.1, None, None, None, None, None, 39.96, None, None,-0.644, None, None, None, None,73.21, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
95.5, None, None, None, 0.138,339.6, None, None,-1.0,600.1, None, None, None, None, None, 39.93, None, None,-0.295, None, None, None, None,27.3, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
95.3, None, None, None, 1.126,4.884, None, None,-1.0,600.1, None, None, None, None, None, 39.84, None, None,-0.057, None, None, None, None,15.07, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
95.3, None, None, None, 1.079,49.03, None, None,0.0,600.1, None, None, None, None, None, 39.76, None, None,0.372, None, None, None, None,71.31, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
95.3, None, None, None, 1.175,359.4, None, None,0.0,600.1, None, None, None, None, None, 39.95, None, None,0.807, None, None, None, None,23.07, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
95.7, None, None, None, 0.378,348.2, None, None,1.0,600.1, None, None, None, None, None, 39.84, None, None,1.104, None, None, None, None,56.79, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
95.3, None, None, None, 2.174,333.4, None, None,1.0,600.1, None, None, None, None, None, 39.92, None, None,1.413, None, None, None, None,43.66, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
94.3, None, None, None, 7.404,351.6, None, None,1.0,600.1, None, None, None, None, None, 40.01, None, None,1.824, None, None, None, None,20.47, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
93.3, None, None, None, 6.703,349.2, None, None,1.0,600.1, None, None, None, None, None, 39.97, None, None,2.136, None, None, None, None,20.11, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
91.8, None, None, None, 6.231,350.2, None, None,2.0,600.1, None, None, None, None, None, 39.94, None, None,2.693, None, None, None, None,20.31, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
89.4, None, None, None, 8.48,357.1, None, None,1.0,600.1, None, None, None, None, None, 39.8, None, None,3.057, None, None, None, None,17.35, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
88.1, None, None, None, 9.51,359.4, None, None,1.0,600.1, None, None, None, None, None, 39.41, None, None,3.09, None, None, None, None,20.7, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
91.1, None, None, None, 8.71,358.2, None, None,1.0,600.1, None, None, None, None, None, 39.24, None, None,2.33, None, None, None, None,18.53, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
91.6, None, None, None, 4.983,351.7, None, None,1.0,600.1, None, None, None, None, None, 39.19, None, None,2.456, None, None, None, None,23.55, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
92.7, None, None, None, 2.139,328.7, None, None,1.0,600.1, None, None, None, None, None, 38.98, None, None,2.026, None, None, None, None,41.54, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
94.2, None, None, None, 1.808,359.9, None, None,1.0,600.1, None, None, None, None, None, 38.81, None, None,1.509, None, None, None, None,32.34, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
95.0, None, None, None, 0.5,356.4, None, None,0.0,600.1, None, None, None, None, None, 38.59, None, None,0.966, None, None, None, None,29.82, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
95.6, None, None, None, 0.248,148.0, None, None,0.0,600.1, None, None, None, None, None, 38.55, None, None,0.42, None, None, None, None,48.64, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
96.0, None, None, None, 0.053,177.5, None, None,0.0,600.1, None, None, None, None, None, 38.52, None, None,0.308, None, None, None, None,42.24, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
96.4, None, None, None, 0.201,0.695, None, None,0.0,600.1, None, None, None, None, None, 38.42, None, None,0.333, None, None, None, None,52.79, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
96.5, None, None, None, 0.801,183.9, None, None,0.0,600.1, None, None, None, None, None, 38.39, None, None,0.415, None, None, None, None,25.89, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
96.7, None, None, None, 0.49,174.3, None, None,0.0,600.1, None, None, None, None, None, 38.27, None, None,0.502, None, None, None, None,13.26, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
96.6, None, None, None, 1.76,175.5, None, None,0.0,600.1, None, None, None, None, None, 38.14, None, None,0.601, None, None, None, None,17.11, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
97.1, None, None, None, 2.026,176.3, None, None,-1.0,600.1, None, None, None, None, None, 38.03, None, None,-0.616, None, None, None, None,16.02, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
97.4, None, None, None, 3.3,171.3, None, None,0.0,600.1, None, None, None, None, None, 38.17, None, None,0.607, None, None, None, None,15.22, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
97.3, None, None, None, 4.485,176.1, None, None,0.0,600.1, None, None, None, None, None, 38.11, None, None,0.544, None, None, None, None,19.41, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
97.5, None, None, None, 2.723,183.2, None, None,-1.0,600.1, None, None, None, None, None, 38.01, None, None,-0.378, None, None, None, None,35.99, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
97.8, None, None, None, 3.187,183.8, None, None,-1.0,600.1, None, None, None, None, None, 38.01, None, None,-0.354, None, None, None, None,16.75, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
98.0, None, None, None, 0.976,35.95, None, None,-1.0,600.1, None, None, None, None, None, 37.9, None, None,-0.305, None, None, None, None,68.26, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
98.0, None, None, None, 0.138,185.6, None, None,0.0,600.1, None, None, None, None, None, 37.88, None, None,0.087, None, None, None, None,36.01, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
97.7, None, None, None, 0.932,189.8, None, None,1.0,600.1, None, None, None, None, None, 37.96, None, None,1.059, None, None, None, None,24.93, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
97.2, None, None, None, 1.692,287.8, None, None,2.0,600.1, None, None, None, None, None, 37.94, None, None,2.129, None, None, None, None,73.88, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
93.5, None, None, None, 1.259,336.1, None, None,3.0,600.1, None, None, None, None, None, 37.76, None, None,4.32, None, None, None, None,51.18, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
61.0, None, None, None, 1.984,194.2, None, None,0.0,600.1, None, None, None, None, None, 37.15, None, None,7.834, None, None, None, None,44.95, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
53.19, None, None, None, 4.265,189.6, None, None,-1.0,600.1, None, None, None, None, None, 36.6, None, None,8.17, None, None, None, None,46.27, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
43.68, None, None, None, 2.683,204.6, None, None,-2.0,600.1, None, None, None, None, None, 36.41, None, None,9.76, None, None, None, None,63.52, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
37.57, None, None, None, 3.841,222.6, None, None,-4.0,600.1, None, None, None, None, None, 35.67, None, None,9.69, None, None, None, None,76.13, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
38.97, None, None, None, 4.961,225.2, None, None,-4.0,600.1, None, None, None, None, None, 35.07, None, None,8.73, None, None, None, None,72.51, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
38.17, None, None, None, 3.989,193.0, None, None,-5.0,600.1, None, None, None, None, None, 35.28, None, None,9.02, None, None, None, None,44.92, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
51.73, None, None, None, 5.068,351.9, None, None,-3.0,600.1, None, None, None, None, None, 34.81, None, None,6.356, None, None, None, None,27.24, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
71.32, None, None, None, 4.844,3.67, None, None,-1.0,600.1, None, None, None, None, None, 34.74, None, None,3.313, None, None, None, None,19.46, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
78.9, None, None, None, 4.226,13.58, None, None,-1.0,600.1, None, None, None, None, None, 34.2, None, None,2.446, None, None, None, None,21.21, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
86.5, None, None, None, 2.749,15.23, None, None,-1.0,600.1, None, None, None, None, None, 34.46, None, None,1.361, None, None, None, None,20.04, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
83.5, None, None, None, 2.978,4.113, None, None,-1.0,600.1, None, None, None, None, None, 34.16, None, None,1.188, None, None, None, None,44.35, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
89.4, None, None, None, 0.057,13.89, None, None,-2.0,600.1, None, None, None, None, None, 34.21, None, None,-0.869, None, None, None, None,35.93, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
92.4, None, None, None, 0.095,47.44, None, None,-3.0,600.1, None, None, None, None, None, 34.2, None, None,-1.948, None, None, None, None,53.89, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
94.1, None, None, None, 0.21,25.25, None, None,-2.0,600.1, None, None, None, None, None, 34.13, None, None,-1.561, None, None, None, None,45.77, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
94.6, None, None, None, 0.048,110.5, None, None,-3.0,600.1, None, None, None, None, None, 34.1, None, None,-2.459, None, None, None, None,30.93, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
95.5, None, None, None, 0.139,117.1, None, None,-3.0,600.1, None, None, None, None, None, 34.08, None, None,-2.57, None, None, None, None,20.31, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
96.6, None, None, None, 0.668,45.17, None, None,-3.0,600.1, None, None, None, None, None, 33.91, None, None,-2.153, None, None, None, None,56.82, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
96.4, None, None, None, 0.364,13.3, None, None,-3.0,600.1, None, None, None, None, None, 33.99, None, None,-3.035, None, None, None, None,78.64, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
96.8, None, None, None, 2.112,348.4, None, None,-3.0,600.1, None, None, None, None, None, 33.97, None, None,-2.496, None, None, None, None,54.86, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
96.6, None, None, None, 0.91,23.31, None, None,-4.0,600.1, None, None, None, None, None, 33.66, None, None,-3.303, None, None, None, None,71.5, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
97.0, None, None, None, 1.974,2.324, None, None,-3.0,600.1, None, None, None, None, None, 33.66, None, None,-2.65, None, None, None, None,44.52, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
83.3, None, None, None, 12.52,2.972, None, None,-1.0,600.1, None, None, None, None, None, 33.98, None, None,1.133, None, None, None, None,18.62, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
72.19, None, None, None, 14.59,1.144, None, None,-1.0,600.1, None, None, None, None, None, 34.07, None, None,3.137, None, None, None, None,20.26, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
56.46, None, None, None, 13.93,359.3, None, None,-2.0,600.1, None, None, None, None, None, 33.59, None, None,5.583, None, None, None, None,21.47, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
55.78, None, None, None, 15.64,355.4, None, None,-2.0,600.1, None, None, None, None, None, 32.78, None, None,6.24, None, None, None, None,19.43, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
45.81, None, None, None, 16.67,0.487, None, None,-3.0,600.1, None, None, None, None, None, 32.51, None, None,7.862, None, None, None, None,19.8, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
41.81, None, None, None, 17.52,2.317, None, None,-4.0,600.1, None, None, None, None, None, 31.69, None, None,8.68, None, None, None, None,19.73, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
