RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,1.873,85.0, None, None, -2.0,863.0, None, None, None, None, None, 156.2, None, None, -0.717, None, None, None, None,43.7, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
94.9, None, None, None,1.862,111.6, None, None, -3.0,863.0, None, None, None, None, None, 156.3, None, None, -1.942, None, None, None, None,44.49, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
91.8, None, None, None,3.136,119.1, None, None, -3.0,863.0, None, None, None, None, None, 156.3, None, None, -1.503, None, None, None, None,43.54, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
92.9, None, None, None,2.744,135.7, None, None, -2.0,863.0, None, None, None, None, None, 156.3, None, None, -1.118, None, None, None, None,47.55, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
94.5, None, None, None,2.405,104.4, None, None, -3.0,862.0, None, None, None, None, None, 156.2, None, None, -2.116, None, None, None, None,43.22, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
95.8, None, None, None,2.022,95.3, None, None, -4.0,862.0, None, None, None, None, None, 156.2, None, None, -3.058, None, None, None, None,47.74, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
96.6, None, None, None,1.772,109.0, None, None, -4.0,861.0, None, None, None, None, None, 156.2, None, None, -3.28, None, None, None, None,63.1, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
97.1, None, None, None,2.87,107.1, None, None, -4.0,860.0, None, None, None, None, None, 156.1, None, None, -3.448, None, None, None, None,37.03, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
97.0, None, None, None,2.934,113.4, None, None, -4.0,860.0, None, None, None, None, None, 156.1, None, None, -3.764, None, None, None, None,40.73, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
94.4, None, None, None,2.955,112.0, None, None, -4.0,859.0, None, None, None, None, None, 156.1, None, None, -2.824, None, None, None, None,44.75, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
98.1, None, None, None,1.969,120.4, None, None, -4.0,859.0, None, None, None, None, None, 156.1, None, None, -3.66, None, None, None, None,42.51, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
96.6, None, None, None,3.739,126.8, None, None, -5.0,858.0, None, None, None, None, None, 156.0, None, None, -4.271, None, None, None, None,27.84, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
97.5, None, None, None,2.985,122.8, None, None, -3.0,858.0, None, None, None, None, None, 156.0, None, None, -2.78, None, None, None, None,41.78, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
88.7, None, None, None,2.174,161.2, None, None, -2.0,858.0, None, None, None, None, None, 155.9, None, None, -0.113, None, None, None, None,49.27, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
50.88, None, None, None,5.051,135.5, None, None, -2.0,857.0, None, None, None, None, None, 156.0, None, None, 7.179, None, None, None, None,27.03, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
75.85, None, None, None,3.737,133.7, None, None, 0.0,857.0, None, None, None, None, None, 156.6, None, None, 4.127, None, None, None, None,29.82, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
43.98, None, None, None,2.4,145.2, None, None, -2.0,857.0, None, None, None, None, None, 156.3, None, None, 10.0, None, None, None, None,70.53, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
46.44, None, None, None,4.02,140.8, None, None, -1.0,856.0, None, None, None, None, None, 155.7, None, None, 9.85, None, None, None, None,57.71, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
69.48, None, None, None,3.282,157.4, None, None, 1.0,855.0, None, None, None, None, None, 155.6, None, None, 5.9, None, None, None, None,52.55, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
82.6, None, None, None,1.327,181.5, None, None, 1.0,855.0, None, None, None, None, None, 155.2, None, None, 3.749, None, None, None, None,61.11, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
51.89, None, None, None,3.069,166.4, None, None, -1.0,855.0, None, None, None, None, None, 154.9, None, None, 7.975, None, None, None, None,47.63, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
80.8, None, None, None,2.927,144.7, None, None, 0.0,854.0, None, None, None, None, None, 154.5, None, None, 3.468, None, None, None, None,44.16, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
91.0, None, None, None,0.734,115.7, None, None, 0.0,854.0, None, None, None, None, None, 154.4, None, None, 1.567, None, None, None, None,39.14, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
93.7, None, None, None,0.724,110.4, None, None, 0.0,854.0, None, None, None, None, None, 154.3, None, None, 0.919, None, None, None, None,48.22, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
84.1, None, None, None,4.358,258.9, None, None, 0.0,855.0, None, None, None, None, None, 154.2, None, None, 2.454, None, None, None, None,51.8, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
94.8, None, None, None,1.051,289.2, None, None, 0.0,855.0, None, None, None, None, None, 154.1, None, None, 1.185, None, None, None, None,32.79, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
97.6, None, None, None,4.009,253.0, None, None, 1.0,855.0, None, None, None, None, None, 153.9, None, None, 0.929, None, None, None, None,30.44, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
98.3, None, None, None,4.006,243.0, None, None, 0.0,855.0, None, None, None, None, None, 153.9, None, None, 0.657, None, None, None, None,27.28, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
98.5, None, None, None,3.259,249.4, None, None, 0.0,855.0, None, None, None, None, None, 153.8, None, None, 0.597, None, None, None, None,26.78, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
98.7, None, None, None,2.665,248.5, None, None, 0.0,854.0, None, None, None, None, None, 153.7, None, None, 0.47, None, None, None, None,26.11, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
98.8, None, None, None,2.556,244.0, None, None, 0.0,854.0, None, None, None, None, None, 153.7, None, None, 0.518, None, None, None, None,23.0, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
98.9, None, None, None,2.142,242.4, None, None, 0.0,853.0, None, None, None, None, None, 152.9, None, None, 0.323, None, None, None, None,24.39, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
99.0, None, None, None,1.237,244.2, None, None, 0.0,853.0, None, None, None, None, None, 152.6, None, None, 0.275, None, None, None, None,24.3, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
99.2, None, None, None,3.113,254.8, None, None, 0.0,853.0, None, None, None, None, None, 153.6, None, None, 0.28, None, None, None, None,27.3, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
99.2, None, None, None,3.066,267.6, None, None, 0.0,854.0, None, None, None, None, None, 153.9, None, None, -0.042, None, None, None, None,37.42, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
99.3, None, None, None,1.725,275.4, None, None, 0.0,853.0, None, None, None, None, None, 153.3, None, None, -0.203, None, None, None, None,36.74, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
99.3, None, None, None,0.0,272.1, None, None, 0.0,854.0, None, None, None, None, None, 156.0, None, None, -0.055, None, None, None, None,28.98, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
99.0, None, None, None,0.0,262.3, None, None, 0.0,854.0, None, None, None, None, None, 156.1, None, None, 0.374, None, None, None, None,53.31, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
97.0, None, None, None,0.0,260.9, None, None, 0.0,854.0, None, None, None, None, None, 156.3, None, None, 0.531, None, None, None, None,22.27, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
90.4, None, None, None,0.0,266.9, None, None, 0.0,855.0, None, None, None, None, None, 154.6, None, None, 1.251, None, None, None, None,49.31, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
88.2, None, None, None,0.664,268.2, None, None, 0.0,854.0, None, None, None, None, None, 155.8, None, None, 1.372, None, None, None, None,37.49, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
88.9, None, None, None,1.931,272.6, None, None, 0.0,854.0, None, None, None, None, None, 156.0, None, None, 1.835, None, None, None, None,31.66, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
80.7, None, None, None,2.412,293.7, None, None, 0.0,854.0, None, None, None, None, None, 155.9, None, None, 2.85, None, None, None, None,54.6, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
79.2, None, None, None,2.54,291.8, None, None, -1.0,854.0, None, None, None, None, None, 155.3, None, None, 2.385, None, None, None, None,53.95, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
82.2, None, None, None,3.256,240.8, None, None, -1.0,855.0, None, None, None, None, None, 154.8, None, None, 1.978, None, None, None, None,73.72, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
85.4, None, None, None,1.88,282.8, None, None, -1.0,855.0, None, None, None, None, None, 154.7, None, None, 0.77, None, None, None, None,71.86, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
84.1, None, None, None,2.116,328.5, None, None, -2.0,855.0, None, None, None, None, None, 154.3, None, None, -0.056, None, None, None, None,70.58, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
91.8, None, None, None,1.914,288.4, None, None, -3.0,856.0, None, None, None, None, None, 154.1, None, None, -1.548, None, None, None, None,42.09, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
96.0, None, None, None,0.495,334.3, None, None, -3.0,856.0, None, None, None, None, None, 154.0, None, None, -2.211, None, None, None, None,70.91, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
97.0, None, None, None,0.773,48.72, None, None, -3.0,856.0, None, None, None, None, None, 154.0, None, None, -2.802, None, None, None, None,52.14, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
97.7, None, None, None,0.417,353.5, None, None, -4.0,856.0, None, None, None, None, None, 154.0, None, None, -3.982, None, None, None, None,64.23, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
98.3, None, None, None,0.374,274.3, None, None, -4.0,856.0, None, None, None, None, None, 153.9, None, None, -3.622, None, None, None, None,54.38, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
98.0, None, None, None,0.675,101.1, None, None, -4.0,856.0, None, None, None, None, None, 153.9, None, None, -3.823, None, None, None, None,21.37, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
97.4, None, None, None,0.784,81.2, None, None, -4.0,855.0, None, None, None, None, None, 153.8, None, None, -4.185, None, None, None, None,36.37, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
95.1, None, None, None,0.848,164.3, None, None, -5.0,856.0, None, None, None, None, None, 153.7, None, None, -4.313, None, None, None, None,52.3, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
96.5, None, None, None,1.204,130.3, None, None, -6.0,855.0, None, None, None, None, None, 153.5, None, None, -5.24, None, None, None, None,54.67, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
95.9, None, None, None,1.074,106.7, None, None, -6.0,855.0, None, None, None, None, None, 153.5, None, None, -5.227, None, None, None, None,29.06, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
95.1, None, None, None,1.204,123.0, None, None, -6.0,855.0, None, None, None, None, None, 153.4, None, None, -5.76, None, None, None, None,31.87, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
96.6, None, None, None,0.204,113.8, None, None, -8.0,855.0, None, None, None, None, None, 153.4, None, None, -7.602, None, None, None, None,32.09, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
96.7, None, None, None,0.018,85.6, None, None, -9.0,855.0, None, None, None, None, None, 153.3, None, None, -8.16, None, None, None, None,37.57, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
96.9, None, None, None,1.009,129.8, None, None, -7.0,854.0, None, None, None, None, None, 153.3, None, None, -6.945, None, None, None, None,46.66, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
89.8, None, None, None,1.665,182.1, None, None, -5.0,854.0, None, None, None, None, None, 153.2, None, None, -4.156, None, None, None, None,33.47, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
77.21, None, None, None,1.702,179.8, None, None, -3.0,854.0, None, None, None, None, None, 153.3, None, None, 0.656, None, None, None, None,50.94, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
64.45, None, None, None,2.362,299.6, None, None, -3.0,854.0, None, None, None, None, None, 153.2, None, None, 3.172, None, None, None, None,48.16, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
53.64, None, None, None,2.879,298.6, None, None, -3.0,854.0, None, None, None, None, None, 153.3, None, None, 6.132, None, None, None, None,45.5, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
63.97, None, None, None,3.238,293.9, None, None, -2.0,853.0, None, None, None, None, None, 153.2, None, None, 3.812, None, None, None, None,43.51, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
61.9, None, None, None,2.403,283.4, None, None, -3.0,853.0, None, None, None, None, None, 153.1, None, None, 4.187, None, None, None, None,54.15, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
69.64, None, None, None,2.775,277.1, None, None, -2.0,853.0, None, None, None, None, None, 153.0, None, None, 3.411, None, None, None, None,49.8, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
73.2, None, None, None,2.049,251.8, None, None, -1.0,853.0, None, None, None, None, None, 153.1, None, None, 2.993, None, None, None, None,35.64, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
76.43, None, None, None,1.51,240.4, None, None, -1.0,853.0, None, None, None, None, None, 152.9, None, None, 2.609, None, None, None, None,49.26, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
92.5, None, None, None,0.566,230.9, None, None, -1.0,853.0, None, None, None, None, None, 152.9, None, None, 0.4, None, None, None, None,41.61, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
82.9, None, None, None,2.197,142.9, None, None, -2.0,854.0, None, None, None, None, None, 152.9, None, None, 0.682, None, None, None, None,67.96, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
91.0, None, None, None,1.061,66.97, None, None, -1.0,854.0, None, None, None, None, None, 152.9, None, None, -0.141, None, None, None, None,69.63, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
94.5, None, None, None,1.322,117.5, None, None, -1.0,854.0, None, None, None, None, None, 152.9, None, None, -0.689, None, None, None, None,38.42, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
96.1, None, None, None,0.543,152.3, None, None, -2.0,855.0, None, None, None, None, None, 152.8, None, None, -1.051, None, None, None, None,22.32, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
96.9, None, None, None,0.71,128.7, None, None, -3.0,855.0, None, None, None, None, None, 152.7, None, None, -2.115, None, None, None, None,22.91, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
98.0, None, None, None,0.2,93.2, None, None, -3.0,855.0, None, None, None, None, None, 152.8, None, None, -3.147, None, None, None, None,44.67, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
98.4, None, None, None,0.179,131.3, None, None, -4.0,855.0, None, None, None, None, None, 152.7, None, None, -4.079, None, None, None, None,48.35, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
98.5, None, None, None,0.4,130.5, None, None, -5.0,856.0, None, None, None, None, None, 152.7, None, None, -5.11, None, None, None, None,12.12, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
97.7, None, None, None,0.309,154.2, None, None, -6.0,856.0, None, None, None, None, None, 152.7, None, None, -6.019, None, None, None, None,17.54, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
97.2, None, None, None,0.446,123.1, None, None, -7.0,856.0, None, None, None, None, None, 152.7, None, None, -6.32, None, None, None, None,35.48, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
96.5, None, None, None,0.725,94.7, None, None, -7.0,856.0, None, None, None, None, None, 152.5, None, None, -6.919, None, None, None, None,35.41, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
96.0, None, None, None,0.692,99.6, None, None, -8.0,857.0, None, None, None, None, None, 152.6, None, None, -7.837, None, None, None, None,32.01, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
95.8, None, None, None,0.981,118.8, None, None, -9.0,857.0, None, None, None, None, None, 152.5, None, None, -8.07, None, None, None, None,29.98, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
96.5, None, None, None,1.846,126.2, None, None, -7.0,857.0, None, None, None, None, None, 152.6, None, None, -6.6, None, None, None, None,16.79, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
90.1, None, None, None,3.562,140.3, None, None, -4.0,856.0, None, None, None, None, None, 152.7, None, None, -3.211, None, None, None, None,26.72, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
77.32, None, None, None,3.524,112.9, None, None, -2.0,857.0, None, None, None, None, None, 152.5, None, None, 1.446, None, None, None, None,34.86, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
58.74, None, None, None,3.62,142.9, None, None, -4.0,857.0, None, None, None, None, None, 152.5, None, None, 3.347, None, None, None, None,46.14, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
56.54, None, None, None,3.776,156.0, None, None, -3.0,856.0, None, None, None, None, None, 152.9, None, None, 3.502, None, None, None, None,65.63, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
43.49, None, None, None,3.806,148.0, None, None, -6.0,856.0, None, None, None, None, None, 152.4, None, None, 5.181, None, None, None, None,46.11, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
44.52, None, None, None,3.153,147.0, None, None, -6.0,855.0, None, None, None, None, None, 152.6, None, None, 4.109, None, None, None, None,57.29, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
47.11, None, None, None,4.793,136.6, None, None, -6.0,855.0, None, None, None, None, None, 151.7, None, None, 4.222, None, None, None, None,48.62, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
75.02, None, None, None,1.337,236.5, None, None, -2.0,855.0, None, None, None, None, None, 151.2, None, None, 2.127, None, None, None, None,68.38, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
58.83, None, None, None,3.042,233.9, None, None, -4.0,855.0, None, None, None, None, None, 151.6, None, None, 3.526, None, None, None, None,45.67, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
76.95, None, None, None,1.518,283.9, None, None, -2.0,855.0, None, None, None, None, None, 151.7, None, None, 1.379, None, None, None, None,67.33, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
78.32, None, None, None,1.042,255.4, None, None, -3.0,855.0, None, None, None, None, None, 151.6, None, None, 0.327, None, None, None, None,71.32, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
89.3, None, None, None,0.878,126.0, None, None, -4.0,856.0, None, None, None, None, None, 151.4, None, None, -2.206, None, None, None, None,59.41, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
93.4, None, None, None,0.395,161.8, None, None, -4.0,856.0, None, None, None, None, None, 151.4, None, None, -3.336, None, None, None, None,74.29, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
95.5, None, None, None,0.45,127.7, None, None, -4.0,856.0, None, None, None, None, None, 151.4, None, None, -3.902, None, None, None, None,35.73, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
95.9, None, None, None,0.713,101.7, None, None, -5.0,856.0, None, None, None, None, None, 151.3, None, None, -4.418, None, None, None, None,42.21, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
97.0, None, None, None,0.896,111.8, None, None, -6.0,856.0, None, None, None, None, None, 151.2, None, None, -5.231, None, None, None, None,39.63, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
96.4, None, None, None,1.307,148.5, None, None, -7.0,855.0, None, None, None, None, None, 151.1, None, None, -6.222, None, None, None, None,48.43, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
97.2, None, None, None,1.079,122.5, None, None, -7.0,856.0, None, None, None, None, None, 151.1, None, None, -6.934, None, None, None, None,37.36, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
97.0, None, None, None,0.733,130.1, None, None, -8.0,855.0, None, None, None, None, None, 151.1, None, None, -7.453, None, None, None, None,35.36, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
95.9, None, None, None,0.837,114.8, None, None, -8.0,855.0, None, None, None, None, None, 151.0, None, None, -7.986, None, None, None, None,29.51, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
95.3, None, None, None,0.639,128.9, None, None, -10.0,855.0, None, None, None, None, None, 150.9, None, None, -9.15, None, None, None, None,19.26, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
94.6, None, None, None,0.595,124.4, None, None, -10.0,856.0, None, None, None, None, None, 151.0, None, None, -9.71, None, None, None, None,30.3, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
96.0, None, None, None,0.703,132.5, None, None, -10.0,856.0, None, None, None, None, None, 150.9, None, None, -9.13, None, None, None, None,24.37, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
95.9, None, None, None,1.049,144.5, None, None, -8.0,856.0, None, None, None, None, None, 151.2, None, None, -7.484, None, None, None, None,33.24, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
93.8, None, None, None,1.358,184.2, None, None, -5.0,855.0, None, None, None, None, None, 150.9, None, None, -4.667, None, None, None, None,17.72, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
72.36, None, None, None,2.247,128.1, None, None, -4.0,855.0, None, None, None, None, None, 150.9, None, None, 0.674, None, None, None, None,48.35, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
66.67, None, None, None,4.518,127.8, None, None, -3.0,855.0, None, None, None, None, None, 151.7, None, None, 2.489, None, None, None, None,37.43, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
58.66, None, None, None,4.152,216.1, None, None, -4.0,855.0, None, None, None, None, None, 151.3, None, None, 3.831, None, None, None, None,40.92, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
49.51, None, None, None,2.547,279.2, None, None, -4.0,856.0, None, None, None, None, None, 151.1, None, None, 6.181, None, None, None, None,64.79, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
51.53, None, None, None,3.463,268.0, None, None, -5.0,856.0, None, None, None, None, None, 151.3, None, None, 4.274, None, None, None, None,57.98, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
