RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,1.958,207.3, None, None,5.0,1003.0, None, None, None, None, None, 0.05, None, None,6.021, None, None, None, None,66.94, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
67.35, None, None, None,2.382,96.9, None, None,3.0,1003.0, None, None, None, None, None, -0.107, None, None,8.79, None, None, None, None,37.87, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
61.29, None, None, None,4.33,67.76, None, None,3.0,1002.0, None, None, None, None, None, 0.363, None, None,10.23, None, None, None, None,43.1, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
60.31, None, None, None,7.148,75.04, None, None,4.0,1002.0, None, None, None, None, None, 0.72, None, None,11.66, None, None, None, None,29.54, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
56.0, None, None, None,10.85,73.96, None, None,4.0,1001.0, None, None, None, None, None, 0.473, None, None,11.92, None, None, None, None,18.62, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
51.05, None, None, None,10.05,58.88, None, None,3.0,1000.0, None, None, None, None, None, 0.435, None, None,12.93, None, None, None, None,20.02, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
47.38, None, None, None,9.11,66.1, None, None,3.0,999.0, None, None, None, None, None, 0.407, None, None,13.58, None, None, None, None,19.95, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
49.39, None, None, None,7.219,64.53, None, None,3.0,998.0, None, None, None, None, None, 0.075, None, None,12.9, None, None, None, None,27.24, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
57.31, None, None, None,5.048,43.38, None, None,3.0,997.0, None, None, None, None, None, 0.081, None, None,11.33, None, None, None, None,27.04, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
61.56, None, None, None,2.111,346.3, None, None,3.0,996.0, None, None, None, None, None, -0.207, None, None,9.94, None, None, None, None,46.82, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
82.1, None, None, None,3.794,248.7, None, None,3.0,996.0, None, None, None, None, None, -0.104, None, None,6.016, None, None, None, None,38.72, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
87.8, None, None, None,4.724,234.9, None, None,2.0,995.0, None, None, None, None, None, -0.228, None, None,4.286, None, None, None, None,11.04, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
91.4, None, None, None,5.824,239.8, None, None,2.0,995.0, None, None, None, None, None, -0.109, None, None,3.03, None, None, None, None,7.8, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
93.1, None, None, None,5.442,235.9, None, None,2.0,994.0, None, None, None, None, None, -0.137, None, None,2.529, None, None, None, None,7.297, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
91.0, None, None, None,4.48,227.6, None, None,2.0,994.0, None, None, None, None, None, -0.088, None, None,2.895, None, None, None, None,18.75, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
91.2, None, None, None,3.303,254.1, None, None,1.0,993.0, None, None, None, None, None, -0.266, None, None,2.136, None, None, None, None,27.91, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
92.8, None, None, None,4.017,254.5, None, None,1.0,993.0, None, None, None, None, None, 0.018, None, None,2.065, None, None, None, None,34.6, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
91.4, None, None, None,4.264,251.8, None, None,0.0,991.0, None, None, None, None, None, -0.143, None, None,1.839, None, None, None, None,26.52, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
93.2, None, None, None,5.441,245.7, None, None,0.0,991.0, None, None, None, None, None, -0.142, None, None,0.936, None, None, None, None,19.83, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
95.2, None, None, None,5.705,242.0, None, None,0.0,990.0, None, None, None, None, None, -0.091, None, None,0.954, None, None, None, None,12.21, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
95.0, None, None, None,5.488,253.9, None, None,0.0,989.0, None, None, None, None, None, 0.075, None, None,0.968, None, None, None, None,16.53, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
94.3, None, None, None,6.092,247.2, None, None,1.0,989.0, None, None, None, None, None, -0.018, None, None,1.623, None, None, None, None,7.434, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
93.2, None, None, None,5.078,245.9, None, None,2.0,988.0, None, None, None, None, None, 0.077, None, None,2.597, None, None, None, None,8.47, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
90.8, None, None, None,3.118,246.8, None, None,3.0,988.0, None, None, None, None, None, 0.15, None, None,3.982, None, None, None, None,16.33, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
86.6, None, None, None,2.17,226.6, None, None,4.0,988.0, None, None, None, None, None, 0.441, None, None,6.388, None, None, None, None,14.17, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
63.02, None, None, None,1.329,83.1, None, None,3.0,989.0, None, None, None, None, None, -0.042, None, None,9.83, None, None, None, None,64.09, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
88.7, None, None, None,4.381,113.9, None, None,5.0,990.0, None, None, None, None, None, 0.169, None, None,6.759, None, None, None, None,59.53, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
92.3, None, None, None,4.156,147.3, None, None,6.0,991.0, None, None, None, None, None, 0.221, None, None,7.301, None, None, None, None,54.52, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
93.4, None, None, None,5.787,101.9, None, None,6.0,991.0, None, None, None, None, None, 0.266, None, None,6.962, None, None, None, None,37.26, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
94.1, None, None, None,6.161,105.3, None, None,6.0,991.0, None, None, None, None, None, 0.245, None, None,7.058, None, None, None, None,21.37, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
94.6, None, None, None,4.852,106.9, None, None,7.0,991.0, None, None, None, None, None, 0.382, None, None,7.415, None, None, None, None,22.55, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
94.9, None, None, None,6.691,93.0, None, None,7.0,991.0, None, None, None, None, None, 0.346, None, None,7.934, None, None, None, None,15.92, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
94.7, None, None, None,7.069,117.7, None, None,7.0,991.0, None, None, None, None, None, 0.232, None, None,7.914, None, None, None, None,19.05, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
94.8, None, None, None,6.696,119.3, None, None,7.0,991.0, None, None, None, None, None, 0.218, None, None,7.829, None, None, None, None,19.24, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
95.0, None, None, None,9.89,122.3, None, None,7.0,991.0, None, None, None, None, None, 0.267, None, None,7.901, None, None, None, None,18.72, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
94.9, None, None, None,9.4,119.0, None, None,7.0,991.0, None, None, None, None, None, 0.118, None, None,7.534, None, None, None, None,17.71, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
95.2, None, None, None,8.54,126.4, None, None,7.0,991.0, None, None, None, None, None, 0.114, None, None,7.267, None, None, None, None,19.55, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
93.4, None, None, None,8.47,135.6, None, None,6.0,992.0, None, None, None, None, None, 0.078, None, None,7.404, None, None, None, None,24.44, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
93.9, None, None, None,7.86,125.5, None, None,6.0,991.0, None, None, None, None, None, 0.242, None, None,7.235, None, None, None, None,24.22, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
94.0, None, None, None,8.29,137.4, None, None,6.0,991.0, None, None, None, None, None, 0.175, None, None,7.12, None, None, None, None,25.99, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
93.5, None, None, None,8.5,131.9, None, None,6.0,991.0, None, None, None, None, None, 0.216, None, None,6.981, None, None, None, None,24.27, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
93.7, None, None, None,9.18,125.7, None, None,6.0,991.0, None, None, None, None, None, 0.217, None, None,7.032, None, None, None, None,21.77, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
93.8, None, None, None,9.69,116.7, None, None,6.0,991.0, None, None, None, None, None, 0.123, None, None,6.838, None, None, None, None,20.95, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
94.1, None, None, None,9.72,105.1, None, None,5.0,991.0, None, None, None, None, None, 0.135, None, None,5.854, None, None, None, None,15.85, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
94.6, None, None, None,7.849,98.3, None, None,5.0,991.0, None, None, None, None, None, 0.08, None, None,5.828, None, None, None, None,16.74, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
94.5, None, None, None,4.196,130.7, None, None,4.0,991.0, None, None, None, None, None, 0.038, None, None,5.106, None, None, None, None,46.2, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
94.8, None, None, None,3.255,268.4, None, None,3.0,992.0, None, None, None, None, None, -0.051, None, None,4.035, None, None, None, None,69.64, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
95.0, None, None, None,3.026,232.8, None, None,3.0,992.0, None, None, None, None, None, -0.055, None, None,4.209, None, None, None, None,33.67, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
94.2, None, None, None,1.806,245.8, None, None,5.0,992.0, None, None, None, None, None, 0.086, None, None,6.103, None, None, None, None,53.91, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
81.9, None, None, None,2.808,251.6, None, None,5.0,992.0, None, None, None, None, None, 0.157, None, None,8.05, None, None, None, None,40.16, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
75.28, None, None, None,3.77,25.35, None, None,5.0,992.0, None, None, None, None, None, 0.301, None, None,9.56, None, None, None, None,38.46, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
70.2, None, None, None,5.569,20.35, None, None,5.0,993.0, None, None, None, None, None, 0.167, None, None,10.37, None, None, None, None,39.08, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
63.71, None, None, None,7.81,6.317, None, None,3.0,993.0, None, None, None, None, None, 0.197, None, None,9.96, None, None, None, None,26.16, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
62.53, None, None, None,5.969,32.17, None, None,3.0,992.0, None, None, None, None, None, 0.228, None, None,10.1, None, None, None, None,26.67, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
52.06, None, None, None,7.761,316.1, None, None,4.0,992.0, None, None, None, None, None, -0.212, None, None,13.88, None, None, None, None,33.16, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
48.74, None, None, None,9.07,289.1, None, None,2.0,992.0, None, None, None, None, None, -0.528, None, None,12.81, None, None, None, None,23.77, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
56.42, None, None, None,7.764,75.34, None, None,0.0,992.0, None, None, None, None, None, -0.1, None, None,8.07, None, None, None, None,70.58, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
55.4, None, None, None,11.65,108.1, None, None,-1.0,993.0, None, None, None, None, None, -0.045, None, None,7.285, None, None, None, None,19.18, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
60.74, None, None, None,7.536,136.0, None, None,-2.0,993.0, None, None, None, None, None, -0.335, None, None,5.541, None, None, None, None,34.44, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
62.52, None, None, None,9.3,130.1, None, None,-1.0,993.0, None, None, None, None, None, -0.063, None, None,5.953, None, None, None, None,36.15, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
63.7, None, None, None,11.75,136.9, None, None,-1.0,993.0, None, None, None, None, None, -0.165, None, None,5.633, None, None, None, None,31.84, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
72.73, None, None, None,3.489,221.7, None, None,-1.0,994.0, None, None, None, None, None, 0.014, None, None,3.726, None, None, None, None,74.14, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
73.91, None, None, None,2.823,86.8, None, None,0.0,994.0, None, None, None, None, None, -0.259, None, None,3.831, None, None, None, None,64.42, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
79.35, None, None, None,3.537,102.9, None, None,0.0,994.0, None, None, None, None, None, -0.495, None, None,2.681, None, None, None, None,43.07, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
86.2, None, None, None,2.128,166.2, None, None,-1.0,994.0, None, None, None, None, None, -0.515, None, None,1.366, None, None, None, None,67.97, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
93.5, None, None, None,3.977,260.8, None, None,-1.0,994.0, None, None, None, None, None, 0.054, None, None,-0.095, None, None, None, None,29.45, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
94.1, None, None, None,3.442,260.6, None, None,-2.0,994.0, None, None, None, None, None, -0.144, None, None,-0.947, None, None, None, None,30.51, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
94.7, None, None, None,3.75,247.1, None, None,-2.0,994.0, None, None, None, None, None, -0.083, None, None,-1.331, None, None, None, None,18.18, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
95.4, None, None, None,4.332,259.8, None, None,-1.0,994.0, None, None, None, None, None, -0.037, None, None,-0.575, None, None, None, None,32.8, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
95.2, None, None, None,3.842,254.3, None, None,-1.0,994.0, None, None, None, None, None, 0.068, None, None,0.113, None, None, None, None,34.82, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
94.6, None, None, None,3.053,270.6, None, None,0.0,994.0, None, None, None, None, None, 0.127, None, None,1.235, None, None, None, None,27.14, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
92.9, None, None, None,3.081,263.6, None, None,2.0,994.0, None, None, None, None, None, 0.226, None, None,2.596, None, None, None, None,26.15, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
86.8, None, None, None,2.178,286.1, None, None,3.0,994.0, None, None, None, None, None, 0.096, None, None,4.844, None, None, None, None,38.63, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
81.7, None, None, None,1.29,315.7, None, None,3.0,995.0, None, None, None, None, None, -0.028, None, None,6.423, None, None, None, None,55.48, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
65.7, None, None, None,3.373,152.5, None, None,3.0,995.0, None, None, None, None, None, 0.19, None, None,9.58, None, None, None, None,57.87, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
62.04, None, None, None,3.226,209.3, None, None,2.0,995.0, None, None, None, None, None, 0.027, None, None,8.82, None, None, None, None,71.75, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
53.87, None, None, None,3.268,20.42, None, None,2.0,994.0, None, None, None, None, None, 0.131, None, None,10.97, None, None, None, None,50.61, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
51.89, None, None, None,7.676,13.84, None, None,1.0,994.0, None, None, None, None, None, 0.202, None, None,10.72, None, None, None, None,40.17, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
48.11, None, None, None,5.391,42.08, None, None,1.0,993.0, None, None, None, None, None, 0.242, None, None,11.63, None, None, None, None,50.91, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
36.57, None, None, None,4.59,30.04, None, None,-3.0,993.0, None, None, None, None, None, -0.239, None, None,11.68, None, None, None, None,39.21, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
36.96, None, None, None,2.967,73.34, None, None,-3.0,993.0, None, None, None, None, None, -0.169, None, None,11.47, None, None, None, None,52.74, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
53.0, None, None, None,3.549,274.5, None, None,0.0,993.0, None, None, None, None, None, -0.673, None, None,9.79, None, None, None, None,47.05, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
67.8, None, None, None,7.094,217.9, None, None,-1.0,993.0, None, None, None, None, None, -0.186, None, None,4.876, None, None, None, None,11.31, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
84.9, None, None, None,7.584,224.7, None, None,-1.0,993.0, None, None, None, None, None, -0.113, None, None,1.223, None, None, None, None,8.51, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
83.8, None, None, None,7.0,232.0, None, None,-1.0,993.0, None, None, None, None, None, -0.197, None, None,1.033, None, None, None, None,12.69, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
78.81, None, None, None,7.799,282.2, None, None,-1.0,993.0, None, None, None, None, None, -0.125, None, None,2.512, None, None, None, None,12.69, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
74.56, None, None, None,8.33,297.1, None, None,-2.0,994.0, None, None, None, None, None, -0.238, None, None,2.511, None, None, None, None,6.4, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
68.21, None, None, None,7.113,317.1, None, None,-2.0,994.0, None, None, None, None, None, -0.566, None, None,3.232, None, None, None, None,16.85, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
64.45, None, None, None,8.26,333.3, None, None,-2.0,994.0, None, None, None, None, None, -0.181, None, None,3.898, None, None, None, None,9.43, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
71.99, None, None, None,7.917,329.5, None, None,-2.0,994.0, None, None, None, None, None, -0.069, None, None,2.41, None, None, None, None,11.88, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
84.9, None, None, None,6.838,313.8, None, None,-2.0,994.0, None, None, None, None, None, -0.342, None, None,-0.276, None, None, None, None,13.79, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
91.1, None, None, None,5.662,267.3, None, None,-2.0,994.0, None, None, None, None, None, -0.174, None, None,-1.311, None, None, None, None,16.86, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
90.4, None, None, None,4.998,262.7, None, None,-3.0,994.0, None, None, None, None, None, -0.141, None, None,-1.346, None, None, None, None,13.21, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
93.0, None, None, None,4.224,265.8, None, None,-3.0,995.0, None, None, None, None, None, -0.081, None, None,-1.765, None, None, None, None,15.57, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
92.5, None, None, None,3.079,251.9, None, None,-3.0,995.0, None, None, None, None, None, -0.18, None, None,-1.588, None, None, None, None,21.15, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
73.62, None, None, None,2.265,258.5, None, None,-1.0,996.0, None, None, None, None, None, -0.292, None, None,3.441, None, None, None, None,28.3, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
57.42, None, None, None,3.612,311.7, None, None,0.0,996.0, None, None, None, None, None, 0.075, None, None,7.325, None, None, None, None,21.03, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
48.39, None, None, None,7.449,339.9, None, None,0.0,996.0, None, None, None, None, None, 0.445, None, None,10.11, None, None, None, None,24.08, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
41.07, None, None, None,8.71,337.1, None, None,-1.0,996.0, None, None, None, None, None, 0.475, None, None,11.53, None, None, None, None,28.64, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
36.75, None, None, None,8.5,345.1, None, None,-1.0,996.0, None, None, None, None, None, 0.355, None, None,12.99, None, None, None, None,32.05, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
44.89, None, None, None,9.15,16.69, None, None,1.0,995.0, None, None, None, None, None, 0.416, None, None,12.77, None, None, None, None,30.5, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
43.11, None, None, None,9.29,15.73, None, None,1.0,995.0, None, None, None, None, None, 0.68, None, None,13.25, None, None, None, None,22.6, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
34.43, None, None, None,8.89,30.71, None, None,-2.0,994.0, None, None, None, None, None, 0.225, None, None,13.82, None, None, None, None,31.92, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
30.71, None, None, None,7.695,14.72, None, None,-3.0,994.0, None, None, None, None, None, 0.08, None, None,14.04, None, None, None, None,27.39, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
30.89, None, None, None,3.263,49.63, None, None,-3.0,993.0, None, None, None, None, None, -0.131, None, None,13.92, None, None, None, None,59.75, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
43.68, None, None, None,2.819,149.6, None, None,0.0,993.0, None, None, None, None, None, -0.366, None, None,12.0, None, None, None, None,38.23, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
61.08, None, None, None,4.463,234.8, None, None,2.0,993.0, None, None, None, None, None, -0.311, None, None,8.63, None, None, None, None,26.48, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
74.68, None, None, None,5.452,233.4, None, None,1.0,993.0, None, None, None, None, None, -0.122, None, None,5.614, None, None, None, None,9.89, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
76.16, None, None, None,5.225,254.2, None, None,1.0,993.0, None, None, None, None, None, 0.011, None, None,5.306, None, None, None, None,17.5, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
61.77, None, None, None,4.344,337.6, None, None,0.0,993.0, None, None, None, None, None, -0.038, None, None,6.579, None, None, None, None,31.57, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
65.19, None, None, None,4.649,323.5, None, None,0.0,993.0, None, None, None, None, None, -0.54, None, None,5.803, None, None, None, None,38.89, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
70.08, None, None, None,2.601,154.0, None, None,0.0,993.0, None, None, None, None, None, -0.369, None, None,4.945, None, None, None, None,33.82, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
77.49, None, None, None,1.911,224.2, None, None,0.0,993.0, None, None, None, None, None, -0.249, None, None,3.9, None, None, None, None,48.04, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
80.0, None, None, None,2.796,245.1, None, None,1.0,993.0, None, None, None, None, None, -0.188, None, None,3.824, None, None, None, None,27.83, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
82.8, None, None, None,4.981,268.4, None, None,1.0,993.0, None, None, None, None, None, -0.148, None, None,3.399, None, None, None, None,36.48, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
84.1, None, None, None,4.924,294.7, None, None,1.0,993.0, None, None, None, None, None, 0.036, None, None,3.353, None, None, None, None,30.5, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
84.4, None, None, None,2.904,228.5, None, None,0.0,993.0, None, None, None, None, None, -0.147, None, None,2.742, None, None, None, None,57.41, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
89.6, None, None, None,4.071,273.6, None, None,0.0,993.0, None, None, None, None, None, -0.087, None, None,1.657, None, None, None, None,12.9, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
87.5, None, None, None,4.181,256.0, None, None,1.0,993.0, None, None, None, None, None, 0.271, None, None,2.369, None, None, None, None,12.18, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
83.9, None, None, None,2.411,248.5, None, None,1.0,994.0, None, None, None, None, None, 0.219, None, None,3.863, None, None, None, None,52.27, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
66.38, None, None, None,1.737,184.9, None, None,2.0,994.0, None, None, None, None, None, 0.238, None, None,7.527, None, None, None, None,50.17, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
61.95, None, None, None,3.348,28.97, None, None,3.0,995.0, None, None, None, None, None, 0.234, None, None,9.37, None, None, None, None,45.43, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
59.82, None, None, None,5.09,28.09, None, None,3.0,995.0, None, None, None, None, None, 0.634, None, None,10.86, None, None, None, None,47.51, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
61.84, None, None, None,8.84,70.25, None, None,3.0,995.0, None, None, None, None, None, 0.715, None, None,10.12, None, None, None, None,24.72, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
63.92, None, None, None,7.464,68.91, None, None,4.0,995.0, None, None, None, None, None, 0.344, None, None,10.37, None, None, None, None,26.11, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
63.14, None, None, None,8.25,59.06, None, None,4.0,995.0, None, None, None, None, None, 0.671, None, None,10.73, None, None, None, None,24.75, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
55.84, None, None, None,8.04,86.6, None, None,3.0,995.0, None, None, None, None, None, 0.343, None, None,11.38, None, None, None, None,36.97, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
51.8, None, None, None,9.74,114.7, None, None,2.0,995.0, None, None, None, None, None, 0.181, None, None,11.28, None, None, None, None,20.45, None, None, None, None, None, None,2018-03-17 17:00:00, None,11
