RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.282, 94.7, None, None,-7.0, 885.0, None, None, None, None, None, 140.6, None, None,-6.157, None, None, None, None, 41.85, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
88.6, None, None, None, 1.765, 104.3, None, None,-4.0, 887.0, None, None, None, None, None, 140.8, None, None,-2.749, None, None, None, None, 11.32, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
76.5, None, None, None, 2.696, 103.3, None, None,-4.0, 889.0, None, None, None, None, None, 140.8, None, None,-0.341, None, None, None, None, 11.73, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
69.04, None, None, None, 2.857, 105.8, None, None,-3.0, 895.0, None, None, None, None, None, 140.7, None, None,1.87, None, None, None, None, 12.38, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
58.8, None, None, None, 2.137, 117.4, None, None,-3.0, 897.0, None, None, None, None, None, 140.2, None, None,4.241, None, None, None, None, 27.81, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
54.73, None, None, None, 1.958, 111.0, None, None,-3.0, 903.0, None, None, None, None, None, 138.5, None, None,5.382, None, None, None, None, 32.08, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
66.13, None, None, None, 1.87, 105.4, None, None,-1.0, 901.0, None, None, None, None, None, 137.6, None, None,4.592, None, None, None, None, 22.49, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
68.58, None, None, None, 2.087, 88.1, None, None,-1.0, 895.0, None, None, None, None, None, 138.1, None, None,4.096, None, None, None, None, 25.48, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
80.9, None, None, None, 2.856, 58.03, None, None,0.0, 891.0, None, None, None, None, None, 138.2, None, None,2.611, None, None, None, None, 20.17, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
90.1, None, None, None, 1.013, 72.85, None, None,-1.0, 895.0, None, None, None, None, None, 137.9, None, None,0.861, None, None, None, None, 25.95, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
93.7, None, None, None, 0.501, 64.82, None, None,-1.0, 890.0, None, None, None, None, None, 137.9, None, None,-0.207, None, None, None, None, 33.25, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
96.0, None, None, None, 0.287, 77.5, None, None,-2.0, 886.0, None, None, None, None, None, 137.9, None, None,-1.237, None, None, None, None, 35.1, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
96.8, None, None, None, 0.264, 109.7, None, None,-3.0, 887.0, None, None, None, None, None, 137.7, None, None,-2.122, None, None, None, None, 68.11, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
97.7, None, None, None, 0.202, 66.12, None, None,-2.0, 889.0, None, None, None, None, None, 137.8, None, None,-2.184, None, None, None, None, 31.64, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
98.0, None, None, None, 0.282, 53.2, None, None,-3.0, 885.0, None, None, None, None, None, 137.6, None, None,-2.673, None, None, None, None, 24.04, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
98.0, None, None, None, 0.42, 58.73, None, None,-3.0, 883.0, None, None, None, None, None, 137.5, None, None,-2.976, None, None, None, None, 21.47, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
97.7, None, None, None, 0.305, 91.9, None, None,-4.0, 883.0, None, None, None, None, None, 137.5, None, None,-3.423, None, None, None, None, 41.66, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
97.6, None, None, None, 0.347, 75.76, None, None,-4.0, 883.0, None, None, None, None, None, 137.4, None, None,-3.531, None, None, None, None, 29.78, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
97.3, None, None, None, 0.424, 65.66, None, None,-4.0, 884.0, None, None, None, None, None, 137.5, None, None,-3.812, None, None, None, None, 25.61, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
97.3, None, None, None, 0.506, 88.5, None, None,-4.0, 882.0, None, None, None, None, None, 137.4, None, None,-4.163, None, None, None, None, 38.54, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
96.9, None, None, None, 0.512, 88.9, None, None,-5.0, 882.0, None, None, None, None, None, 137.6, None, None,-4.249, None, None, None, None, 43.03, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
97.1, None, None, None, 0.485, 106.2, None, None,-5.0, 881.0, None, None, None, None, None, 137.5, None, None,-4.3, None, None, None, None, 49.95, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
97.3, None, None, None, 0.835, 112.0, None, None,-4.0, 882.0, None, None, None, None, None, 137.5, None, None,-4.056, None, None, None, None, 50.31, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
96.7, None, None, None, 1.191, 178.7, None, None,-4.0, 882.0, None, None, None, None, None, 137.5, None, None,-3.656, None, None, None, None, 42.19, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
95.2, None, None, None, 1.174, 131.6, None, None,-3.0, 881.0, None, None, None, None, None, 137.3, None, None,-2.75, None, None, None, None, 56.3, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
92.6, None, None, None, 1.142, 124.2, None, None,-2.0, 881.0, None, None, None, None, None, 137.3, None, None,-1.319, None, None, None, None, 45.44, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
73.94, None, None, None, 2.033, 150.1, None, None,-3.0, 883.0, None, None, None, None, None, 136.9, None, None,0.962, None, None, None, None, 53.4, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
61.86, None, None, None, 2.292, 92.5, None, None,-3.0, 879.0, None, None, None, None, None, 137.1, None, None,2.871, None, None, None, None, 53.4, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
46.87, None, None, None, 2.304, 162.6, None, None,-4.0, 879.0, None, None, None, None, None, 136.8, None, None,6.593, None, None, None, None, 39.96, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
48.38, None, None, None, 4.041, 65.02, None, None,-4.0, 882.0, None, None, None, None, None, 135.8, None, None,6.445, None, None, None, None, 42.96, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
64.05, None, None, None, 3.164, 85.2, None, None,-1.0, 884.0, None, None, None, None, None, 135.5, None, None,5.47, None, None, None, None, 24.06, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
68.52, None, None, None, 3.533, 134.6, None, None,-1.0, 881.0, None, None, None, None, None, 135.7, None, None,4.449, None, None, None, None, 30.54, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
80.2, None, None, None, 3.513, 96.1, None, None,0.0, 879.0, None, None, None, None, None, 135.6, None, None,2.923, None, None, None, None, 18.68, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
87.2, None, None, None, 3.444, 103.4, None, None,0.0, 875.0, None, None, None, None, None, 135.2, None, None,1.751, None, None, None, None, 18.13, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
90.1, None, None, None, 1.829, 89.3, None, None,0.0, 878.0, None, None, None, None, None, 135.2, None, None,1.113, None, None, None, None, 35.15, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
92.7, None, None, None, 0.636, 97.8, None, None,-1.0, 875.0, None, None, None, None, None, 135.1, None, None,0.287, None, None, None, None, 28.31, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
94.1, None, None, None, 0.811, 160.3, None, None,-1.0, 875.0, None, None, None, None, None, 135.0, None, None,-0.601, None, None, None, None, 64.58, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
95.3, None, None, None, 0.793, 159.3, None, None,-2.0, 876.0, None, None, None, None, None, 134.9, None, None,-1.043, None, None, None, None, 59.36, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
96.5, None, None, None, 0.584, 82.5, None, None,-2.0, 877.0, None, None, None, None, None, 134.9, None, None,-1.329, None, None, None, None, 50.32, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
97.5, None, None, None, 0.741, 51.31, None, None,-2.0, 874.0, None, None, None, None, None, 134.8, None, None,-1.557, None, None, None, None, 39.92, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
97.7, None, None, None, 1.109, 92.2, None, None,-2.0, 876.0, None, None, None, None, None, 134.9, None, None,-1.748, None, None, None, None, 64.05, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
97.5, None, None, None, 0.503, 70.2, None, None,-2.0, 874.0, None, None, None, None, None, 134.8, None, None,-1.816, None, None, None, None, 44.38, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
97.6, None, None, None, 0.744, 76.34, None, None,-3.0, 875.0, None, None, None, None, None, 134.7, None, None,-2.33, None, None, None, None, 45.54, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
98.1, None, None, None, 0.563, 72.62, None, None,-3.0, 872.0, None, None, None, None, None, 134.7, None, None,-2.572, None, None, None, None, 35.72, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
98.0, None, None, None, 0.62, 69.46, None, None,-3.0, 873.0, None, None, None, None, None, 134.7, None, None,-2.618, None, None, None, None, 37.91, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
97.9, None, None, None, 0.337, 109.4, None, None,-3.0, 872.0, None, None, None, None, None, 134.6, None, None,-2.759, None, None, None, None, 39.12, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
98.0, None, None, None, 0.656, 112.7, None, None,-3.0, 875.0, None, None, None, None, None, 134.6, None, None,-2.378, None, None, None, None, 55.08, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
97.4, None, None, None, 0.535, 57.28, None, None,-1.0, 873.0, None, None, None, None, None, 134.7, None, None,-1.129, None, None, None, None, 38.21, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
91.1, None, None, None, 1.751, 175.5, None, None,-1.0, 871.0, None, None, None, None, None, 134.7, None, None,0.328, None, None, None, None, 61.39, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
83.8, None, None, None, 2.291, 214.1, None, None,-1.0, 872.0, None, None, None, None, None, 134.4, None, None,1.027, None, None, None, None, 51.36, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
83.4, None, None, None, 2.656, 180.9, None, None,-1.0, 870.0, None, None, None, None, None, 133.7, None, None,1.235, None, None, None, None, 28.83, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
78.63, None, None, None, 2.173, 60.34, None, None,-1.0, 871.0, None, None, None, None, None, 133.9, None, None,2.242, None, None, None, None, 72.14, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
83.8, None, None, None, 1.506, 182.6, None, None,0.0, 872.0, None, None, None, None, None, 134.2, None, None,2.172, None, None, None, None, 65.31, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
88.1, None, None, None, 1.55, 179.0, None, None,0.0, 871.0, None, None, None, None, None, 134.2, None, None,2.025, None, None, None, None, 54.24, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
90.9, None, None, None, 0.476, 53.32, None, None,1.0, 870.0, None, None, None, None, None, 133.8, None, None,2.028, None, None, None, None, 36.03, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
94.8, None, None, None, 1.625, 77.66, None, None,1.0, 870.0, None, None, None, None, None, 134.4, None, None,1.551, None, None, None, None, 43.79, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
96.7, None, None, None, 1.645, 111.7, None, None,1.0, 872.0, None, None, None, None, None, 133.9, None, None,1.374, None, None, None, None, 27.05, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
97.2, None, None, None, 2.25, 99.3, None, None,1.0, 873.0, None, None, None, None, None, 133.9, None, None,1.177, None, None, None, None, 16.95, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
97.6, None, None, None, 2.757, 106.2, None, None,1.0, 873.0, None, None, None, None, None, 133.6, None, None,1.224, None, None, None, None, 17.89, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
97.8, None, None, None, 2.827, 115.9, None, None,1.0, 875.0, None, None, None, None, None, 133.2, None, None,1.318, None, None, None, None, 23.89, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
97.9, None, None, None, 2.475, 114.9, None, None,1.0, 875.0, None, None, None, None, None, 133.4, None, None,1.772, None, None, None, None, 21.84, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
97.8, None, None, None, 2.44, 98.5, None, None,1.0, 872.0, None, None, None, None, None, 133.6, None, None,1.384, None, None, None, None, 17.02, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
98.0, None, None, None, 1.815, 100.3, None, None,1.0, 872.0, None, None, None, None, None, 133.6, None, None,1.33, None, None, None, None, 26.18, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
98.0, None, None, None, 0.509, 89.6, None, None,1.0, 874.0, None, None, None, None, None, 133.4, None, None,0.924, None, None, None, None, 27.98, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
98.2, None, None, None, 1.616, 137.7, None, None,1.0, 875.0, None, None, None, None, None, 133.0, None, None,0.887, None, None, None, None, 41.23, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
98.2, None, None, None, 0.87, 68.03, None, None,1.0, 874.0, None, None, None, None, None, 132.8, None, None,0.899, None, None, None, None, 38.17, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
98.3, None, None, None, 1.203, 117.6, None, None,1.0, 874.0, None, None, None, None, None, 132.7, None, None,1.093, None, None, None, None, 33.58, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
98.4, None, None, None, 0.365, 90.9, None, None,1.0, 874.0, None, None, None, None, None, 132.6, None, None,0.858, None, None, None, None, 42.9, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
98.4, None, None, None, 0.613, 95.5, None, None,0.0, 872.0, None, None, None, None, None, 132.5, None, None,0.629, None, None, None, None, 46.79, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
98.5, None, None, None, 0.37, 90.0, None, None,0.0, 873.0, None, None, None, None, None, 132.5, None, None,0.615, None, None, None, None, 47.7, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
98.5, None, None, None, 0.143, 87.9, None, None,1.0, 874.0, None, None, None, None, None, 132.5, None, None,0.817, None, None, None, None, 43.94, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
98.4, None, None, None, 0.92, 161.0, None, None,1.0, 873.0, None, None, None, None, None, 132.4, None, None,1.231, None, None, None, None, 54.3, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
98.0, None, None, None, 1.025, 63.26, None, None,1.0, 874.0, None, None, None, None, None, 132.6, None, None,1.652, None, None, None, None, 33.13, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
97.0, None, None, None, 1.087, 90.1, None, None,2.0, 878.0, None, None, None, None, None, 132.6, None, None,2.749, None, None, None, None, 60.0, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
92.1, None, None, None, 2.209, 67.33, None, None,2.0, 878.0, None, None, None, None, None, 131.9, None, None,3.293, None, None, None, None, 37.99, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
86.8, None, None, None, 0.981, 143.0, None, None,2.0, 875.0, None, None, None, None, None, 131.1, None, None,4.136, None, None, None, None, 42.36, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
87.8, None, None, None, 1.95, 83.8, None, None,2.0, 875.0, None, None, None, None, None, 131.4, None, None,3.731, None, None, None, None, 23.71, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
89.6, None, None, None, 2.868, 91.3, None, None,2.0, 874.0, None, None, None, None, None, 130.3, None, None,3.325, None, None, None, None, 20.71, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
90.3, None, None, None, 3.701, 99.5, None, None,2.0, 873.0, None, None, None, None, None, 129.9, None, None,3.406, None, None, None, None, 16.31, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
93.9, None, None, None, 3.951, 104.0, None, None,2.0, 871.0, None, None, None, None, None, 129.0, None, None,2.798, None, None, None, None, 13.42, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
94.2, None, None, None, 3.688, 105.3, None, None,2.0, 873.0, None, None, None, None, None, 129.4, None, None,2.413, None, None, None, None, 11.7, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
95.5, None, None, None, 2.784, 98.8, None, None,1.0, 873.0, None, None, None, None, None, 129.1, None, None,1.891, None, None, None, None, 16.76, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
96.7, None, None, None, 1.366, 92.5, None, None,1.0, 871.0, None, None, None, None, None, 128.8, None, None,1.595, None, None, None, None, 20.8, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
97.5, None, None, None, None, None, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,1.557, None, None, None, None, None, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
97.7, None, None, None, 0.592, 94.4, None, None,1.0, 873.0, None, None, None, None, None, 128.7, None, None,1.126, None, None, None, None, 15.4, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
97.9, None, None, None, 0.36, 76.43, None, None,1.0, 873.0, None, None, None, None, None, 128.6, None, None,1.176, None, None, None, None, 22.39, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
98.0, None, None, None, 0.001, 76.36, None, None,1.0, 874.0, None, None, None, None, None, 128.5, None, None,1.044, None, None, None, None, 33.37, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
98.2, None, None, None, 0.001, 114.0, None, None,1.0, 874.0, None, None, None, None, None, 128.4, None, None,0.995, None, None, None, None, 12.83, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
98.2, None, None, None, 0.001, 115.4, None, None,1.0, 875.0, None, None, None, None, None, 128.3, None, None,0.947, None, None, None, None, 15.79, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
98.4, None, None, None, 0.001, 58.13, None, None,1.0, 875.0, None, None, None, None, None, 128.0, None, None,0.899, None, None, None, None, 0.223, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
98.4, None, None, None, 0.226, 111.9, None, None,1.0, 874.0, None, None, None, None, None, 127.9, None, None,0.9, None, None, None, None, 39.04, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
98.4, None, None, None, 1.264, 97.3, None, None,1.0, 874.0, None, None, None, None, None, 127.9, None, None,0.996, None, None, None, None, 13.05, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
98.5, None, None, None, 0.377, 85.8, None, None,1.0, 875.0, None, None, None, None, None, 127.7, None, None,0.735, None, None, None, None, 20.7, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
98.6, None, None, None, 0.039, 67.05, None, None,0.0, 875.0, None, None, None, None, None, 127.6, None, None,0.562, None, None, None, None, 5.443, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
98.5, None, None, None, 0.278, 54.09, None, None,0.0, 876.0, None, None, None, None, None, 127.3, None, None,0.541, None, None, None, None, 5.868, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
98.3, None, None, None, 0.721, 54.55, None, None,1.0, 878.0, None, None, None, None, None, 127.2, None, None,1.288, None, None, None, None, 6.55, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
97.6, None, None, None, 1.835, 47.75, None, None,1.0, 884.0, None, None, None, None, None, 127.3, None, None,1.673, None, None, None, None, 13.96, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
95.8, None, None, None, 2.227, 49.97, None, None,2.0, 889.0, None, None, None, None, None, 126.8, None, None,2.518, None, None, None, None, 17.12, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
92.2, None, None, None, 2.209, 43.82, None, None,2.0, 892.0, None, None, None, None, None, 126.9, None, None,3.376, None, None, None, None, 15.55, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
89.4, None, None, None, 3.17, 54.84, None, None,2.0, 888.0, None, None, None, None, None, 126.4, None, None,4.046, None, None, None, None, 9.68, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
88.4, None, None, None, 2.059, 80.3, None, None,2.0, 887.0, None, None, None, None, None, 125.6, None, None,4.078, None, None, None, None, 23.0, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
90.8, None, None, None, 2.848, 104.0, None, None,2.0, 880.0, None, None, None, None, None, 124.9, None, None,3.544, None, None, None, None, 11.01, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
91.0, None, None, None, 3.558, 103.8, None, None,2.0, 878.0, None, None, None, None, None, 125.6, None, None,3.366, None, None, None, None, 8.76, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
92.2, None, None, None, 3.939, 105.0, None, None,2.0, 878.0, None, None, None, None, None, 124.2, None, None,2.981, None, None, None, None, 9.68, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
93.6, None, None, None, 3.707, 105.4, None, None,2.0, 879.0, None, None, None, None, None, 123.6, None, None,2.603, None, None, None, None, 9.08, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
94.9, None, None, None, 3.33, 101.6, None, None,1.0, 878.0, None, None, None, None, None, 124.2, None, None,2.026, None, None, None, None, 10.66, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
95.5, None, None, None, 2.038, 87.5, None, None,1.0, 878.0, None, None, None, None, None, 124.0, None, None,1.745, None, None, None, None, 16.92, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
96.9, None, None, None, 0.575, 86.4, None, None,1.0, 880.0, None, None, None, None, None, 124.1, None, None,1.329, None, None, None, None, 26.36, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
97.3, None, None, None, 1.147, 96.0, None, None,1.0, 880.0, None, None, None, None, None, 123.9, None, None,1.129, None, None, None, None, 43.8, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
97.7, None, None, None, 0.715, 146.7, None, None,0.0, 879.0, None, None, None, None, None, 123.8, None, None,0.789, None, None, None, None, 55.24, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
97.9, None, None, None, 0.224, 147.9, None, None,0.0, 881.0, None, None, None, None, None, 123.7, None, None,0.774, None, None, None, None, 45.57, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
98.1, None, None, None, 0.438, 88.4, None, None,0.0, 881.0, None, None, None, None, None, 123.6, None, None,0.596, None, None, None, None, 34.18, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
98.3, None, None, None, 0.69, 88.4, None, None,1.0, 881.0, None, None, None, None, None, 123.5, None, None,0.794, None, None, None, None, 60.0, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
98.4, None, None, None, 0.41, 91.1, None, None,1.0, 882.0, None, None, None, None, None, 123.4, None, None,0.844, None, None, None, None, 26.62, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
98.4, None, None, None, 0.783, 53.87, None, None,0.0, 882.0, None, None, None, None, None, 123.3, None, None,0.704, None, None, None, None, 8.68, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
98.5, None, None, None, 0.473, 81.6, None, None,1.0, 883.0, None, None, None, None, None, 123.5, None, None,0.789, None, None, None, None, 12.4, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
98.6, None, None, None, 0.527, 86.3, None, None,1.0, 882.0, None, None, None, None, None, 123.0, None, None,0.798, None, None, None, None, 22.58, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
98.6, None, None, None, 0.205, 76.52, None, None,1.0, 882.0, None, None, None, None, None, 122.5, None, None,0.744, None, None, None, None, 18.14, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
98.6, None, None, None, 0.235, 117.3, None, None,1.0, 882.0, None, None, None, None, None, 121.9, None, None,0.909, None, None, None, None, 52.63, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
98.3, None, None, None, 0.001, 168.4, None, None,1.0, 884.0, None, None, None, None, None, 121.3, None, None,1.388, None, None, None, None, 35.58, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
97.5, None, None, None, 1.592, 61.46, None, None,2.0, 889.0, None, None, None, None, None, 122.5, None, None,2.091, None, None, None, None, 28.59, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
89.1, None, None, None, 2.877, 67.28, None, None,2.0, 895.0, None, None, None, None, None, 121.6, None, None,3.204, None, None, None, None, 16.88, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
