RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 0.0, 181.5, None, None,0.0, 841.0, None, None, None, None, None, -0.318, None, None, 2.493, None, None, None, None, 53.2, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
77.59, None, None, None, 0.0, 104.5, None, None,0.0, 841.0, None, None, None, None, None, -0.307, None, None, 3.159, None, None, None, None, 24.59, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
72.95, None, None, None, 0.0, 105.9, None, None,0.0, 840.0, None, None, None, None, None, -0.26, None, None, 4.325, None, None, None, None, 34.52, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
69.35, None, None, None, 0.0, 100.7, None, None,-1.0, 840.0, None, None, None, None, None, -0.249, None, None, 4.382, None, None, None, None, 34.96, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
66.56, None, None, None, 0.0, 88.7, None, None,0.0, 840.0, None, None, None, None, None, -0.256, None, None, 5.334, None, None, None, None, 42.83, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
72.7, None, None, None, 0.0, 74.84, None, None,0.0, 839.0, None, None, None, None, None, -0.133, None, None, 4.642, None, None, None, None, 44.65, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
72.63, None, None, None, 0.0, 85.0, None, None,0.0, 839.0, None, None, None, None, None, -0.358, None, None, 4.412, None, None, None, None, 42.38, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
79.82, None, None, None, 0.0, 61.72, None, None,0.0, 839.0, None, None, None, None, None, -0.338, None, None, 3.722, None, None, None, None, 51.22, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
85.7, None, None, None, 0.0, 77.94, None, None,1.0, 838.0, None, None, None, None, None, -0.248, None, None, 3.243, None, None, None, None, 52.4, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
92.4, None, None, None, 0.0, 104.4, None, None,1.0, 838.0, None, None, None, None, None, -0.244, None, None, 2.308, None, None, None, None, 29.01, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
94.7, None, None, None, 0.0, 89.0, None, None,1.0, 837.0, None, None, None, None, None, -0.18, None, None, 2.018, None, None, None, None, 32.24, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
94.9, None, None, None, 0.0, 85.0, None, None,1.0, 837.0, None, None, None, None, None, -0.248, None, None, 1.515, None, None, None, None, 27.14, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
95.9, None, None, None, 0.0, 86.2, None, None,1.0, 837.0, None, None, None, None, None, -0.205, None, None, 1.239, None, None, None, None, 27.26, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
96.3, None, None, None, 0.0, 93.4, None, None,0.0, 836.0, None, None, None, None, None, -0.338, None, None, 0.655, None, None, None, None, 28.78, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
96.6, None, None, None, 0.0, 79.5, None, None,0.0, 836.0, None, None, None, None, None, -0.47, None, None, 0.346, None, None, None, None, 21.31, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
96.8, None, None, None, 0.0, 74.56, None, None,0.0, 835.0, None, None, None, None, None, 0.37, None, None, 0.249, None, None, None, None, 15.48, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
96.9, None, None, None, 0.0, 80.2, None, None,0.0, 835.0, None, None, None, None, None, 2.602, None, None, 0.201, None, None, None, None, 14.82, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
97.1, None, None, None, 0.0, 92.6, None, None,0.0, 834.0, None, None, None, None, None, 3.42, None, None, 0.063, None, None, None, None, 13.59, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
97.2, None, None, None, 0.0, 96.2, None, None,0.0, 834.0, None, None, None, None, None, 5.701, None, None, 0.128, None, None, None, None, 20.29, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
97.2, None, None, None, 0.0, 88.1, None, None,0.0, 834.0, None, None, None, None, None, 4.519, None, None, 0.201, None, None, None, None, 21.27, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
97.2, None, None, None, 0.0, 88.4, None, None,0.0, 834.0, None, None, None, None, None, 7.215, None, None, 0.201, None, None, None, None, 19.04, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
97.3, None, None, None, 0.0, 73.87, None, None,0.0, 834.0, None, None, None, None, None, 8.02, None, None, 0.201, None, None, None, None, 24.44, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
97.4, None, None, None, 0.0, 66.76, None, None,0.0, 835.0, None, None, None, None, None, 8.77, None, None, 0.202, None, None, None, None, 21.88, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
97.3, None, None, None, 0.0, 66.2, None, None,0.0, 835.0, None, None, None, None, None, 8.49, None, None, 0.3, None, None, None, None, 29.29, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
97.1, None, None, None, 0.0, 71.3, None, None,0.0, 836.0, None, None, None, None, None, 8.6, None, None, 0.725, None, None, None, None, 31.64, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
91.7, None, None, None, 0.0, 70.76, None, None,0.0, 837.0, None, None, None, None, None, 8.0, None, None, 0.957, None, None, None, None, 30.94, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
90.8, None, None, None, 0.0, 74.99, None, None,0.0, 838.0, None, None, None, None, None, 7.741, None, None, 1.357, None, None, None, None, 44.96, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
90.0, None, None, None, 0.0, 57.81, None, None,1.0, 838.0, None, None, None, None, None, 7.788, None, None, 2.112, None, None, None, None, 25.85, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
90.9, None, None, None, 0.0, 54.81, None, None,1.0, 838.0, None, None, None, None, None, 6.715, None, None, 1.907, None, None, None, None, 25.85, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
81.8, None, None, None, 0.0, 33.41, None, None,2.0, 839.0, None, None, None, None, None, 6.473, None, None, 5.019, None, None, None, None, 31.4, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
90.4, None, None, None, 0.0, 38.15, None, None,1.0, 839.0, None, None, None, None, None, 5.354, None, None, 2.436, None, None, None, None, 35.77, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
76.78, None, None, None, 0.037, 60.72, None, None,2.0, 839.0, None, None, None, None, None, 5.269, None, None, 5.524, None, None, None, None, 23.69, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
71.17, None, None, None, 0.012, 28.54, None, None,0.0, 839.0, None, None, None, None, None, 4.693, None, None, 5.148, None, None, None, None, 45.69, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
85.5, None, None, None, 0.021, 39.54, None, None,-1.0, 839.0, None, None, None, None, None, 4.876, None, None, 1.483, None, None, None, None, 39.54, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
89.5, None, None, None, 0.0, 38.83, None, None,-1.0, 839.0, None, None, None, None, None, 4.997, None, None, 0.424, None, None, None, None, 21.4, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
85.0, None, None, None, 0.0, 51.09, None, None,-1.0, 840.0, None, None, None, None, None, 4.813, None, None, 0.922, None, None, None, None, 22.26, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
84.1, None, None, None, 0.0, 62.2, None, None,-2.0, 840.0, None, None, None, None, None, 4.76, None, None, 0.358, None, None, None, None, 16.56, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
87.2, None, None, None, 0.0, 58.44, None, None,-2.0, 840.0, None, None, None, None, None, 4.573, None, None, -0.54, None, None, None, None, 15.68, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
82.6, None, None, None, 0.0, 56.16, None, None,-3.0, 840.0, None, None, None, None, None, 4.592, None, None, -0.597, None, None, None, None, 15.28, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
80.5, None, None, None, 0.0, 57.3, None, None,-3.0, 840.0, None, None, None, None, None, 4.684, None, None, -0.549, None, None, None, None, 16.88, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
84.0, None, None, None, 0.0, 49.8, None, None,-3.0, 840.0, None, None, None, None, None, 4.509, None, None, -0.363, None, None, None, None, 15.24, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
74.04, None, None, None, 0.0, 45.9, None, None,-4.0, 840.0, None, None, None, None, None, 4.624, None, None, 0.102, None, None, None, None, 26.88, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
83.7, None, None, None, 0.0, 13.52, None, None,-3.0, 840.0, None, None, None, None, None, 4.424, None, None, -0.535, None, None, None, None, 31.48, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
86.7, None, None, None, 0.0, 31.22, None, None,-3.0, 840.0, None, None, None, None, None, 4.535, None, None, -1.66, None, None, None, None, 20.2, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
87.5, None, None, None, 0.0, 30.15, None, None,-4.0, 840.0, None, None, None, None, None, 4.544, None, None, -2.191, None, None, None, None, 10.18, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
80.1, None, None, None, 0.0, 11.26, None, None,-5.0, 840.0, None, None, None, None, None, 4.363, None, None, -2.304, None, None, None, None, 38.92, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
84.6, None, None, None, 0.0, 44.4, None, None,-5.0, 840.0, None, None, None, None, None, 4.397, None, None, -2.848, None, None, None, None, 24.02, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
71.27, None, None, None, 0.0, 61.2, None, None,-5.0, 840.0, None, None, None, None, None, 4.688, None, None, -1.073, None, None, None, None, 30.33, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
54.12, None, None, None, 0.0, 102.1, None, None,-6.0, 839.0, None, None, None, None, None, 4.548, None, None, 2.538, None, None, None, None, 41.54, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
55.84, None, None, None, 0.966, 113.0, None, None,-5.0, 840.0, None, None, None, None, None, 4.848, None, None, 3.002, None, None, None, None, 30.35, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
54.97, None, None, None, 2.442, 108.4, None, None,-4.0, 840.0, None, None, None, None, None, 4.523, None, None, 4.027, None, None, None, None, 28.63, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
51.99, None, None, None, 2.655, 162.1, None, None,-4.0, 840.0, None, None, None, None, None, 4.31, None, None, 5.003, None, None, None, None, 44.29, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
49.33, None, None, None, 4.98, 246.4, None, None,-4.0, 840.0, None, None, None, None, None, 4.245, None, None, 6.456, None, None, None, None, 30.44, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
46.39, None, None, None, 4.227, 225.6, None, None,-4.0, 840.0, None, None, None, None, None, 3.141, None, None, 7.015, None, None, None, None, 53.07, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
43.82, None, None, None, 3.813, 276.0, None, None,-2.0, 840.0, None, None, None, None, None, 2.434, None, None, 8.59, None, None, None, None, 54.94, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
44.98, None, None, None, 5.067, 257.4, None, None,-3.0, 840.0, None, None, None, None, None, 1.98, None, None, 8.22, None, None, None, None, 40.52, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
55.33, None, None, None, 3.132, 289.4, None, None,-3.0, 840.0, None, None, None, None, None, 2.097, None, None, 4.903, None, None, None, None, 41.98, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
70.98, None, None, None, 0.143, 280.3, None, None,-3.0, 840.0, None, None, None, None, None, 2.463, None, None, 1.542, None, None, None, None, 16.25, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
79.09, None, None, None, 0.0, 294.6, None, None,-3.0, 840.0, None, None, None, None, None, 2.611, None, None, 0.339, None, None, None, None, 33.4, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
87.5, None, None, None, 0.0, 299.9, None, None,-3.0, 840.0, None, None, None, None, None, 2.801, None, None, -0.923, None, None, None, None, 17.53, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
85.4, None, None, None, 0.0, 281.2, None, None,-2.0, 841.0, None, None, None, None, None, 2.656, None, None, 0.486, None, None, None, None, 31.71, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
84.4, None, None, None, 0.0, 278.9, None, None,-2.0, 841.0, None, None, None, None, None, 2.759, None, None, 0.268, None, None, None, None, 28.22, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
80.6, None, None, None, 0.0, 268.5, None, None,-3.0, 841.0, None, None, None, None, None, 2.801, None, None, 0.009, None, None, None, None, 22.53, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
82.0, None, None, None, 0.0, 269.4, None, None,-3.0, 841.0, None, None, None, None, None, 2.846, None, None, -0.164, None, None, None, None, 18.82, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
82.8, None, None, None, 0.0, 273.2, None, None,-3.0, 840.0, None, None, None, None, None, 2.652, None, None, -0.67, None, None, None, None, 20.05, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
82.0, None, None, None, 0.0, 280.1, None, None,-3.0, 840.0, None, None, None, None, None, 2.988, None, None, -0.488, None, None, None, None, 22.04, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
84.1, None, None, None, 0.0, 272.2, None, None,-3.0, 840.0, None, None, None, None, None, 2.828, None, None, -1.032, None, None, None, None, 19.87, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
86.9, None, None, None, 0.002, 263.7, None, None,-3.0, 840.0, None, None, None, None, None, 3.115, None, None, -1.32, None, None, None, None, 19.13, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
83.8, None, None, None, 0.0, 270.5, None, None,-3.0, 841.0, None, None, None, None, None, 2.801, None, None, -1.274, None, None, None, None, 20.31, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
87.1, None, None, None, 0.006, 272.0, None, None,-3.0, 841.0, None, None, None, None, None, 3.062, None, None, -1.839, None, None, None, None, 21.04, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
88.3, None, None, None, 0.0, 271.9, None, None,-4.0, 841.0, None, None, None, None, None, 3.001, None, None, -2.044, None, None, None, None, 22.21, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
86.9, None, None, None, 0.0, 275.6, None, None,-3.0, 841.0, None, None, None, None, None, 3.14, None, None, -1.752, None, None, None, None, 16.05, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
78.45, None, None, None, 0.0, 261.2, None, None,-3.0, 841.0, None, None, None, None, None, 3.1, None, None, -0.088, None, None, None, None, 22.75, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
70.7, None, None, None, 0.062, 256.3, None, None,-3.0, 841.0, None, None, None, None, None, 3.202, None, None, 1.192, None, None, None, None, 23.81, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
63.47, None, None, None, 0.0, 234.8, None, None,-3.0, 841.0, None, None, None, None, None, 3.32, None, None, 3.1, None, None, None, None, 24.27, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
54.34, None, None, None, 0.0, 243.9, None, None,-4.0, 842.0, None, None, None, None, None, 2.845, None, None, 4.502, None, None, None, None, 27.54, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
44.62, None, None, None, 2.233, 244.8, None, None,-5.0, 841.0, None, None, None, None, None, 2.812, None, None, 6.347, None, None, None, None, 35.45, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
55.02, None, None, None, 1.259, 244.7, None, None,-3.0, 841.0, None, None, None, None, None, 1.029, None, None, 5.5, None, None, None, None, 24.76, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
52.57, None, None, None, 0.0, 241.8, None, None,-4.0, 841.0, None, None, None, None, None, 0.19, None, None, 5.693, None, None, None, None, 24.06, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
53.98, None, None, None, 0.0, 245.3, None, None,-3.0, 841.0, None, None, None, None, None, -0.16, None, None, 5.607, None, None, None, None, 24.21, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
53.56, None, None, None, 2.628, 250.5, None, None,-3.0, 841.0, None, None, None, None, None, -0.608, None, None, 5.719, None, None, None, None, 25.33, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
62.48, None, None, None, 4.546, 255.4, None, None,-3.0, 841.0, None, None, None, None, None, -0.739, None, None, 3.595, None, None, None, None, 26.88, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
76.78, None, None, None, 0.0, 303.4, None, None,-2.0, 841.0, None, None, None, None, None, -0.699, None, None, 1.226, None, None, None, None, 9.11, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
87.6, None, None, None, 0.0, 318.5, None, None,-2.0, 841.0, None, None, None, None, None, -0.278, None, None, -0.67, None, None, None, None, 10.26, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
86.6, None, None, None, 0.0, 320.5, None, None,-2.0, 841.0, None, None, None, None, None, -0.289, None, None, 0.029, None, None, None, None, 9.18, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
66.26, None, None, None, 0.0, 283.6, None, None,-4.0, 842.0, None, None, None, None, None, -0.681, None, None, 1.668, None, None, None, None, 10.42, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
55.96, None, None, None, 1.001, 296.2, None, None,-5.0, 841.0, None, None, None, None, None, -0.166, None, None, 2.259, None, None, None, None, 21.93, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
60.46, None, None, None, 2.401, 292.3, None, None,-4.0, 842.0, None, None, None, None, None, -0.704, None, None, 2.97, None, None, None, None, 10.76, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
72.5, None, None, None, 0.242, 333.6, None, None,-4.0, 841.0, None, None, None, None, None, -0.515, None, None, -0.138, None, None, None, None, 32.84, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
76.51, None, None, None, 0.573, 1.377, None, None,-4.0, 841.0, None, None, None, None, None, -0.39, None, None, -0.775, None, None, None, None, 30.89, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
74.09, None, None, None, 1.738, 3.376, None, None,-3.0, 841.0, None, None, None, None, None, -0.337, None, None, 0.702, None, None, None, None, 42.16, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
79.45, None, None, None, 2.573, 51.41, None, None,-2.0, 840.0, None, None, None, None, None, -0.244, None, None, 1.028, None, None, None, None, 22.56, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
72.44, None, None, None, 1.931, 345.1, None, None,-3.0, 839.0, None, None, None, None, None, -0.201, None, None, 1.127, None, None, None, None, 73.21, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
80.7, None, None, None, 2.205, 261.8, None, None,-2.0, 840.0, None, None, None, None, None, -0.398, None, None, 0.504, None, None, None, None, 68.96, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
83.2, None, None, None, 2.348, 275.6, None, None,-2.0, 840.0, None, None, None, None, None, -0.252, None, None, 0.949, None, None, None, None, 55.7, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
87.3, None, None, None, 3.204, 260.5, None, None,-1.0, 840.0, None, None, None, None, None, -0.244, None, None, 1.015, None, None, None, None, 36.35, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
84.8, None, None, None, 3.46, 255.4, None, None,-1.0, 839.0, None, None, None, None, None, -0.42, None, None, 1.729, None, None, None, None, 43.78, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
80.9, None, None, None, 2.37, 250.3, None, None,0.0, 840.0, None, None, None, None, None, -0.35, None, None, 2.91, None, None, None, None, 20.11, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
73.5, None, None, None, 5.307, 247.6, None, None,0.0, 839.0, None, None, None, None, None, -0.11, None, None, 4.765, None, None, None, None, 22.07, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
64.25, None, None, None, 5.437, 257.1, None, None,1.0, 839.0, None, None, None, None, None, -0.466, None, None, 6.946, None, None, None, None, 29.79, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
53.97, None, None, None, 8.55, 254.9, None, None,0.0, 839.0, None, None, None, None, None, -0.315, None, None, 9.36, None, None, None, None, 27.21, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
53.52, None, None, None, 8.41, 248.0, None, None,1.0, 838.0, None, None, None, None, None, -0.269, None, None, 10.22, None, None, None, None, 32.31, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
56.8, None, None, None, 4.72, 248.8, None, None,1.0, 838.0, None, None, None, None, None, -0.384, None, None, 8.58, None, None, None, None, 28.56, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
51.43, None, None, None, 2.276, 281.7, None, None,-1.0, 837.0, None, None, None, None, None, -0.312, None, None, 8.41, None, None, None, None, 31.66, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
53.11, None, None, None, 0.83, 273.2, None, None,-2.0, 838.0, None, None, None, None, None, -0.409, None, None, 7.026, None, None, None, None, 25.23, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
55.87, None, None, None, 0.0, 267.5, None, None,-2.0, 838.0, None, None, None, None, None, -0.363, None, None, 5.905, None, None, None, None, 28.52, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
54.9, None, None, None, 0.0, 268.9, None, None,-4.0, 838.0, None, None, None, None, None, -0.403, None, None, 4.392, None, None, None, None, 29.39, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
52.83, None, None, None, 3.949, 267.5, None, None,-5.0, 838.0, None, None, None, None, None, -0.507, None, None, 3.437, None, None, None, None, 29.85, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
57.23, None, None, None, 7.054, 267.1, None, None,-5.0, 838.0, None, None, None, None, None, -0.441, None, None, 2.481, None, None, None, None, 30.44, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
62.62, None, None, None, 6.848, 270.2, None, None,-4.0, 839.0, None, None, None, None, None, -0.466, None, None, 1.962, None, None, None, None, 30.19, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
66.76, None, None, None, 8.35, 269.9, None, None,-4.0, 839.0, None, None, None, None, None, -0.407, None, None, 1.674, None, None, None, None, 27.41, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
68.16, None, None, None, 2.263, 270.9, None, None,-4.0, 839.0, None, None, None, None, None, -0.467, None, None, 1.18, None, None, None, None, 28.16, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
68.07, None, None, None, 0.0, 267.0, None, None,-4.0, 840.0, None, None, None, None, None, -0.292, None, None, 1.095, None, None, None, None, 31.21, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
70.58, None, None, None, 0.0, 269.1, None, None,-4.0, 840.0, None, None, None, None, None, -0.297, None, None, 0.655, None, None, None, None, 25.39, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
70.12, None, None, None, 0.0, 267.8, None, None,-4.0, 841.0, None, None, None, None, None, -0.191, None, None, 0.491, None, None, None, None, 30.24, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
70.05, None, None, None, 0.0, 266.6, None, None,-5.0, 841.0, None, None, None, None, None, -0.088, None, None, 0.144, None, None, None, None, 33.68, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
71.96, None, None, None, 0.0, 264.5, None, None,-4.0, 841.0, None, None, None, None, None, -0.075, None, None, -0.369, None, None, None, None, 26.09, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
71.3, None, None, None, 0.0, 264.3, None, None,-5.0, 842.0, None, None, None, None, None, -0.091, None, None, -0.669, None, None, None, None, 33.86, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
72.43, None, None, None, 0.0, 263.0, None, None,-5.0, 842.0, None, None, None, None, None, 0.117, None, None, -0.935, None, None, None, None, 31.74, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
72.3, None, None, None, 0.0, 257.5, None, None,-5.0, 843.0, None, None, None, None, None, 0.016, None, None, -1.03, None, None, None, None, 29.63, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
66.26, None, None, None, 0.0, 261.3, None, None,-5.0, 844.0, None, None, None, None, None, -0.028, None, None, 0.23, None, None, None, None, 38.87, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
