RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.28, None, None, None, 4.706,358.8, None, None,3.0,918.0, None, None, None, None, None, 0.536, None, None,9.8, None, None, None, None,27.55, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
63.84, None, None, None, 6.285,343.0, None, None,3.0,918.0, None, None, None, None, None, 0.571, None, None,9.31, None, None, None, None,21.68, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
67.7, None, None, None, 8.19,339.9, None, None,3.0,917.0, None, None, None, None, None, 0.544, None, None,8.72, None, None, None, None,23.19, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
69.95, None, None, None, 6.533,342.0, None, None,3.0,917.0, None, None, None, None, None, 0.505, None, None,8.6, None, None, None, None,21.88, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
74.96, None, None, None, 7.143,337.1, None, None,4.0,916.0, None, None, None, None, None, 0.491, None, None,8.17, None, None, None, None,23.6, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
76.15, None, None, None, 5.643,324.4, None, None,4.0,916.0, None, None, None, None, None, 0.529, None, None,7.743, None, None, None, None,22.32, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
79.69, None, None, None, 4.2,335.1, None, None,4.0,916.0, None, None, None, None, None, 0.481, None, None,7.292, None, None, None, None,22.35, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
85.9, None, None, None, 1.79,355.4, None, None,4.0,915.0, None, None, None, None, None, 0.414, None, None,6.543, None, None, None, None,23.74, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
89.9, None, None, None, 0.096,323.8, None, None,4.0,915.0, None, None, None, None, None, 0.553, None, None,5.837, None, None, None, None,14.54, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
91.5, None, None, None, 0.375,328.4, None, None,4.0,914.0, None, None, None, None, None, 0.448, None, None,5.42, None, None, None, None,59.13, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
93.4, None, None, None, 0.364,202.7, None, None,4.0,914.0, None, None, None, None, None, 0.499, None, None,5.109, None, None, None, None,47.53, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
94.6, None, None, None, 0.183,226.3, None, None,4.0,914.0, None, None, None, None, None, 0.522, None, None,4.583, None, None, None, None,0.14, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
95.2, None, None, None, 0.154,226.3, None, None,4.0,913.0, None, None, None, None, None, 0.478, None, None,4.511, None, None, None, None,0.11, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
96.1, None, None, None, 0.187,251.5, None, None,4.0,913.0, None, None, None, None, None, 0.572, None, None,4.543, None, None, None, None,48.1, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
96.8, None, None, None, 0.557,359.2, None, None,4.0,913.0, None, None, None, None, None, 0.528, None, None,4.386, None, None, None, None,23.66, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
97.1, None, None, None, 0.376,30.93, None, None,4.0,913.0, None, None, None, None, None, 0.482, None, None,4.277, None, None, None, None,39.79, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
97.5, None, None, None, 0.539,352.5, None, None,4.0,913.0, None, None, None, None, None, 0.517, None, None,4.398, None, None, None, None,50.43, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
96.9, None, None, None, 2.829,331.9, None, None,4.0,913.0, None, None, None, None, None, 0.514, None, None,4.615, None, None, None, None,27.65, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
96.8, None, None, None, 2.836,355.6, None, None,4.0,913.0, None, None, None, None, None, 0.558, None, None,4.556, None, None, None, None,27.7, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
96.7, None, None, None, 2.487,332.6, None, None,4.0,913.0, None, None, None, None, None, 0.509, None, None,4.405, None, None, None, None,30.08, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
93.6, None, None, None, 3.553,316.5, None, None,4.0,914.0, None, None, None, None, None, 0.543, None, None,5.092, None, None, None, None,22.82, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
88.4, None, None, None, 3.858,319.0, None, None,4.0,914.0, None, None, None, None, None, 0.705, None, None,6.177, None, None, None, None,18.59, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
74.95, None, None, None, 5.487,334.7, None, None,4.0,915.0, None, None, None, None, None, 0.533, None, None,7.785, None, None, None, None,20.76, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
72.99, None, None, None, 4.419,338.7, None, None,4.0,916.0, None, None, None, None, None, 0.576, None, None,8.65, None, None, None, None,24.81, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
63.12, None, None, None, 4.572,352.5, None, None,3.0,916.0, None, None, None, None, None, 0.704, None, None,9.82, None, None, None, None,25.5, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
44.21, None, None, None, 4.675,349.4, None, None,0.0,916.0, None, None, None, None, None, 0.191, None, None,11.25, None, None, None, None,29.82, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
34.09, None, None, None, 4.545,248.8, None, None,-3.0,916.0, None, None, None, None, None, 0.427, None, None,11.91, None, None, None, None,70.55, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
31.47, None, None, None, 4.761,44.76, None, None,-4.0,916.0, None, None, None, None, None, 0.119, None, None,12.66, None, None, None, None,58.89, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
33.13, None, None, None, 3.735,59.7, None, None,-4.0,916.0, None, None, None, None, None, 0.428, None, None,12.96, None, None, None, None,66.47, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
50.32, None, None, None, 3.637,103.3, None, None,0.0,916.0, None, None, None, None, None, 0.042, None, None,9.09, None, None, None, None,72.34, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
63.95, None, None, None, 2.615,320.7, None, None,0.0,917.0, None, None, None, None, None, 0.041, None, None,6.364, None, None, None, None,53.43, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
67.48, None, None, None, 5.278,350.1, None, None,0.0,917.0, None, None, None, None, None, 0.608, None, None,5.122, None, None, None, None,32.42, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
77.79, None, None, None, 5.605,8.91, None, None,0.0,918.0, None, None, None, None, None, 0.017, None, None,3.026, None, None, None, None,29.61, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
88.5, None, None, None, 2.11,29.02, None, None,-1.0,920.0, None, None, None, None, None, 0.108, None, None,0.898, None, None, None, None,51.93, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
91.7, None, None, None, 1.959,27.22, None, None,-1.0,920.0, None, None, None, None, None, 0.097, None, None,0.151, None, None, None, None,54.07, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
89.6, None, None, None, 2.75,4.219, None, None,0.0,919.0, None, None, None, None, None, 0.404, None, None,1.213, None, None, None, None,49.42, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
91.0, None, None, None, 2.189,359.9, None, None,0.0,919.0, None, None, None, None, None, 0.167, None, None,0.871, None, None, None, None,59.85, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
94.3, None, None, None, 1.873,353.0, None, None,-1.0,919.0, None, None, None, None, None, 0.423, None, None,0.059, None, None, None, None,54.4, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
95.3, None, None, None, 1.904,18.35, None, None,-1.0,919.0, None, None, None, None, None, 0.219, None, None,-0.802, None, None, None, None,34.78, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
95.6, None, None, None, 1.119,341.2, None, None,-1.0,919.0, None, None, None, None, None, 0.411, None, None,-0.739, None, None, None, None,41.99, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
96.1, None, None, None, 0.094,39.47, None, None,-1.0,919.0, None, None, None, None, None, 0.32, None, None,-0.654, None, None, None, None,33.74, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
96.5, None, None, None, 0.332,350.0, None, None,-1.0,919.0, None, None, None, None, None, 0.422, None, None,-0.461, None, None, None, None,46.08, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
96.9, None, None, None, 1.505,16.09, None, None,-1.0,919.0, None, None, None, None, None, 0.23, None, None,-0.365, None, None, None, None,26.72, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
94.3, None, None, None, 3.65,11.46, None, None,-1.0,919.0, None, None, None, None, None, 0.285, None, None,-0.487, None, None, None, None,55.99, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
96.0, None, None, None, 1.153,8.05, None, None,0.0,919.0, None, None, None, None, None, 0.47, None, None,0.109, None, None, None, None,54.25, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
94.0, None, None, None, 0.735,20.61, None, None,1.0,919.0, None, None, None, None, None, 0.429, None, None,1.923, None, None, None, None,58.33, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
50.5, None, None, None, 4.426,4.018, None, None,-2.0,919.0, None, None, None, None, None, 0.151, None, None,7.815, None, None, None, None,36.3, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
40.5, None, None, None, 5.599,12.84, None, None,-3.0,918.0, None, None, None, None, None, 0.471, None, None,9.62, None, None, None, None,32.38, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
34.47, None, None, None, 6.118,38.01, None, None,-4.0,918.0, None, None, None, None, None, 0.532, None, None,10.66, None, None, None, None,34.39, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
31.24, None, None, None, 5.239,29.81, None, None,-4.0,917.0, None, None, None, None, None, 0.157, None, None,12.17, None, None, None, None,36.74, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
29.62, None, None, None, 4.773,32.03, None, None,-4.0,917.0, None, None, None, None, None, 0.362, None, None,12.88, None, None, None, None,40.9, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
25.68, None, None, None, 5.319,8.35, None, None,-6.0,868.0, None, None, None, None, None, 0.654, None, None,13.75, None, None, None, None,48.47, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
31.47, None, None, None, 6.239,355.5, None, None,-5.0,916.0, None, None, None, None, None, 0.416, None, None,11.96, None, None, None, None,31.35, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
51.3, None, None, None, 2.536,324.0, None, None,0.0,917.0, None, None, None, None, None, 0.325, None, None,9.72, None, None, None, None,35.16, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
62.9, None, None, None, 2.971,313.2, None, None,1.0,917.0, None, None, None, None, None, 0.205, None, None,7.685, None, None, None, None,31.11, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
66.27, None, None, None, 3.958,324.4, None, None,0.0,917.0, None, None, None, None, None, 0.657, None, None,5.711, None, None, None, None,22.67, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
65.87, None, None, None, 6.01,327.2, None, None,-1.0,918.0, None, None, None, None, None, -0.218, None, None,4.696, None, None, None, None,25.58, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
73.28, None, None, None, 6.54,320.9, None, None,-1.0,919.0, None, None, None, None, None, 0.233, None, None,3.14, None, None, None, None,22.56, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
87.3, None, None, None, 2.613,342.1, None, None,-1.0,919.0, None, None, None, None, None, 0.089, None, None,0.532, None, None, None, None,30.66, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
92.4, None, None, None, 0.242,8.45, None, None,-1.0,919.0, None, None, None, None, None, 0.305, None, None,-0.219, None, None, None, None,18.35, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
94.6, None, None, None, 0.237,323.7, None, None,-1.0,919.0, None, None, None, None, None, 0.083, None, None,-0.711, None, None, None, None,16.8, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
95.8, None, None, None, 0.107,325.4, None, None,-2.0,919.0, None, None, None, None, None, 0.146, None, None,-1.864, None, None, None, None,5.181, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
97.3, None, None, None, 0.497,7.58, None, None,-3.0,919.0, None, None, None, None, None, 0.214, None, None,-2.458, None, None, None, None,22.03, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
97.8, None, None, None, 0.398,359.8, None, None,-3.0,919.0, None, None, None, None, None, 0.214, None, None,-2.8, None, None, None, None,11.23, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
98.1, None, None, None, 0.643,1.538, None, None,-3.0,920.0, None, None, None, None, None, 0.161, None, None,-3.058, None, None, None, None,1.077, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
98.7, None, None, None, 0.257,353.4, None, None,-3.0,920.0, None, None, None, None, None, 0.107, None, None,-2.908, None, None, None, None,12.65, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
98.3, None, None, None, 0.306,342.7, None, None,-4.0,920.0, None, None, None, None, None, 0.07, None, None,-3.615, None, None, None, None,2.725, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
98.1, None, None, None, 0.181,340.9, None, None,-4.0,920.0, None, None, None, None, None, 0.247, None, None,-3.891, None, None, None, None,1.441, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
98.0, None, None, None, 0.155,348.2, None, None,-4.0,921.0, None, None, None, None, None, 0.15, None, None,-3.684, None, None, None, None,4.867, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
98.5, None, None, None, 0.189,351.2, None, None,-3.0,920.0, None, None, None, None, None, 0.446, None, None,-2.761, None, None, None, None,0.313, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
86.7, None, None, None, 0.066,20.05, None, None,2.0,920.0, None, None, None, None, None, -0.164, None, None,3.643, None, None, None, None,21.18, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
60.26, None, None, None, 2.333,145.1, None, None,1.0,920.0, None, None, None, None, None, 0.033, None, None,7.471, None, None, None, None,48.0, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
50.49, None, None, None, 3.271,170.0, None, None,0.0,920.0, None, None, None, None, None, 0.059, None, None,9.75, None, None, None, None,52.23, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
47.67, None, None, None, 5.575,175.2, None, None,-1.0,919.0, None, None, None, None, None, 0.392, None, None,10.09, None, None, None, None,29.42, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
42.76, None, None, None, 7.441,181.1, None, None,-1.0,918.0, None, None, None, None, None, -0.016, None, None,11.32, None, None, None, None,25.15, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
43.89, None, None, None, 6.742,175.2, None, None,-1.0,918.0, None, None, None, None, None, 0.332, None, None,10.82, None, None, None, None,26.11, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
46.14, None, None, None, 5.291,183.5, None, None,0.0,918.0, None, None, None, None, None, 0.498, None, None,10.78, None, None, None, None,25.93, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
57.03, None, None, None, 2.116,255.0, None, None,2.0,918.0, None, None, None, None, None, 0.31, None, None,9.03, None, None, None, None,55.18, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
77.85, None, None, None, 2.105,336.1, None, None,2.0,918.0, None, None, None, None, None, 0.044, None, None,5.784, None, None, None, None,37.43, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
84.7, None, None, None, 2.256,358.3, None, None,1.0,919.0, None, None, None, None, None, 0.296, None, None,3.58, None, None, None, None,28.84, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
91.6, None, None, None, 1.124,16.54, None, None,1.0,919.0, None, None, None, None, None, 0.3, None, None,1.917, None, None, None, None,24.02, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
93.8, None, None, None, 0.712,1.16, None, None,0.0,920.0, None, None, None, None, None, 0.173, None, None,1.013, None, None, None, None,24.9, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
95.5, None, None, None, 0.362,342.1, None, None,0.0,920.0, None, None, None, None, None, 0.243, None, None,0.56, None, None, None, None,12.18, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
95.5, None, None, None, 0.262,335.3, None, None,0.0,920.0, None, None, None, None, None, 0.214, None, None,0.543, None, None, None, None,16.12, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
97.3, None, None, None, 0.392,330.4, None, None,-1.0,920.0, None, None, None, None, None, 0.249, None, None,-0.431, None, None, None, None,18.48, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
97.2, None, None, None, 0.201,316.2, None, None,0.0,920.0, None, None, None, None, None, 0.463, None, None,0.519, None, None, None, None,1.297, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
96.2, None, None, None, 0.072,317.1, None, None,1.0,920.0, None, None, None, None, None, 0.323, None, None,1.177, None, None, None, None,3.846, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
97.1, None, None, None, 0.415,331.3, None, None,-1.0,920.0, None, None, None, None, None, 0.426, None, None,-0.364, None, None, None, None,30.57, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
97.6, None, None, None, 0.234,301.8, None, None,0.0,919.0, None, None, None, None, None, 0.554, None, None,0.554, None, None, None, None,37.68, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
97.3, None, None, None, 0.466,32.97, None, None,1.0,919.0, None, None, None, None, None, 0.542, None, None,1.184, None, None, None, None,63.92, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
96.4, None, None, None, 0.343,273.0, None, None,1.0,919.0, None, None, None, None, None, 0.522, None, None,1.548, None, None, None, None,28.65, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
96.3, None, None, None, 0.181,275.1, None, None,1.0,919.0, None, None, None, None, None, 0.513, None, None,1.697, None, None, None, None,18.41, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
95.6, None, None, None, 0.67,213.7, None, None,2.0,919.0, None, None, None, None, None, 0.571, None, None,2.188, None, None, None, None,51.01, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
91.5, None, None, None, 0.317,195.1, None, None,2.0,918.0, None, None, None, None, None, 0.62, None, None,3.099, None, None, None, None,25.72, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
80.7, None, None, None, 0.911,44.46, None, None,2.0,918.0, None, None, None, None, None, 0.47, None, None,4.751, None, None, None, None,71.51, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
73.0, None, None, None, 0.641,276.0, None, None,2.0,917.0, None, None, None, None, None, 0.319, None, None,5.992, None, None, None, None,74.79, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
53.02, None, None, None, 5.049,63.97, None, None,2.0,916.0, None, None, None, None, None, 0.425, None, None,11.2, None, None, None, None,73.89, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
49.67, None, None, None, 9.99,172.0, None, None,2.0,915.0, None, None, None, None, None, 0.874, None, None,12.63, None, None, None, None,27.2, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
49.8, None, None, None, 6.311,160.3, None, None,2.0,914.0, None, None, None, None, None, 0.5, None, None,12.49, None, None, None, None,48.12, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
49.24, None, None, None, 1.647,285.9, None, None,3.0,914.0, None, None, None, None, None, 0.642, None, None,13.3, None, None, None, None,57.38, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
57.83, None, None, None, 2.746,290.3, None, None,4.0,913.0, None, None, None, None, None, 0.302, None, None,11.91, None, None, None, None,34.79, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
74.41, None, None, None, 3.668,328.5, None, None,6.0,913.0, None, None, None, None, None, 0.351, None, None,10.08, None, None, None, None,31.19, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
67.58, None, None, None, 4.782,344.4, None, None,3.0,914.0, None, None, None, None, None, -0.269, None, None,8.94, None, None, None, None,39.02, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
81.4, None, None, None, 2.129,324.0, None, None,2.0,914.0, None, None, None, None, None, 0.268, None, None,5.245, None, None, None, None,35.85, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
79.76, None, None, None, 3.628,346.4, None, None,1.0,914.0, None, None, None, None, None, 0.352, None, None,4.03, None, None, None, None,44.25, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
67.34, None, None, None, 5.836,335.9, None, None,0.0,914.0, None, None, None, None, None, -0.434, None, None,5.633, None, None, None, None,37.18, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
71.57, None, None, None, 4.256,340.6, None, None,-1.0,915.0, None, None, None, None, None, -0.332, None, None,3.998, None, None, None, None,25.38, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
78.15, None, None, None, 4.594,341.4, None, None,0.0,916.0, None, None, None, None, None, -0.064, None, None,3.285, None, None, None, None,16.7, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
75.24, None, None, None, 5.959,9.41, None, None,-1.0,916.0, None, None, None, None, None, -0.038, None, None,3.354, None, None, None, None,18.41, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
88.5, None, None, None, 1.4,288.1, None, None,0.0,917.0, None, None, None, None, None, 0.15, None, None,1.207, None, None, None, None,53.84, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
86.0, None, None, None, 3.785,332.6, None, None,-1.0,917.0, None, None, None, None, None, 0.062, None, None,0.957, None, None, None, None,59.85, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
93.7, None, None, None, 0.779,326.6, None, None,-2.0,918.0, None, None, None, None, None, -0.116, None, None,-0.969, None, None, None, None,30.46, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
96.3, None, None, None, 0.77,338.3, None, None,-2.0,919.0, None, None, None, None, None, 0.31, None, None,-1.751, None, None, None, None,52.58, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
96.7, None, None, None, 0.592,344.0, None, None,-2.0,919.0, None, None, None, None, None, 0.026, None, None,-1.981, None, None, None, None,28.38, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
97.2, None, None, None, 0.512,353.1, None, None,-3.0,920.0, None, None, None, None, None, 0.253, None, None,-2.14, None, None, None, None,19.97, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
98.0, None, None, None, 0.467,349.7, None, None,-3.0,921.0, None, None, None, None, None, 0.001, None, None,-2.833, None, None, None, None,6.228, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
98.3, None, None, None, 0.553,337.1, None, None,-3.0,922.0, None, None, None, None, None, 0.146, None, None,-2.996, None, None, None, None,11.25, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
98.5, None, None, None, 0.397,324.9, None, None,-2.0,922.0, None, None, None, None, None, 0.376, None, None,-2.302, None, None, None, None,34.13, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
72.38, None, None, None, 1.368,57.66, None, None,0.0,923.0, None, None, None, None, None, 0.164, None, None,4.499, None, None, None, None,51.38, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
28.12, None, None, None, 3.569,148.0, None, None,-7.0,923.0, None, None, None, None, None, 0.459, None, None,10.38, None, None, None, None,51.48, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
22.45, None, None, None, 4.892,4.984, None, None,-10.0,923.0, None, None, None, None, None, 0.294, None, None,10.84, None, None, None, None,57.6, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
20.02, None, None, None, 5.588,337.4, None, None,-10.0,923.0, None, None, None, None, None, 0.259, None, None,12.01, None, None, None, None,54.21, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
20.53, None, None, None, 6.812,11.13, None, None,-9.0,923.0, None, None, None, None, None, 0.321, None, None,12.09, None, None, None, None,48.53, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
