RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.492, 60.84, None, None,4.0, 942.0, None, None, None, None, None, -0.137, None, None,4.72, None, None, None, None, 39.6, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
94.2, None, None, None, 1.657, 104.0, None, None,3.0, 942.0, None, None, None, None, None, -0.238, None, None,3.476, None, None, None, None, 45.45, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
95.9, None, None, None, 1.84, 59.38, None, None,2.0, 943.0, None, None, None, None, None, -0.205, None, None,2.4, None, None, None, None, 19.46, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
96.1, None, None, None, 1.387, 62.23, None, None,1.0, 943.0, None, None, None, None, None, -0.344, None, None,1.486, None, None, None, None, 26.73, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
97.3, None, None, None, 1.676, 50.72, None, None,1.0, 943.0, None, None, None, None, None, -0.202, None, None,1.182, None, None, None, None, 16.46, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
97.6, None, None, None, 1.807, 41.35, None, None,0.0, 943.0, None, None, None, None, None, -0.214, None, None,0.589, None, None, None, None, 24.33, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
98.1, None, None, None, 1.703, 38.03, None, None,0.0, 943.0, None, None, None, None, None, -0.162, None, None,0.079, None, None, None, None, 28.09, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
98.5, None, None, None, 1.666, 14.05, None, None,1.0, 944.0, None, None, None, None, None, 0.148, None, None,0.881, None, None, None, None, 35.8, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
98.4, None, None, None, 1.77, 359.8, None, None,1.0, 944.0, None, None, None, None, None, -0.043, None, None,1.413, None, None, None, None, 40.01, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
98.5, None, None, None, 1.465, 10.45, None, None,1.0, 944.0, None, None, None, None, None, -0.08, None, None,1.644, None, None, None, None, 32.97, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
98.4, None, None, None, 2.532, 10.21, None, None,2.0, 944.0, None, None, None, None, None, -0.069, None, None,1.828, None, None, None, None, 18.11, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
98.2, None, None, None, 2.19, 17.2, None, None,2.0, 944.0, None, None, None, None, None, -0.116, None, None,1.837, None, None, None, None, 17.66, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
98.0, None, None, None, 2.078, 17.17, None, None,2.0, 944.0, None, None, None, None, None, -0.101, None, None,1.872, None, None, None, None, 27.05, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
97.9, None, None, None, 2.19, 33.04, None, None,2.0, 944.0, None, None, None, None, None, -0.1, None, None,1.968, None, None, None, None, 16.9, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
97.9, None, None, None, 1.563, 16.88, None, None,2.0, 944.0, None, None, None, None, None, -0.088, None, None,2.29, None, None, None, None, 18.41, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
97.3, None, None, None, 0.422, 348.6, None, None,3.0, 944.0, None, None, None, None, None, 0.026, None, None,3.002, None, None, None, None, 45.15, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
92.8, None, None, None, 1.627, 348.6, None, None,3.0, 944.0, None, None, None, None, None, 0.075, None, None,4.131, None, None, None, None, 42.76, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
85.6, None, None, None, 2.74, 359.4, None, None,3.0, 944.0, None, None, None, None, None, -0.095, None, None,5.535, None, None, None, None, 38.45, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
69.85, None, None, None, 1.154, 300.5, None, None,1.0, 944.0, None, None, None, None, None, -0.143, None, None,6.816, None, None, None, None, 41.34, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
72.32, None, None, None, 0.99, 181.9, None, None,3.0, 943.0, None, None, None, None, None, -0.186, None, None,7.688, None, None, None, None, 70.17, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
58.95, None, None, None, 1.773, 198.7, None, None,1.0, 943.0, None, None, None, None, None, 0.059, None, None,9.33, None, None, None, None, 57.47, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
60.48, None, None, None, 2.856, 214.0, None, None,3.0, 943.0, None, None, None, None, None, -0.102, None, None,9.21, None, None, None, None, 58.78, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
62.37, None, None, None, 2.45, 231.6, None, None,2.0, 942.0, None, None, None, None, None, -0.239, None, None,8.75, None, None, None, None, 59.68, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
75.64, None, None, None, 0.781, 331.9, None, None,4.0, 942.0, None, None, None, None, None, -0.178, None, None,7.939, None, None, None, None, 70.5, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
80.0, None, None, None, 0.968, 84.1, None, None,4.0, 943.0, None, None, None, None, None, -0.119, None, None,6.733, None, None, None, None, 44.44, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
82.9, None, None, None, 1.386, 66.3, None, None,3.0, 942.0, None, None, None, None, None, -0.136, None, None,5.983, None, None, None, None, 18.05, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
83.4, None, None, None, 1.033, 63.91, None, None,3.0, 942.0, None, None, None, None, None, -0.131, None, None,5.549, None, None, None, None, 25.86, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
84.5, None, None, None, 0.543, 103.5, None, None,3.0, 942.0, None, None, None, None, None, -0.09, None, None,5.571, None, None, None, None, 37.68, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
87.2, None, None, None, 0.493, 6.035, None, None,3.0, 942.0, None, None, None, None, None, -0.099, None, None,5.45, None, None, None, None, 68.95, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
87.8, None, None, None, 1.129, 55.84, None, None,3.0, 942.0, None, None, None, None, None, -0.085, None, None,5.149, None, None, None, None, 15.93, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
89.0, None, None, None, 0.935, 43.46, None, None,3.0, 942.0, None, None, None, None, None, -0.078, None, None,5.063, None, None, None, None, 26.31, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
87.2, None, None, None, 1.318, 31.32, None, None,3.0, 941.0, None, None, None, None, None, -0.092, None, None,5.304, None, None, None, None, 53.52, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
77.13, None, None, None, 4.082, 137.6, None, None,3.0, 940.0, None, None, None, None, None, -0.098, None, None,6.318, None, None, None, None, 58.78, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
79.68, None, None, None, 3.962, 106.5, None, None,3.0, 940.0, None, None, None, None, None, -0.064, None, None,5.964, None, None, None, None, 61.41, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
78.0, None, None, None, 3.295, 99.4, None, None,3.0, 939.0, None, None, None, None, None, -0.075, None, None,6.035, None, None, None, None, 49.64, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
78.83, None, None, None, 2.184, 56.02, None, None,3.0, 938.0, None, None, None, None, None, -0.2, None, None,6.044, None, None, None, None, 72.63, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
81.4, None, None, None, 2.262, 61.04, None, None,3.0, 938.0, None, None, None, None, None, -0.094, None, None,5.871, None, None, None, None, 72.13, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
80.2, None, None, None, 3.259, 110.5, None, None,3.0, 937.0, None, None, None, None, None, -0.115, None, None,6.107, None, None, None, None, 72.28, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
90.6, None, None, None, 3.503, 62.15, None, None,3.0, 938.0, None, None, None, None, None, -0.2, None, None,4.918, None, None, None, None, 33.98, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
72.09, None, None, None, 6.433, 116.2, None, None,3.0, 937.0, None, None, None, None, None, -0.061, None, None,7.046, None, None, None, None, 53.56, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
72.44, None, None, None, 6.192, 113.7, None, None,3.0, 937.0, None, None, None, None, None, -0.054, None, None,7.313, None, None, None, None, 56.95, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
68.9, None, None, None, 7.972, 163.9, None, None,3.0, 937.0, None, None, None, None, None, -0.036, None, None,8.25, None, None, None, None, 47.36, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
71.0, None, None, None, 7.88, 145.5, None, None,4.0, 937.0, None, None, None, None, None, -0.039, None, None,8.56, None, None, None, None, 49.36, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
59.87, None, None, None, 5.428, 137.5, None, None,2.0, 938.0, None, None, None, None, None, -0.201, None, None,10.01, None, None, None, None, 63.54, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
44.31, None, None, None, 3.352, 96.7, None, None,-1.0, 938.0, None, None, None, None, None, -0.098, None, None,11.0, None, None, None, None, 71.28, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
54.79, None, None, None, 2.412, 42.65, None, None,2.0, 938.0, None, None, None, None, None, -0.156, None, None,10.37, None, None, None, None, 68.27, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
59.01, None, None, None, 3.771, 22.59, None, None,2.0, 939.0, None, None, None, None, None, -0.436, None, None,9.88, None, None, None, None, 66.82, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
54.14, None, None, None, 3.555, 358.8, None, None,1.0, 939.0, None, None, None, None, None, -0.245, None, None,9.48, None, None, None, None, 64.54, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
64.82, None, None, None, 1.904, 349.0, None, None,2.0, 940.0, None, None, None, None, None, -0.149, None, None,8.42, None, None, None, None, 69.61, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
77.92, None, None, None, 1.792, 50.27, None, None,3.0, 940.0, None, None, None, None, None, -0.122, None, None,6.62, None, None, None, None, 30.16, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
81.7, None, None, None, 2.427, 57.48, None, None,3.0, 941.0, None, None, None, None, None, 0.013, None, None,5.617, None, None, None, None, 34.56, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
84.8, None, None, None, 3.443, 44.65, None, None,3.0, 942.0, None, None, None, None, None, -0.127, None, None,4.922, None, None, None, None, 20.21, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
90.4, None, None, None, 2.431, 71.45, None, None,2.0, 943.0, None, None, None, None, None, -0.192, None, None,3.674, None, None, None, None, 25.45, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
92.2, None, None, None, 3.267, 52.83, None, None,2.0, 944.0, None, None, None, None, None, -0.276, None, None,3.09, None, None, None, None, 16.25, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
94.0, None, None, None, 3.249, 41.69, None, None,2.0, 944.0, None, None, None, None, None, -0.242, None, None,2.478, None, None, None, None, 15.68, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
96.1, None, None, None, 3.714, 15.87, None, None,1.0, 945.0, None, None, None, None, None, -0.154, None, None,1.954, None, None, None, None, 18.84, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
94.6, None, None, None, 3.691, 21.78, None, None,2.0, 946.0, None, None, None, None, None, -0.12, None, None,2.622, None, None, None, None, 19.76, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
96.3, None, None, None, 2.935, 28.27, None, None,2.0, 946.0, None, None, None, None, None, -0.089, None, None,2.106, None, None, None, None, 18.83, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
96.6, None, None, None, 4.502, 15.14, None, None,0.0, 946.0, None, None, None, None, None, -0.209, None, None,0.993, None, None, None, None, 16.2, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
97.5, None, None, None, 4.465, 9.12, None, None,0.0, 947.0, None, None, None, None, None, -0.272, None, None,-0.011, None, None, None, None, 12.31, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
98.3, None, None, None, 5.124, 5.596, None, None,-1.0, 948.0, None, None, None, None, None, -0.248, None, None,-0.662, None, None, None, None, 13.59, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
98.9, None, None, None, 5.549, 359.9, None, None,-1.0, 948.0, None, None, None, None, None, -0.215, None, None,-0.741, None, None, None, None, 11.96, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
98.9, None, None, None, 4.267, 351.5, None, None,-1.0, 949.0, None, None, None, None, None, -0.177, None, None,-0.465, None, None, None, None, 34.34, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
99.4, None, None, None, 6.552, 4.825, None, None,0.0, 950.0, None, None, None, None, None, -0.072, None, None,-0.064, None, None, None, None, 18.65, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
99.3, None, None, None, 6.541, 355.2, None, None,1.0, 950.0, None, None, None, None, None, 0.155, None, None,0.696, None, None, None, None, 19.63, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
90.2, None, None, None, 5.987, 357.2, None, None,2.0, 950.0, None, None, None, None, None, 0.437, None, None,3.725, None, None, None, None, 17.7, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
