RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None,0.66,6.136, None, None,0.0,946.0, None, None, None, None, None, -0.152, None, None,2.508, None, None, None, None,21.42, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
81.4, None, None, None,2.656,23.99, None, None,0.0,946.0, None, None, None, None, None, -0.135, None, None,2.549, None, None, None, None,24.13, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
80.4, None, None, None,2.141,18.36, None, None,-1.0,946.0, None, None, None, None, None, -0.242, None, None,2.48, None, None, None, None,16.73, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
80.6, None, None, None,1.724,6.942, None, None,0.0,946.0, None, None, None, None, None, -0.102, None, None,2.523, None, None, None, None,30.47, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
80.9, None, None, None,3.863,3.569, None, None,0.0,946.0, None, None, None, None, None, -0.018, None, None,2.562, None, None, None, None,20.1, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
75.12, None, None, None,2.915,10.63, None, None,-1.0,946.0, None, None, None, None, None, -0.137, None, None,2.924, None, None, None, None,26.23, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
72.49, None, None, None,5.648,9.61, None, None,-1.0,947.0, None, None, None, None, None, -0.38, None, None,3.104, None, None, None, None,18.13, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
66.49, None, None, None,6.885,7.228, None, None,-2.0,947.0, None, None, None, None, None, -0.045, None, None,3.673, None, None, None, None,18.01, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
63.45, None, None, None,6.009,15.67, None, None,-2.0,947.0, None, None, None, None, None, -0.154, None, None,4.66, None, None, None, None,24.93, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
56.5, None, None, None,4.382,18.4, None, None,-3.0,947.0, None, None, None, None, None, -0.174, None, None,5.366, None, None, None, None,41.6, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
54.98, None, None, None,5.511,16.72, None, None,-3.0,947.0, None, None, None, None, None, -0.371, None, None,5.331, None, None, None, None,28.48, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
54.17, None, None, None,4.786,18.62, None, None,-4.0,947.0, None, None, None, None, None, -0.361, None, None,4.946, None, None, None, None,29.64, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
55.81, None, None, None,2.886,23.73, None, None,-3.0,947.0, None, None, None, None, None, -0.02, None, None,4.875, None, None, None, None,53.54, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
58.11, None, None, None,3.436,22.64, None, None,-3.0,947.0, None, None, None, None, None, -0.179, None, None,4.247, None, None, None, None,29.0, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
59.02, None, None, None,3.104,18.84, None, None,-3.0,947.0, None, None, None, None, None, -0.302, None, None,3.714, None, None, None, None,34.59, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
60.33, None, None, None,2.887,15.22, None, None,-4.0,947.0, None, None, None, None, None, -0.443, None, None,3.382, None, None, None, None,27.13, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
61.75, None, None, None,4.884,7.297, None, None,-4.0,947.0, None, None, None, None, None, -0.536, None, None,3.034, None, None, None, None,19.94, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
62.8, None, None, None,3.817,5.508, None, None,-4.0,947.0, None, None, None, None, None, -0.621, None, None,2.799, None, None, None, None,41.9, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
65.16, None, None, None,2.717,30.32, None, None,-3.0,947.0, None, None, None, None, None, -0.783, None, None,2.502, None, None, None, None,52.09, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
68.78, None, None, None,4.801,357.3, None, None,-3.0,947.0, None, None, None, None, None, -0.762, None, None,2.165, None, None, None, None,18.32, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
70.77, None, None, None,2.945,347.1, None, None,-3.0,947.0, None, None, None, None, None, -0.818, None, None,1.886, None, None, None, None,34.81, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
74.56, None, None, None,1.174,348.5, None, None,-3.0,947.0, None, None, None, None, None, -1.363, None, None,1.002, None, None, None, None,26.52, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
79.77, None, None, None,0.926,295.8, None, None,-3.0,946.0, None, None, None, None, None, -1.228, None, None,-0.266, None, None, None, None,45.12, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
83.9, None, None, None,2.57,194.0, None, None,-3.0,946.0, None, None, None, None, None, -0.894, None, None,-0.758, None, None, None, None,41.54, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
82.2, None, None, None,2.695,195.7, None, None,-3.0,945.0, None, None, None, None, None, -0.797, None, None,-0.423, None, None, None, None,32.69, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
83.9, None, None, None,2.943,172.6, None, None,-3.0,945.0, None, None, None, None, None, -0.733, None, None,-0.559, None, None, None, None,34.25, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
81.9, None, None, None,2.991,194.9, None, None,-3.0,945.0, None, None, None, None, None, -0.636, None, None,-0.118, None, None, None, None,32.93, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
81.0, None, None, None,3.297,201.8, None, None,-2.0,945.0, None, None, None, None, None, -0.578, None, None,0.384, None, None, None, None,32.59, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
78.63, None, None, None,2.081,165.0, None, None,-2.0,945.0, None, None, None, None, None, -0.542, None, None,1.626, None, None, None, None,25.46, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
71.44, None, None, None,3.101,164.6, None, None,-2.0,945.0, None, None, None, None, None, -0.672, None, None,2.836, None, None, None, None,40.06, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
68.74, None, None, None,4.313,167.0, None, None,-2.0,945.0, None, None, None, None, None, -0.449, None, None,3.353, None, None, None, None,45.95, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
63.69, None, None, None,4.133,149.9, None, None,-2.0,944.0, None, None, None, None, None, -0.597, None, None,4.52, None, None, None, None,41.18, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
63.25, None, None, None,4.583,163.4, None, None,-1.0,943.0, None, None, None, None, None, 0.278, None, None,5.083, None, None, None, None,44.67, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
59.85, None, None, None,3.888,152.7, None, None,-1.0,943.0, None, None, None, None, None, 0.134, None, None,6.038, None, None, None, None,40.97, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
65.86, None, None, None,4.993,173.2, None, None,0.0,942.0, None, None, None, None, None, -0.965, None, None,5.836, None, None, None, None,49.62, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
66.15, None, None, None,3.324,173.1, None, None,1.0,942.0, None, None, None, None, None, -0.891, None, None,6.854, None, None, None, None,46.9, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
60.14, None, None, None,5.842,200.3, None, None,1.0,941.0, None, None, None, None, None, -1.313, None, None,7.989, None, None, None, None,41.42, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
63.85, None, None, None,4.179,178.6, None, None,0.0,940.0, None, None, None, None, None, -1.332, None, None,6.664, None, None, None, None,41.42, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
68.32, None, None, None,2.404,147.9, None, None,0.0,940.0, None, None, None, None, None, -1.203, None, None,5.46, None, None, None, None,11.48, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
68.08, None, None, None,1.769,158.7, None, None,0.0,939.0, None, None, None, None, None, -1.01, None, None,5.646, None, None, None, None,23.91, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
65.57, None, None, None,3.955,149.5, None, None,0.0,938.0, None, None, None, None, None, -1.108, None, None,6.12, None, None, None, None,32.98, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
66.18, None, None, None,3.841,159.6, None, None,0.0,938.0, None, None, None, None, None, -1.102, None, None,5.856, None, None, None, None,38.72, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
66.1, None, None, None,3.565,147.1, None, None,0.0,937.0, None, None, None, None, None, -1.098, None, None,6.003, None, None, None, None,23.56, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
66.0, None, None, None,4.508,144.1, None, None,0.0,936.0, None, None, None, None, None, -1.027, None, None,5.809, None, None, None, None,34.31, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
67.38, None, None, None,4.29,161.1, None, None,0.0,935.0, None, None, None, None, None, -1.071, None, None,5.757, None, None, None, None,40.23, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
66.72, None, None, None,4.158,153.3, None, None,0.0,935.0, None, None, None, None, None, -1.022, None, None,5.922, None, None, None, None,38.95, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
68.59, None, None, None,4.598,167.2, None, None,0.0,935.0, None, None, None, None, None, -0.931, None, None,5.655, None, None, None, None,41.74, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
71.81, None, None, None,3.274,170.8, None, None,0.0,935.0, None, None, None, None, None, -0.759, None, None,4.935, None, None, None, None,46.53, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
71.04, None, None, None,5.348,179.9, None, None,0.0,936.0, None, None, None, None, None, -0.713, None, None,5.011, None, None, None, None,41.37, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
72.92, None, None, None,8.97,212.1, None, None,0.0,936.0, None, None, None, None, None, -0.856, None, None,4.363, None, None, None, None,30.5, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
68.72, None, None, None,5.468,212.3, None, None,0.0,937.0, None, None, None, None, None, -0.624, None, None,5.375, None, None, None, None,33.18, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
63.11, None, None, None,3.248,23.38, None, None,0.0,938.0, None, None, None, None, None, -0.266, None, None,6.871, None, None, None, None,67.91, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
45.0, None, None, None,3.035,80.9, None, None,-3.0,939.0, None, None, None, None, None, -0.449, None, None,8.7, None, None, None, None,65.95, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
39.04, None, None, None,11.1,12.79, None, None,-3.0,940.0, None, None, None, None, None, -0.605, None, None,9.97, None, None, None, None,21.84, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
37.93, None, None, None,17.26,10.28, None, None,-3.0,940.0, None, None, None, None, None, -0.584, None, None,10.67, None, None, None, None,18.26, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
40.16, None, None, None,20.63,9.93, None, None,-2.0,941.0, None, None, None, None, None, -0.407, None, None,10.51, None, None, None, None,18.54, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
50.64, None, None, None,22.74,10.22, None, None,0.0,942.0, None, None, None, None, None, -0.685, None, None,9.2, None, None, None, None,18.9, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
55.96, None, None, None,23.08,8.84, None, None,0.0,943.0, None, None, None, None, None, -0.708, None, None,8.47, None, None, None, None,15.86, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
69.75, None, None, None,17.68,11.02, None, None,2.0,944.0, None, None, None, None, None, -0.983, None, None,7.201, None, None, None, None,19.9, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
67.73, None, None, None,8.82,18.52, None, None,2.0,945.0, None, None, None, None, None, -0.393, None, None,8.09, None, None, None, None,22.2, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
65.76, None, None, None,10.04,16.64, None, None,2.0,946.0, None, None, None, None, None, -0.553, None, None,7.863, None, None, None, None,26.48, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
81.4, None, None, None,6.51,17.14, None, None,3.0,947.0, None, None, None, None, None, -0.766, None, None,5.797, None, None, None, None,22.97, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
86.0, None, None, None,4.475,21.5, None, None,3.0,947.0, None, None, None, None, None, -0.573, None, None,5.183, None, None, None, None,43.25, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
87.4, None, None, None,0.724,222.2, None, None,3.0,948.0, None, None, None, None, None, -0.885, None, None,4.456, None, None, None, None,46.02, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
88.4, None, None, None,0.778,229.6, None, None,2.0,948.0, None, None, None, None, None, -0.943, None, None,3.769, None, None, None, None,14.71, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
89.6, None, None, None,3.187,201.7, None, None,3.0,948.0, None, None, None, None, None, -0.645, None, None,4.153, None, None, None, None,33.33, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
89.4, None, None, None,1.403,237.5, None, None,2.0,949.0, None, None, None, None, None, -0.751, None, None,4.075, None, None, None, None,59.48, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
89.6, None, None, None,1.663,358.9, None, None,2.0,949.0, None, None, None, None, None, -0.98, None, None,3.435, None, None, None, None,61.0, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
90.2, None, None, None,0.684,207.9, None, None,1.0,950.0, None, None, None, None, None, -0.883, None, None,2.139, None, None, None, None,59.74, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
90.7, None, None, None,0.989,230.1, None, None,1.0,950.0, None, None, None, None, None, -0.991, None, None,2.45, None, None, None, None,46.97, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
91.0, None, None, None,0.747,149.4, None, None,0.0,951.0, None, None, None, None, None, -0.97, None, None,0.902, None, None, None, None,71.13, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
91.4, None, None, None,0.616,247.1, None, None,1.0,951.0, None, None, None, None, None, -0.959, None, None,1.76, None, None, None, None,50.68, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
91.6, None, None, None,1.106,215.5, None, None,0.0,952.0, None, None, None, None, None, -0.952, None, None,1.702, None, None, None, None,41.79, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
91.8, None, None, None,1.258,208.6, None, None,0.0,952.0, None, None, None, None, None, -0.982, None, None,1.063, None, None, None, None,44.01, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
92.0, None, None, None,1.771,222.2, None, None,0.0,953.0, None, None, None, None, None, -0.917, None, None,0.746, None, None, None, None,22.79, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
92.2, None, None, None,0.923,193.5, None, None,0.0,953.0, None, None, None, None, None, -0.905, None, None,0.913, None, None, None, None,42.03, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
92.4, None, None, None,2.306,216.1, None, None,0.0,954.0, None, None, None, None, None, -0.689, None, None,0.887, None, None, None, None,28.71, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
92.4, None, None, None,2.613,231.1, None, None,0.0,954.0, None, None, None, None, None, -0.681, None, None,0.93, None, None, None, None,28.35, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
92.4, None, None, None,2.612,185.6, None, None,0.0,954.0, None, None, None, None, None, -0.602, None, None,1.491, None, None, None, None,43.4, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
92.2, None, None, None,2.253,129.7, None, None,1.0,955.0, None, None, None, None, None, -0.55, None, None,2.216, None, None, None, None,62.74, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
90.1, None, None, None,2.157,138.5, None, None,3.0,955.0, None, None, None, None, None, -0.308, None, None,4.682, None, None, None, None,57.99, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
64.63, None, None, None,3.331,12.88, None, None,2.0,954.0, None, None, None, None, None, -0.327, None, None,8.21, None, None, None, None,78.09, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
53.18, None, None, None,2.912,0.691, None, None,1.0,954.0, None, None, None, None, None, -0.135, None, None,9.65, None, None, None, None,69.54, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
43.18, None, None, None,2.403,117.6, None, None,-1.0,954.0, None, None, None, None, None, -0.343, None, None,10.35, None, None, None, None,71.33, None, None, None, None, None, None,2018-10-13 17:00:00, None,41
