RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.609, 92.6, None, None,5.0, 993.0, None, None, None, None, None, -0.076, None, None,4.763, None, None, None, None, 39.85, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
97.3, None, None, None, 1.08, 80.6, None, None,8.0, 993.0, None, None, None, None, None, -0.173, None, None,8.34, None, None, None, None, 50.93, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
96.4, None, None, None, 3.139, 56.44, None, None,8.0, 993.0, None, None, None, None, None, 0.248, None, None,8.92, None, None, None, None, 26.75, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
92.0, None, None, None, 3.005, 43.01, None, None,9.0, 993.0, None, None, None, None, None, 0.142, None, None,10.01, None, None, None, None, 38.16, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
86.8, None, None, None, 2.539, 30.23, None, None,9.0, 993.0, None, None, None, None, None, 0.371, None, None,10.95, None, None, None, None, 53.27, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
83.6, None, None, None, 2.26, 38.77, None, None,9.0, 992.0, None, None, None, None, None, 0.084, None, None,11.6, None, None, None, None, 47.32, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
85.3, None, None, None, 2.057, 27.65, None, None,9.0, 992.0, None, None, None, None, None, 0.161, None, None,11.31, None, None, None, None, 49.46, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
81.3, None, None, None, 1.528, 8.97, None, None,9.0, 992.0, None, None, None, None, None, 0.201, None, None,11.59, None, None, None, None, 57.0, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
87.2, None, None, None, 0.665, 38.72, None, None,9.0, 992.0, None, None, None, None, None, 0.104, None, None,10.79, None, None, None, None, 47.28, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
90.1, None, None, None, 0.175, 18.31, None, None,8.0, 992.0, None, None, None, None, None, 0.083, None, None,9.62, None, None, None, None, 56.25, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
92.4, None, None, None, 0.078, 299.6, None, None,7.0, 992.0, None, None, None, None, None, -0.04, None, None,7.995, None, None, None, None, 76.41, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
95.4, None, None, None, 0.814, 101.6, None, None,6.0, 992.0, None, None, None, None, None, -0.227, None, None,6.465, None, None, None, None, 46.45, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
96.6, None, None, None, 0.435, 103.6, None, None,5.0, 992.0, None, None, None, None, None, -0.114, None, None,5.108, None, None, None, None, 20.61, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
97.4, None, None, None, 0.675, 95.0, None, None,4.0, 992.0, None, None, None, None, None, -0.179, None, None,3.913, None, None, None, None, 25.95, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
98.0, None, None, None, 0.711, 99.2, None, None,3.0, 993.0, None, None, None, None, None, -0.176, None, None,3.043, None, None, None, None, 21.71, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
98.5, None, None, None, 0.676, 92.0, None, None,2.0, 993.0, None, None, None, None, None, -0.174, None, None,1.973, None, None, None, None, 9.15, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
98.8, None, None, None, 0.875, 91.6, None, None,1.0, 993.0, None, None, None, None, None, -0.314, None, None,1.427, None, None, None, None, 20.11, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
99.0, None, None, None, 0.775, 89.8, None, None,1.0, 993.0, None, None, None, None, None, -0.199, None, None,1.414, None, None, None, None, 20.87, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
99.3, None, None, None, 0.968, 99.8, None, None,0.0, 993.0, None, None, None, None, None, -0.302, None, None,0.418, None, None, None, None, 22.43, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
99.4, None, None, None, 0.982, 92.9, None, None,0.0, 993.0, None, None, None, None, None, -0.053, None, None,-0.176, None, None, None, None, 35.64, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
99.5, None, None, None, 0.675, 94.3, None, None,0.0, 993.0, None, None, None, None, None, -0.168, None, None,0.256, None, None, None, None, 17.75, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
99.5, None, None, None, 0.969, 77.87, None, None,0.0, 993.0, None, None, None, None, None, -0.111, None, None,0.28, None, None, None, None, 21.38, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
99.7, None, None, None, 1.012, 80.5, None, None,0.0, 993.0, None, None, None, None, None, -0.144, None, None,-0.391, None, None, None, None, 25.75, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
99.7, None, None, None, 1.028, 94.5, None, None,0.0, 994.0, None, None, None, None, None, -0.124, None, None,-0.386, None, None, None, None, 33.65, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
99.7, None, None, None, 0.853, 94.5, None, None,0.0, 994.0, None, None, None, None, None, 0.088, None, None,-0.23, None, None, None, None, 25.52, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
98.3, None, None, None, 0.833, 97.3, None, None,4.0, 995.0, None, None, None, None, None, -0.279, None, None,3.739, None, None, None, None, 23.18, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
88.4, None, None, None, 3.421, 76.2, None, None,6.0, 994.0, None, None, None, None, None, 0.1, None, None,7.499, None, None, None, None, 30.44, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
73.99, None, None, None, 4.32, 52.63, None, None,5.0, 994.0, None, None, None, None, None, 0.114, None, None,9.2, None, None, None, None, 45.83, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
74.59, None, None, None, 3.212, 33.84, None, None,6.0, 994.0, None, None, None, None, None, 0.146, None, None,9.81, None, None, None, None, 57.89, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
65.22, None, None, None, 2.74, 8.76, None, None,5.0, 993.0, None, None, None, None, None, 0.139, None, None,11.3, None, None, None, None, 60.34, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
63.1, None, None, None, 3.503, 34.77, None, None,5.0, 994.0, None, None, None, None, None, 0.235, None, None,11.49, None, None, None, None, 57.97, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
64.49, None, None, None, 2.746, 38.25, None, None,4.0, 993.0, None, None, None, None, None, 0.054, None, None,11.18, None, None, None, None, 60.9, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
63.17, None, None, None, 1.581, 40.74, None, None,4.0, 993.0, None, None, None, None, None, -0.02, None, None,10.73, None, None, None, None, 56.65, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
79.51, None, None, None, 0.576, 61.86, None, None,5.0, 993.0, None, None, None, None, None, -0.152, None, None,8.6, None, None, None, None, 61.42, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
89.9, None, None, None, 0.643, 154.5, None, None,5.0, 992.0, None, None, None, None, None, 0.125, None, None,6.479, None, None, None, None, 42.84, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
92.3, None, None, None, 0.831, 133.8, None, None,4.0, 992.0, None, None, None, None, None, -0.256, None, None,5.48, None, None, None, None, 47.32, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
95.3, None, None, None, 0.828, 95.6, None, None,3.0, 992.0, None, None, None, None, None, -0.043, None, None,3.968, None, None, None, None, 39.2, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
96.4, None, None, None, 1.112, 75.87, None, None,3.0, 992.0, None, None, None, None, None, -0.041, None, None,3.531, None, None, None, None, 39.77, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
97.4, None, None, None, 1.236, 91.3, None, None,3.0, 992.0, None, None, None, None, None, -0.049, None, None,3.434, None, None, None, None, 18.06, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
97.5, None, None, None, 0.998, 95.1, None, None,4.0, 992.0, None, None, None, None, None, 0.132, None, None,4.065, None, None, None, None, 17.69, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
97.3, None, None, None, 0.691, 87.1, None, None,4.0, 992.0, None, None, None, None, None, 0.022, None, None,4.363, None, None, None, None, 24.65, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
97.1, None, None, None, 0.639, 99.9, None, None,4.0, 992.0, None, None, None, None, None, -0.024, None, None,4.565, None, None, None, None, 19.17, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
97.2, None, None, None, 0.946, 117.7, None, None,5.0, 992.0, None, None, None, None, None, 0.173, None, None,4.983, None, None, None, None, 25.78, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
97.0, None, None, None, 1.639, 164.3, None, None,5.0, 992.0, None, None, None, None, None, 0.155, None, None,5.22, None, None, None, None, 49.7, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
97.0, None, None, None, 1.577, 139.0, None, None,5.0, 991.0, None, None, None, None, None, 0.085, None, None,5.096, None, None, None, None, 34.99, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
97.0, None, None, None, 2.793, 167.7, None, None,5.0, 991.0, None, None, None, None, None, 0.161, None, None,5.767, None, None, None, None, 32.96, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
97.1, None, None, None, 2.864, 164.3, None, None,6.0, 990.0, None, None, None, None, None, 0.097, None, None,6.124, None, None, None, None, 36.3, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
97.1, None, None, None, 4.438, 179.3, None, None,6.0, 990.0, None, None, None, None, None, 0.089, None, None,6.323, None, None, None, None, 29.16, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
96.9, None, None, None, 4.695, 173.4, None, None,6.0, 990.0, None, None, None, None, None, 0.136, None, None,6.64, None, None, None, None, 28.01, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
96.3, None, None, None, 5.84, 181.8, None, None,7.0, 990.0, None, None, None, None, None, 0.184, None, None,7.225, None, None, None, None, 21.82, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
95.1, None, None, None, 6.234, 192.2, None, None,7.0, 989.0, None, None, None, None, None, 0.226, None, None,8.09, None, None, None, None, 26.56, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
93.8, None, None, None, 4.77, 204.4, None, None,8.0, 989.0, None, None, None, None, None, 0.26, None, None,9.0, None, None, None, None, 45.6, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
89.3, None, None, None, 7.875, 198.0, None, None,9.0, 988.0, None, None, None, None, None, 0.317, None, None,10.55, None, None, None, None, 37.96, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
85.4, None, None, None, 5.47, 218.3, None, None,8.0, 987.0, None, None, None, None, None, 0.24, None, None,10.46, None, None, None, None, 52.14, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
80.8, None, None, None, 6.436, 216.8, None, None,8.0, 986.0, None, None, None, None, None, 0.244, None, None,10.67, None, None, None, None, 50.37, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
82.2, None, None, None, 11.55, 196.6, None, None,8.0, 986.0, None, None, None, None, None, 0.286, None, None,10.36, None, None, None, None, 33.25, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
85.1, None, None, None, 14.79, 187.9, None, None,8.0, 984.0, None, None, None, None, None, 0.294, None, None,10.1, None, None, None, None, 23.25, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
89.2, None, None, None, 16.78, 188.3, None, None,8.0, 983.0, None, None, None, None, None, 0.253, None, None,9.92, None, None, None, None, 19.04, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
92.6, None, None, None, 12.22, 189.6, None, None,8.0, 982.0, None, None, None, None, None, 0.219, None, None,9.57, None, None, None, None, 19.64, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
92.1, None, None, None, 13.42, 187.0, None, None,9.0, 981.0, None, None, None, None, None, 0.231, None, None,9.79, None, None, None, None, 18.83, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
93.7, None, None, None, 11.57, 187.5, None, None,9.0, 979.0, None, None, None, None, None, 0.216, None, None,9.71, None, None, None, None, 22.07, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
95.2, None, None, None, 7.098, 186.2, None, None,9.0, 980.0, None, None, None, None, None, 0.181, None, None,9.63, None, None, None, None, 30.9, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
95.2, None, None, None, 4.711, 217.2, None, None,9.0, 981.0, None, None, None, None, None, 0.167, None, None,9.72, None, None, None, None, 49.64, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
95.5, None, None, None, 5.522, 221.8, None, None,9.0, 982.0, None, None, None, None, None, 0.169, None, None,9.57, None, None, None, None, 50.77, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
94.4, None, None, None, 5.183, 227.4, None, None,8.0, 984.0, None, None, None, None, None, 0.286, None, None,9.34, None, None, None, None, 52.59, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
91.8, None, None, None, 3.625, 270.1, None, None,7.0, 986.0, None, None, None, None, None, 0.218, None, None,8.64, None, None, None, None, 46.38, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
87.2, None, None, None, 3.715, 267.5, None, None,6.0, 988.0, None, None, None, None, None, 0.074, None, None,8.0, None, None, None, None, 45.17, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
88.8, None, None, None, 2.663, 267.1, None, None,5.0, 989.0, None, None, None, None, None, 0.016, None, None,7.135, None, None, None, None, 42.85, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
90.4, None, None, None, 2.649, 196.5, None, None,5.0, 990.0, None, None, None, None, None, -0.204, None, None,6.317, None, None, None, None, 64.14, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
92.8, None, None, None, 1.759, 115.6, None, None,5.0, 991.0, None, None, None, None, None, 0.029, None, None,6.252, None, None, None, None, 68.76, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
91.0, None, None, None, 2.349, 158.9, None, None,5.0, 992.0, None, None, None, None, None, 0.487, None, None,6.362, None, None, None, None, 62.15, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
91.5, None, None, None, 2.08, 175.7, None, None,4.0, 993.0, None, None, None, None, None, -0.252, None, None,5.363, None, None, None, None, 50.42, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
95.4, None, None, None, 1.251, 163.0, None, None,4.0, 994.0, None, None, None, None, None, -0.067, None, None,5.013, None, None, None, None, 48.36, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
80.4, None, None, None, 3.168, 164.4, None, None,5.0, 995.0, None, None, None, None, None, -0.271, None, None,8.53, None, None, None, None, 33.92, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
74.8, None, None, None, 2.677, 135.0, None, None,6.0, 997.0, None, None, None, None, None, -0.065, None, None,10.17, None, None, None, None, 36.78, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
70.39, None, None, None, 3.204, 138.9, None, None,6.0, 997.0, None, None, None, None, None, -0.119, None, None,11.78, None, None, None, None, 49.23, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
66.32, None, None, None, 2.235, 231.2, None, None,6.0, 998.0, None, None, None, None, None, 0.284, None, None,12.74, None, None, None, None, 59.77, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
60.83, None, None, None, 2.813, 257.9, None, None,6.0, 998.0, None, None, None, None, None, 0.214, None, None,13.35, None, None, None, None, 49.96, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
56.4, None, None, None, 3.251, 208.4, None, None,5.0, 998.0, None, None, None, None, None, -0.022, None, None,13.39, None, None, None, None, 51.97, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
64.67, None, None, None, 2.186, 283.8, None, None,6.0, 998.0, None, None, None, None, None, 0.35, None, None,12.55, None, None, None, None, 56.24, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
71.1, None, None, None, 1.002, 331.7, None, None,7.0, 998.0, None, None, None, None, None, -0.048, None, None,11.76, None, None, None, None, 63.53, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
84.0, None, None, None, 1.481, 295.2, None, None,7.0, 998.0, None, None, None, None, None, 0.123, None, None,9.38, None, None, None, None, 39.7, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
91.0, None, None, None, 0.49, 220.1, None, None,6.0, 999.0, None, None, None, None, None, 0.061, None, None,7.157, None, None, None, None, 75.71, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
93.9, None, None, None, 0.551, 83.3, None, None,4.0, 999.0, None, None, None, None, None, -0.073, None, None,5.338, None, None, None, None, 59.96, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
95.8, None, None, None, 0.951, 82.5, None, None,3.0, 1000.0, None, None, None, None, None, -0.055, None, None,4.052, None, None, None, None, 36.47, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
96.7, None, None, None, 0.856, 72.44, None, None,2.0, 1000.0, None, None, None, None, None, -0.168, None, None,2.568, None, None, None, None, 36.82, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
97.7, None, None, None, 1.301, 89.5, None, None,1.0, 1001.0, None, None, None, None, None, -0.009, None, None,1.536, None, None, None, None, 31.25, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
98.2, None, None, None, 0.807, 100.8, None, None,0.0, 1001.0, None, None, None, None, None, -0.196, None, None,0.694, None, None, None, None, 16.73, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
98.5, None, None, None, 0.397, 104.0, None, None,0.0, 1001.0, None, None, None, None, None, -0.203, None, None,0.311, None, None, None, None, 19.57, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
98.7, None, None, None, 0.807, 94.3, None, None,-1.0, 1002.0, None, None, None, None, None, -0.285, None, None,-0.434, None, None, None, None, 21.06, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
98.9, None, None, None, 0.775, 82.4, None, None,-1.0, 1003.0, None, None, None, None, None, -0.125, None, None,-0.931, None, None, None, None, 47.24, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
99.1, None, None, None, 0.703, 88.2, None, None,-1.0, 1003.0, None, None, None, None, None, -0.226, None, None,-0.945, None, None, None, None, 17.68, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
99.2, None, None, None, 0.516, 89.1, None, None,-1.0, 1002.0, None, None, None, None, None, -0.193, None, None,-0.702, None, None, None, None, 42.29, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
99.4, None, None, None, 0.922, 84.6, None, None,-1.0, 1003.0, None, None, None, None, None, -0.082, None, None,-0.946, None, None, None, None, 55.72, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
99.3, None, None, None, 0.551, 114.0, None, None,0.0, 1003.0, None, None, None, None, None, -0.163, None, None,0.358, None, None, None, None, 59.79, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
99.5, None, None, None, 0.809, 99.5, None, None,0.0, 1003.0, None, None, None, None, None, -0.107, None, None,-0.2, None, None, None, None, 43.65, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
99.4, None, None, None, 0.751, 103.1, None, None,0.0, 1003.0, None, None, None, None, None, -0.012, None, None,0.522, None, None, None, None, 55.8, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
98.8, None, None, None, 1.809, 81.2, None, None,2.0, 1004.0, None, None, None, None, None, -0.052, None, None,2.561, None, None, None, None, 35.11, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
97.2, None, None, None, 3.127, 46.69, None, None,5.0, 1004.0, None, None, None, None, None, 0.058, None, None,5.732, None, None, None, None, 52.92, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
