RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None,4.329,346.9, None, None,6.0,954.0, None, None, None, None, None, -0.274, None, None,9.1, None, None, None, None,28.4, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
88.0, None, None, None,3.692,351.0, None, None,6.0,954.0, None, None, None, None, None, -0.187, None, None,7.93, None, None, None, None,24.36, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
83.6, None, None, None,4.274,9.88, None, None,6.0,954.0, None, None, None, None, None, -0.226, None, None,8.37, None, None, None, None,26.63, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
83.1, None, None, None,4.235,3.036, None, None,5.0,954.0, None, None, None, None, None, -0.168, None, None,8.17, None, None, None, None,31.49, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
84.9, None, None, None,3.967,5.341, None, None,6.0,955.0, None, None, None, None, None, -0.184, None, None,8.09, None, None, None, None,29.09, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
83.3, None, None, None,4.464,1.1, None, None,5.0,955.0, None, None, None, None, None, -0.174, None, None,8.03, None, None, None, None,27.84, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
84.7, None, None, None,4.208,1.382, None, None,5.0,955.0, None, None, None, None, None, -0.2, None, None,7.717, None, None, None, None,26.3, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
88.7, None, None, None,3.662,346.5, None, None,6.0,955.0, None, None, None, None, None, -0.163, None, None,7.292, None, None, None, None,25.7, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
87.8, None, None, None,3.459,4.309, None, None,5.0,955.0, None, None, None, None, None, -0.162, None, None,7.335, None, None, None, None,28.8, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
89.4, None, None, None,3.232,1.008, None, None,5.0,955.0, None, None, None, None, None, -0.138, None, None,6.923, None, None, None, None,27.31, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
86.2, None, None, None,3.883,14.52, None, None,5.0,955.0, None, None, None, None, None, -0.209, None, None,7.125, None, None, None, None,27.67, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
89.8, None, None, None,4.021,8.63, None, None,5.0,955.0, None, None, None, None, None, -0.16, None, None,6.499, None, None, None, None,28.3, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
90.5, None, None, None,4.001,1.056, None, None,4.0,955.0, None, None, None, None, None, -0.224, None, None,5.844, None, None, None, None,23.95, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
92.1, None, None, None,3.571,5.781, None, None,4.0,955.0, None, None, None, None, None, -0.149, None, None,5.506, None, None, None, None,26.09, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
84.8, None, None, None,4.0,5.651, None, None,5.0,955.0, None, None, None, None, None, -0.314, None, None,7.523, None, None, None, None,28.93, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
71.26, None, None, None,4.746,21.66, None, None,5.0,956.0, None, None, None, None, None, -0.103, None, None,9.92, None, None, None, None,38.64, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
58.66, None, None, None,5.584,47.27, None, None,4.0,956.0, None, None, None, None, None, -0.263, None, None,12.16, None, None, None, None,43.67, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
54.49, None, None, None,5.843,57.78, None, None,4.0,955.0, None, None, None, None, None, -0.256, None, None,13.34, None, None, None, None,43.86, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
48.47, None, None, None,6.99,74.11, None, None,3.0,955.0, None, None, None, None, None, -0.31, None, None,14.5, None, None, None, None,38.49, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
44.26, None, None, None,6.855,84.4, None, None,3.0,955.0, None, None, None, None, None, -0.275, None, None,15.0, None, None, None, None,40.87, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
45.48, None, None, None,4.538,59.79, None, None,2.0,954.0, None, None, None, None, None, -0.228, None, None,14.2, None, None, None, None,43.6, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
41.44, None, None, None,5.909,76.67, None, None,2.0,954.0, None, None, None, None, None, -0.45, None, None,14.83, None, None, None, None,37.59, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
64.8, None, None, None,3.9,16.69, None, None,6.0,954.0, None, None, None, None, None, -0.414, None, None,11.77, None, None, None, None,54.43, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
73.19, None, None, None,2.29,304.4, None, None,6.0,955.0, None, None, None, None, None, -0.402, None, None,10.32, None, None, None, None,53.84, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
82.5, None, None, None,2.258,326.9, None, None,6.0,955.0, None, None, None, None, None, -0.244, None, None,8.44, None, None, None, None,44.72, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
89.0, None, None, None,1.949,20.06, None, None,5.0,956.0, None, None, None, None, None, -0.232, None, None,6.725, None, None, None, None,22.14, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
91.3, None, None, None,2.077,7.215, None, None,4.0,956.0, None, None, None, None, None, -0.177, None, None,5.488, None, None, None, None,37.63, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
92.1, None, None, None,2.778,11.04, None, None,4.0,957.0, None, None, None, None, None, -0.244, None, None,5.271, None, None, None, None,29.24, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
91.9, None, None, None,3.943,5.338, None, None,4.0,957.0, None, None, None, None, None, -0.135, None, None,4.838, None, None, None, None,22.7, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
90.1, None, None, None,4.467,7.476, None, None,3.0,957.0, None, None, None, None, None, -0.335, None, None,4.667, None, None, None, None,27.29, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
90.3, None, None, None,4.676,4.038, None, None,3.0,957.0, None, None, None, None, None, -0.252, None, None,4.476, None, None, None, None,28.1, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
92.4, None, None, None,3.399,13.08, None, None,2.0,958.0, None, None, None, None, None, -0.265, None, None,3.541, None, None, None, None,27.97, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
94.0, None, None, None,3.205,8.53, None, None,2.0,958.0, None, None, None, None, None, -0.264, None, None,3.163, None, None, None, None,26.32, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
95.1, None, None, None,3.106,17.08, None, None,2.0,958.0, None, None, None, None, None, -0.156, None, None,2.818, None, None, None, None,34.37, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
95.4, None, None, None,2.448,20.17, None, None,2.0,958.0, None, None, None, None, None, -0.241, None, None,2.433, None, None, None, None,29.67, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
96.1, None, None, None,3.677,6.37, None, None,2.0,958.0, None, None, None, None, None, -0.167, None, None,2.501, None, None, None, None,26.97, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
95.8, None, None, None,2.193,38.03, None, None,1.0,958.0, None, None, None, None, None, -0.12, None, None,2.084, None, None, None, None,47.05, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
96.4, None, None, None,1.724,27.57, None, None,2.0,958.0, None, None, None, None, None, -0.114, None, None,2.084, None, None, None, None,32.46, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
92.7, None, None, None,2.619,27.56, None, None,4.0,958.0, None, None, None, None, None, 0.286, None, None,4.7, None, None, None, None,37.97, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
73.27, None, None, None,5.074,21.02, None, None,3.0,958.0, None, None, None, None, None, -0.178, None, None,7.661, None, None, None, None,33.67, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
70.11, None, None, None,4.378,29.48, None, None,3.0,958.0, None, None, None, None, None, -0.255, None, None,8.6, None, None, None, None,39.4, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
61.33, None, None, None,5.185,22.56, None, None,3.0,958.0, None, None, None, None, None, -0.2, None, None,10.34, None, None, None, None,40.32, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
61.09, None, None, None,3.028,180.2, None, None,4.0,958.0, None, None, None, None, None, -0.31, None, None,11.0, None, None, None, None,66.15, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
50.4, None, None, None,3.477,193.4, None, None,2.0,957.0, None, None, None, None, None, -0.213, None, None,12.24, None, None, None, None,44.41, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
56.72, None, None, None,4.073,195.7, None, None,4.0,957.0, None, None, None, None, None, -0.298, None, None,13.08, None, None, None, None,45.1, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
60.91, None, None, None,5.673,205.1, None, None,5.0,957.0, None, None, None, None, None, -0.177, None, None,12.74, None, None, None, None,36.38, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
66.91, None, None, None,6.075,192.2, None, None,6.0,956.0, None, None, None, None, None, -0.503, None, None,11.77, None, None, None, None,34.21, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
80.6, None, None, None,2.156,260.6, None, None,6.0,957.0, None, None, None, None, None, -0.282, None, None,9.39, None, None, None, None,57.84, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
87.2, None, None, None,1.096,1.536, None, None,5.0,957.0, None, None, None, None, None, -0.259, None, None,7.355, None, None, None, None,35.05, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
91.3, None, None, None,0.493,5.18, None, None,5.0,957.0, None, None, None, None, None, -0.132, None, None,6.396, None, None, None, None,52.12, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
91.2, None, None, None,0.424,58.78, None, None,5.0,957.0, None, None, None, None, None, -0.114, None, None,6.74, None, None, None, None,47.24, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
91.5, None, None, None,0.265,77.13, None, None,5.0,957.0, None, None, None, None, None, -0.074, None, None,6.692, None, None, None, None,27.06, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
91.5, None, None, None,0.642,21.76, None, None,6.0,957.0, None, None, None, None, None, -0.11, None, None,6.863, None, None, None, None,65.94, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
92.4, None, None, None,0.43,345.0, None, None,6.0,957.0, None, None, None, None, None, -0.146, None, None,6.789, None, None, None, None,48.1, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
93.3, None, None, None,0.443,5.277, None, None,5.0,957.0, None, None, None, None, None, -0.182, None, None,6.012, None, None, None, None,38.18, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
94.2, None, None, None,0.594,46.87, None, None,5.0,957.0, None, None, None, None, None, -0.083, None, None,6.258, None, None, None, None,59.94, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
94.3, None, None, None,0.727,2.206, None, None,5.0,957.0, None, None, None, None, None, -0.226, None, None,5.629, None, None, None, None,51.39, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
95.1, None, None, None,0.659,18.34, None, None,5.0,957.0, None, None, None, None, None, -0.15, None, None,5.566, None, None, None, None,63.84, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
95.5, None, None, None,0.668,29.64, None, None,5.0,957.0, None, None, None, None, None, -0.133, None, None,5.515, None, None, None, None,48.02, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
95.8, None, None, None,0.655,40.61, None, None,5.0,956.0, None, None, None, None, None, -0.141, None, None,5.21, None, None, None, None,45.8, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
96.3, None, None, None,0.91,32.49, None, None,4.0,957.0, None, None, None, None, None, -0.216, None, None,4.379, None, None, None, None,48.51, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
97.0, None, None, None,0.621,9.34, None, None,3.0,957.0, None, None, None, None, None, -0.122, None, None,3.791, None, None, None, None,66.57, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
96.9, None, None, None,0.801,67.2, None, None,5.0,957.0, None, None, None, None, None, 0.077, None, None,5.242, None, None, None, None,43.78, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
88.4, None, None, None,1.785,170.8, None, None,7.0,957.0, None, None, None, None, None, -0.199, None, None,8.37, None, None, None, None,68.49, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
76.23, None, None, None,4.134,196.9, None, None,6.0,957.0, None, None, None, None, None, -0.297, None, None,9.93, None, None, None, None,42.21, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
68.23, None, None, None,4.386,173.9, None, None,6.0,957.0, None, None, None, None, None, -0.306, None, None,11.78, None, None, None, None,48.19, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
69.6, None, None, None,7.195,202.6, None, None,7.0,957.0, None, None, None, None, None, 0.143, None, None,12.19, None, None, None, None,38.56, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
65.89, None, None, None,6.462,183.6, None, None,7.0,956.0, None, None, None, None, None, -0.212, None, None,13.02, None, None, None, None,33.51, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
62.74, None, None, None,7.26,206.2, None, None,6.0,955.0, None, None, None, None, None, -0.249, None, None,13.2, None, None, None, None,36.22, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
65.02, None, None, None,7.6,203.3, None, None,7.0,955.0, None, None, None, None, None, -0.136, None, None,12.97, None, None, None, None,34.52, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
70.57, None, None, None,5.877,199.9, None, None,7.0,955.0, None, None, None, None, None, -0.211, None, None,11.95, None, None, None, None,38.76, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
84.2, None, None, None,1.925,315.6, None, None,6.0,956.0, None, None, None, None, None, -0.297, None, None,8.89, None, None, None, None,22.21, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
89.2, None, None, None,1.502,328.1, None, None,6.0,956.0, None, None, None, None, None, -0.246, None, None,7.397, None, None, None, None,28.79, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
92.2, None, None, None,1.153,358.6, None, None,5.0,957.0, None, None, None, None, None, -0.229, None, None,6.145, None, None, None, None,47.47, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
93.9, None, None, None,1.802,10.92, None, None,5.0,958.0, None, None, None, None, None, -0.241, None, None,5.764, None, None, None, None,24.99, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
94.5, None, None, None,1.812,359.3, None, None,4.0,959.0, None, None, None, None, None, -0.245, None, None,5.062, None, None, None, None,37.49, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
94.1, None, None, None,2.134,2.995, None, None,4.0,960.0, None, None, None, None, None, -0.224, None, None,4.449, None, None, None, None,33.18, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
93.5, None, None, None,2.239,45.43, None, None,3.0,960.0, None, None, None, None, None, -0.192, None, None,3.787, None, None, None, None,39.72, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
89.6, None, None, None,3.796,60.02, None, None,2.0,961.0, None, None, None, None, None, -0.268, None, None,3.881, None, None, None, None,22.13, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
79.5, None, None, None,4.493,57.29, None, None,1.0,961.0, None, None, None, None, None, -0.23, None, None,4.662, None, None, None, None,24.9, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
88.8, None, None, None,1.519,42.37, None, None,1.0,962.0, None, None, None, None, None, -0.296, None, None,2.266, None, None, None, None,58.28, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
86.4, None, None, None,2.063,21.04, None, None,1.0,962.0, None, None, None, None, None, -0.364, None, None,2.881, None, None, None, None,35.09, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
84.0, None, None, None,4.286,39.65, None, None,1.0,962.0, None, None, None, None, None, -0.566, None, None,2.954, None, None, None, None,36.17, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
81.6, None, None, None,5.126,44.65, None, None,0.0,963.0, None, None, None, None, None, -0.413, None, None,3.346, None, None, None, None,27.53, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
89.4, None, None, None,2.5,39.6, None, None,0.0,963.0, None, None, None, None, None, -0.271, None, None,1.619, None, None, None, None,31.15, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
90.8, None, None, None,2.541,35.53, None, None,0.0,964.0, None, None, None, None, None, -0.312, None, None,1.194, None, None, None, None,30.48, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
79.95, None, None, None,3.455,52.79, None, None,1.0,964.0, None, None, None, None, None, -0.288, None, None,4.494, None, None, None, None,31.96, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
63.26, None, None, None,3.824,56.05, None, None,1.0,965.0, None, None, None, None, None, -0.289, None, None,8.8, None, None, None, None,33.66, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
34.04, None, None, None,6.229,48.87, None, None,-3.0,965.0, None, None, None, None, None, -0.318, None, None,12.39, None, None, None, None,36.87, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
31.08, None, None, None,6.677,68.53, None, None,-3.0,965.0, None, None, None, None, None, -0.16, None, None,13.78, None, None, None, None,39.55, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
27.97, None, None, None,7.597,86.7, None, None,-4.0,964.0, None, None, None, None, None, -0.464, None, None,14.49, None, None, None, None,39.25, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
24.76, None, None, None,7.761,85.3, None, None,-5.0,964.0, None, None, None, None, None, -0.239, None, None,14.96, None, None, None, None,34.02, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
22.8, None, None, None,7.886,84.2, None, None,-6.0,964.0, None, None, None, None, None, -0.252, None, None,15.44, None, None, None, None,35.27, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
22.98, None, None, None,6.366,78.4, None, None,-6.0,964.0, None, None, None, None, None, -0.387, None, None,15.08, None, None, None, None,36.49, None, None, None, None, None, None,2018-10-13 17:00:00, None,41
