RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.88, None, None, None, 8.02, 9.71, None, None,4.0, 969.0, None, None, None, None, None, -0.157, None, None,9.51, None, None, None, None, 19.2, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
65.32, None, None, None, 3.927, 350.7, None, None,5.0, 968.0, None, None, None, None, None, -0.362, None, None,11.38, None, None, None, None, 18.35, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
66.29, None, None, None, 2.38, 343.3, None, None,5.0, 967.0, None, None, None, None, None, -0.308, None, None,11.27, None, None, None, None, 23.3, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
64.41, None, None, None, 1.547, 333.9, None, None,5.0, 966.0, None, None, None, None, None, -0.628, None, None,11.77, None, None, None, None, 20.49, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
74.68, None, None, None, 5.894, 185.3, None, None,7.0, 966.0, None, None, None, None, None, -0.412, None, None,10.91, None, None, None, None, 44.71, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
80.8, None, None, None, 9.33, 170.6, None, None,7.0, 965.0, None, None, None, None, None, -0.401, None, None,9.65, None, None, None, None, 9.45, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
86.9, None, None, None, 10.42, 172.8, None, None,7.0, 965.0, None, None, None, None, None, -0.379, None, None,9.13, None, None, None, None, 11.15, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
87.7, None, None, None, 9.42, 174.5, None, None,7.0, 965.0, None, None, None, None, None, -0.339, None, None,8.72, None, None, None, None, 11.72, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
89.3, None, None, None, 5.829, 171.1, None, None,7.0, 964.0, None, None, None, None, None, -0.364, None, None,8.69, None, None, None, None, 20.91, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
91.3, None, None, None, 2.424, 144.7, None, None,7.0, 964.0, None, None, None, None, None, -0.33, None, None,8.31, None, None, None, None, 44.34, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
92.1, None, None, None, 1.751, 153.7, None, None,7.0, 964.0, None, None, None, None, None, -0.372, None, None,8.14, None, None, None, None, 55.51, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
92.5, None, None, None, 0.93, 155.2, None, None,7.0, 963.0, None, None, None, None, None, -0.384, None, None,7.917, None, None, None, None, 50.15, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
92.8, None, None, None, 0.978, 105.4, None, None,7.0, 963.0, None, None, None, None, None, -0.38, None, None,7.859, None, None, None, None, 64.99, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
93.1, None, None, None, 1.399, 33.88, None, None,7.0, 964.0, None, None, None, None, None, -0.332, None, None,7.778, None, None, None, None, 38.12, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
93.3, None, None, None, 0.533, 24.59, None, None,7.0, 964.0, None, None, None, None, None, -0.292, None, None,7.712, None, None, None, None, 36.46, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
93.4, None, None, None, 0.763, 46.78, None, None,7.0, 964.0, None, None, None, None, None, -0.332, None, None,7.81, None, None, None, None, 21.78, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
93.4, None, None, None, 2.793, 357.1, None, None,7.0, 965.0, None, None, None, None, None, -0.393, None, None,7.956, None, None, None, None, 31.09, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
93.5, None, None, None, 3.489, 352.5, None, None,7.0, 966.0, None, None, None, None, None, -0.332, None, None,7.81, None, None, None, None, 17.76, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
93.5, None, None, None, 2.322, 359.4, None, None,7.0, 966.0, None, None, None, None, None, -0.283, None, None,7.712, None, None, None, None, 31.03, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
93.4, None, None, None, 1.895, 57.5, None, None,7.0, 967.0, None, None, None, None, None, -0.323, None, None,7.664, None, None, None, None, 45.76, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
93.3, None, None, None, 2.153, 36.58, None, None,7.0, 968.0, None, None, None, None, None, -0.354, None, None,7.614, None, None, None, None, 42.29, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
93.4, None, None, None, 5.236, 25.99, None, None,7.0, 968.0, None, None, None, None, None, -0.261, None, None,7.764, None, None, None, None, 15.16, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
91.7, None, None, None, 7.879, 25.6, None, None,7.0, 969.0, None, None, None, None, None, -0.216, None, None,8.14, None, None, None, None, 19.28, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
83.5, None, None, None, 4.548, 18.22, None, None,6.0, 969.0, None, None, None, None, None, -0.402, None, None,9.04, None, None, None, None, 24.9, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
68.1, None, None, None, 8.9, 63.18, None, None,5.0, 969.0, None, None, None, None, None, -0.252, None, None,10.96, None, None, None, None, 18.77, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
61.23, None, None, None, 7.616, 63.77, None, None,5.0, 969.0, None, None, None, None, None, -0.144, None, None,12.49, None, None, None, None, 25.53, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
56.25, None, None, None, 4.44, 63.01, None, None,5.0, 969.0, None, None, None, None, None, -0.668, None, None,14.0, None, None, None, None, 72.5, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
51.12, None, None, None, 5.836, 286.8, None, None,3.0, 970.0, None, None, None, None, None, -0.497, None, None,13.11, None, None, None, None, 45.09, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
50.68, None, None, None, 6.91, 156.5, None, None,4.0, 969.0, None, None, None, None, None, -0.367, None, None,13.86, None, None, None, None, 53.88, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
53.95, None, None, None, 6.971, 304.4, None, None,3.0, 970.0, None, None, None, None, None, -0.428, None, None,11.93, None, None, None, None, 54.07, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
58.85, None, None, None, 5.377, 328.0, None, None,3.0, 970.0, None, None, None, None, None, -0.558, None, None,10.44, None, None, None, None, 48.95, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
59.53, None, None, None, 6.839, 317.9, None, None,2.0, 971.0, None, None, None, None, None, -0.49, None, None,9.52, None, None, None, None, 38.93, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
61.07, None, None, None, 6.61, 325.6, None, None,2.0, 971.0, None, None, None, None, None, -0.502, None, None,9.11, None, None, None, None, 39.73, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
58.66, None, None, None, 4.202, 344.4, None, None,1.0, 971.0, None, None, None, None, None, -0.443, None, None,8.75, None, None, None, None, 47.47, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
60.69, None, None, None, 3.777, 315.1, None, None,1.0, 972.0, None, None, None, None, None, -0.448, None, None,8.54, None, None, None, None, 61.39, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
66.47, None, None, None, 1.124, 57.36, None, None,2.0, 972.0, None, None, None, None, None, -0.514, None, None,8.01, None, None, None, None, 63.46, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
71.0, None, None, None, 0.767, 43.83, None, None,3.0, 972.0, None, None, None, None, None, -0.514, None, None,7.712, None, None, None, None, 14.79, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
70.54, None, None, None, 2.074, 18.27, None, None,2.0, 972.0, None, None, None, None, None, -0.502, None, None,7.32, None, None, None, None, 9.94, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
70.77, None, None, None, 3.056, 23.08, None, None,2.0, 972.0, None, None, None, None, None, -0.47, None, None,7.173, None, None, None, None, 12.41, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
70.94, None, None, None, 3.682, 21.7, None, None,2.0, 972.0, None, None, None, None, None, -0.555, None, None,7.224, None, None, None, None, 16.01, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
72.76, None, None, None, 4.709, 34.18, None, None,2.0, 972.0, None, None, None, None, None, -0.532, None, None,6.929, None, None, None, None, 10.24, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
73.89, None, None, None, 4.063, 26.16, None, None,2.0, 972.0, None, None, None, None, None, -0.459, None, None,6.691, None, None, None, None, 13.67, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
72.92, None, None, None, 2.76, 36.53, None, None,2.0, 972.0, None, None, None, None, None, -0.45, None, None,6.453, None, None, None, None, 23.44, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
73.07, None, None, None, 3.127, 35.74, None, None,2.0, 972.0, None, None, None, None, None, -0.576, None, None,6.222, None, None, None, None, 13.87, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
75.14, None, None, None, 2.694, 24.37, None, None,2.0, 972.0, None, None, None, None, None, -0.527, None, None,6.072, None, None, None, None, 14.83, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
66.14, None, None, None, 4.603, 28.64, None, None,1.0, 972.0, None, None, None, None, None, -0.291, None, None,6.604, None, None, None, None, 12.13, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
61.37, None, None, None, 9.68, 36.37, None, None,0.0, 973.0, None, None, None, None, None, -0.345, None, None,7.184, None, None, None, None, 14.09, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
58.15, None, None, None, 8.69, 34.63, None, None,0.0, 973.0, None, None, None, None, None, -0.309, None, None,7.717, None, None, None, None, 13.32, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
54.44, None, None, None, 9.54, 35.26, None, None,0.0, 973.0, None, None, None, None, None, -0.235, None, None,8.56, None, None, None, None, 17.09, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
55.37, None, None, None, 5.768, 4.839, None, None,1.0, 973.0, None, None, None, None, None, -0.364, None, None,9.63, None, None, None, None, 24.27, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
53.68, None, None, None, 4.731, 359.3, None, None,1.0, 972.0, None, None, None, None, None, -0.51, None, None,9.99, None, None, None, None, 23.41, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
50.25, None, None, None, 6.527, 21.43, None, None,0.0, 972.0, None, None, None, None, None, -0.276, None, None,10.2, None, None, None, None, 28.65, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
50.75, None, None, None, 11.38, 20.56, None, None,0.0, 972.0, None, None, None, None, None, -0.445, None, None,10.18, None, None, None, None, 19.73, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
47.81, None, None, None, 10.93, 30.74, None, None,0.0, 972.0, None, None, None, None, None, -0.512, None, None,10.01, None, None, None, None, 18.96, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
54.52, None, None, None, 7.116, 47.68, None, None,1.0, 972.0, None, None, None, None, None, -0.669, None, None,9.49, None, None, None, None, 22.59, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
61.83, None, None, None, 4.738, 16.23, None, None,1.0, 973.0, None, None, None, None, None, -0.601, None, None,8.29, None, None, None, None, 17.51, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
68.0, None, None, None, 2.54, 17.91, None, None,2.0, 973.0, None, None, None, None, None, -0.668, None, None,7.503, None, None, None, None, 52.57, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
73.56, None, None, None, 2.778, 25.56, None, None,2.0, 973.0, None, None, None, None, None, -0.611, None, None,6.263, None, None, None, None, 32.62, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
73.37, None, None, None, 3.704, 25.69, None, None,2.0, 974.0, None, None, None, None, None, -0.455, None, None,6.078, None, None, None, None, 15.98, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
73.55, None, None, None, 4.697, 14.98, None, None,1.0, 973.0, None, None, None, None, None, -0.573, None, None,5.678, None, None, None, None, 18.71, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
77.18, None, None, None, 5.022, 9.54, None, None,1.0, 973.0, None, None, None, None, None, -0.485, None, None,4.996, None, None, None, None, 15.21, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
81.1, None, None, None, 6.764, 21.13, None, None,1.0, 974.0, None, None, None, None, None, -0.449, None, None,4.311, None, None, None, None, 14.31, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
82.1, None, None, None, 4.169, 7.373, None, None,1.0, 974.0, None, None, None, None, None, -0.421, None, None,4.115, None, None, None, None, 14.2, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
82.4, None, None, None, 3.365, 3.31, None, None,1.0, 974.0, None, None, None, None, None, -0.501, None, None,4.066, None, None, None, None, 12.66, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
83.1, None, None, None, 2.232, 47.67, None, None,2.0, 974.0, None, None, None, None, None, -0.494, None, None,4.311, None, None, None, None, 45.5, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
81.1, None, None, None, 1.115, 95.1, None, None,2.0, 974.0, None, None, None, None, None, -0.522, None, None,4.603, None, None, None, None, 74.36, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
63.93, None, None, None, 2.983, 152.3, None, None,-1.0, 974.0, None, None, None, None, None, -0.569, None, None,5.437, None, None, None, None, 53.57, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
65.24, None, None, None, 3.092, 153.2, None, None,-1.0, 974.0, None, None, None, None, None, -0.52, None, None,4.571, None, None, None, None, 60.55, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
74.56, None, None, None, 3.05, 86.8, None, None,-1.0, 974.0, None, None, None, None, None, -0.705, None, None,3.496, None, None, None, None, 58.37, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
78.77, None, None, None, 1.102, 100.4, None, None,1.0, 974.0, None, None, None, None, None, -0.402, None, None,4.137, None, None, None, None, 49.66, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
71.94, None, None, None, 5.41, 15.53, None, None,1.0, 974.0, None, None, None, None, None, -0.322, None, None,5.608, None, None, None, None, 14.93, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
59.39, None, None, None, 3.959, 354.1, None, None,0.0, 974.0, None, None, None, None, None, -0.302, None, None,7.712, None, None, None, None, 16.83, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
52.16, None, None, None, 4.187, 0.916, None, None,-1.0, 974.0, None, None, None, None, None, -0.455, None, None,8.82, None, None, None, None, 17.6, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
45.05, None, None, None, 3.349, 1.153, None, None,-2.0, 973.0, None, None, None, None, None, -0.841, None, None,9.88, None, None, None, None, 48.97, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
45.03, None, None, None, 4.668, 185.6, None, None,-1.0, 972.0, None, None, None, None, None, -0.308, None, None,10.04, None, None, None, None, 26.75, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
45.03, None, None, None, 4.24, 179.2, None, None,-1.0, 972.0, None, None, None, None, None, -0.61, None, None,10.38, None, None, None, None, 24.01, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
46.38, None, None, None, 2.966, 169.4, None, None,-1.0, 971.0, None, None, None, None, None, -0.547, None, None,10.82, None, None, None, None, 53.31, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
48.92, None, None, None, 1.221, 359.6, None, None,0.0, 971.0, None, None, None, None, None, -0.629, None, None,10.56, None, None, None, None, 31.35, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
50.14, None, None, None, 3.036, 1.385, None, None,0.0, 971.0, None, None, None, None, None, -0.541, None, None,10.18, None, None, None, None, 28.01, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
60.11, None, None, None, 4.416, 21.2, None, None,2.0, 971.0, None, None, None, None, None, -0.493, None, None,9.3, None, None, None, None, 33.18, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
53.2, None, None, None, 8.03, 349.3, None, None,1.0, 970.0, None, None, None, None, None, -0.565, None, None,9.84, None, None, None, None, 16.93, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
56.27, None, None, None, 7.073, 353.3, None, None,1.0, 970.0, None, None, None, None, None, -0.521, None, None,9.17, None, None, None, None, 34.49, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
58.68, None, None, None, 7.889, 358.7, None, None,1.0, 970.0, None, None, None, None, None, -0.592, None, None,8.45, None, None, None, None, 33.2, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
62.19, None, None, None, 6.192, 53.02, None, None,1.0, 970.0, None, None, None, None, None, -0.497, None, None,7.655, None, None, None, None, 40.16, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
62.03, None, None, None, 2.825, 92.3, None, None,1.0, 969.0, None, None, None, None, None, -0.394, None, None,8.1, None, None, None, None, 77.64, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
67.2, None, None, None, 5.618, 176.2, None, None,1.0, 968.0, None, None, None, None, None, -0.432, None, None,6.857, None, None, None, None, 48.48, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
71.33, None, None, None, 10.16, 176.4, None, None,1.0, 967.0, None, None, None, None, None, -0.494, None, None,6.086, None, None, None, None, 16.5, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
74.99, None, None, None, 7.618, 170.3, None, None,1.0, 967.0, None, None, None, None, None, -0.579, None, None,4.849, None, None, None, None, 28.97, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
83.3, None, None, None, 3.873, 165.2, None, None,1.0, 967.0, None, None, None, None, None, -0.574, None, None,3.609, None, None, None, None, 35.87, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
84.4, None, None, None, 2.894, 150.1, None, None,1.0, 967.0, None, None, None, None, None, -0.623, None, None,2.99, None, None, None, None, 50.98, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
89.0, None, None, None, 1.797, 141.2, None, None,1.0, 967.0, None, None, None, None, None, -0.617, None, None,2.299, None, None, None, None, 47.02, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
89.5, None, None, None, 1.766, 156.3, None, None,0.0, 968.0, None, None, None, None, None, -0.653, None, None,1.858, None, None, None, None, 49.91, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
90.6, None, None, None, 1.789, 145.0, None, None,1.0, 968.0, None, None, None, None, None, -0.587, None, None,1.988, None, None, None, None, 53.0, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
83.6, None, None, None, 5.988, 172.8, None, None,1.0, 969.0, None, None, None, None, None, -0.477, None, None,3.406, None, None, None, None, 51.82, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
78.54, None, None, None, 14.27, 177.3, None, None,1.0, 968.0, None, None, None, None, None, -0.471, None, None,4.529, None, None, None, None, 14.45, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
66.21, None, None, None, 17.48, 166.5, None, None,2.0, 968.0, None, None, None, None, None, -0.362, None, None,7.386, None, None, None, None, 14.76, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
50.97, None, None, None, 19.88, 179.2, None, None,0.0, 968.0, None, None, None, None, None, -0.623, None, None,10.5, None, None, None, None, 17.17, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
31.94, None, None, None, 10.13, 103.2, None, None,-2.0, 968.0, None, None, None, None, None, -0.131, None, None,14.64, None, None, None, None, 58.8, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
31.39, None, None, None, 11.15, 43.07, None, None,-2.0, 968.0, None, None, None, None, None, -0.541, None, None,14.09, None, None, None, None, 32.67, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
26.19, None, None, None, 10.05, 54.94, None, None,-4.0, 968.0, None, None, None, None, None, -0.466, None, None,15.44, None, None, None, None, 51.76, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
29.4, None, None, None, 16.09, 47.24, None, None,-3.0, 968.0, None, None, None, None, None, -0.519, None, None,14.65, None, None, None, None, 38.22, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
38.89, None, None, None, 17.48, 43.63, None, None,-1.0, 970.0, None, None, None, None, None, -0.532, None, None,12.98, None, None, None, None, 30.06, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
40.14, None, None, None, 13.73, 44.14, None, None,-1.0, 970.0, None, None, None, None, None, -0.648, None, None,12.45, None, None, None, None, 17.41, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
40.48, None, None, None, 10.48, 48.16, None, None,-1.0, 970.0, None, None, None, None, None, -0.594, None, None,11.94, None, None, None, None, 25.61, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
46.37, None, None, None, 6.849, 59.06, None, None,0.0, 972.0, None, None, None, None, None, -0.913, None, None,10.89, None, None, None, None, 61.88, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
44.16, None, None, None, 3.933, 84.5, None, None,-1.0, 973.0, None, None, None, None, None, -0.78, None, None,10.57, None, None, None, None, 56.69, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
47.28, None, None, None, 3.375, 199.2, None, None,-1.0, 973.0, None, None, None, None, None, -1.022, None, None,9.28, None, None, None, None, 67.28, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
45.5, None, None, None, 5.72, 38.3, None, None,-2.0, 974.0, None, None, None, None, None, -0.961, None, None,9.57, None, None, None, None, 41.99, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
48.88, None, None, None, 9.45, 48.87, None, None,-1.0, 975.0, None, None, None, None, None, -0.554, None, None,9.5, None, None, None, None, 35.54, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
60.07, None, None, None, 5.538, 92.6, None, None,0.0, 976.0, None, None, None, None, None, -0.535, None, None,7.522, None, None, None, None, 61.04, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
64.78, None, None, None, 5.578, 61.43, None, None,0.0, 976.0, None, None, None, None, None, -0.802, None, None,6.12, None, None, None, None, 51.16, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
70.81, None, None, None, 2.819, 49.57, None, None,0.0, 977.0, None, None, None, None, None, -0.92, None, None,4.994, None, None, None, None, 62.52, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
77.25, None, None, None, 2.33, 47.31, None, None,0.0, 977.0, None, None, None, None, None, -0.576, None, None,3.799, None, None, None, None, 34.71, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
83.0, None, None, None, 3.033, 32.44, None, None,0.0, 978.0, None, None, None, None, None, -0.761, None, None,2.781, None, None, None, None, 34.26, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
85.6, None, None, None, 3.774, 17.13, None, None,0.0, 978.0, None, None, None, None, None, -0.86, None, None,2.231, None, None, None, None, 33.23, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
87.8, None, None, None, 1.644, 44.9, None, None,0.0, 979.0, None, None, None, None, None, -0.694, None, None,1.643, None, None, None, None, 42.37, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
90.3, None, None, None, 4.0, 18.97, None, None,0.0, 980.0, None, None, None, None, None, -0.681, None, None,1.078, None, None, None, None, 21.38, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
88.7, None, None, None, 4.967, 6.107, None, None,0.0, 980.0, None, None, None, None, None, -0.498, None, None,1.698, None, None, None, None, 30.55, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
86.6, None, None, None, 4.468, 10.71, None, None,1.0, 980.0, None, None, None, None, None, -0.569, None, None,2.572, None, None, None, None, 28.36, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
71.92, None, None, None, 4.73, 36.95, None, None,1.0, 980.0, None, None, None, None, None, -0.242, None, None,6.098, None, None, None, None, 26.05, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
