RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,11.36,132.4, None, None,-4.0,923.0, None, None, None, None, None, -0.594, None, None,-3.772, None, None, None, None,16.0, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
94.9, None, None, None,13.74,129.8, None, None,-4.0,922.0, None, None, None, None, None, -0.58, None, None,-3.688, None, None, None, None,16.21, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
92.9, None, None, None,12.32,128.1, None, None,-4.0,922.0, None, None, None, None, None, -0.537, None, None,-3.146, None, None, None, None,15.83, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
90.9, None, None, None,13.68,131.1, None, None,-4.0,922.0, None, None, None, None, None, -0.59, None, None,-2.82, None, None, None, None,15.36, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
89.6, None, None, None,12.36,139.8, None, None,-4.0,922.0, None, None, None, None, None, -0.597, None, None,-2.531, None, None, None, None,14.95, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
89.2, None, None, None,10.08,137.5, None, None,-4.0,921.0, None, None, None, None, None, -0.6, None, None,-2.449, None, None, None, None,17.27, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
89.8, None, None, None,11.92,123.6, None, None,-4.0,921.0, None, None, None, None, None, -0.666, None, None,-2.304, None, None, None, None,16.97, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
89.5, None, None, None,11.36,124.4, None, None,-4.0,921.0, None, None, None, None, None, -0.632, None, None,-2.328, None, None, None, None,15.76, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
88.1, None, None, None,8.73,122.6, None, None,-4.0,921.0, None, None, None, None, None, -0.656, None, None,-2.281, None, None, None, None,20.46, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
89.1, None, None, None,7.983,117.8, None, None,-4.0,921.0, None, None, None, None, None, -0.619, None, None,-2.446, None, None, None, None,18.39, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
89.1, None, None, None,9.07,132.9, None, None,-4.0,921.0, None, None, None, None, None, -0.656, None, None,-2.473, None, None, None, None,16.33, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
88.8, None, None, None,9.16,128.6, None, None,-4.0,922.0, None, None, None, None, None, -0.65, None, None,-2.497, None, None, None, None,18.35, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
87.9, None, None, None,9.84,117.4, None, None,-4.0,922.0, None, None, None, None, None, -0.644, None, None,-2.547, None, None, None, None,19.66, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
88.4, None, None, None,7.753,105.2, None, None,-4.0,923.0, None, None, None, None, None, -0.623, None, None,-2.733, None, None, None, None,19.69, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
87.9, None, None, None,7.914,87.7, None, None,-4.0,923.0, None, None, None, None, None, -0.642, None, None,-2.851, None, None, None, None,17.29, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
88.1, None, None, None,11.09,76.82, None, None,-4.0,924.0, None, None, None, None, None, -0.66, None, None,-2.87, None, None, None, None,9.08, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
86.5, None, None, None,11.85,80.5, None, None,-5.0,924.0, None, None, None, None, None, -0.636, None, None,-2.997, None, None, None, None,12.69, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
85.7, None, None, None,7.076,83.4, None, None,-5.0,924.0, None, None, None, None, None, -0.621, None, None,-3.044, None, None, None, None,17.91, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
86.1, None, None, None,4.732,79.24, None, None,-5.0,925.0, None, None, None, None, None, -0.661, None, None,-3.156, None, None, None, None,20.87, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
86.4, None, None, None,4.941,88.5, None, None,-5.0,925.0, None, None, None, None, None, -0.634, None, None,-3.213, None, None, None, None,19.41, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
86.9, None, None, None,5.596,100.0, None, None,-5.0,925.0, None, None, None, None, None, -0.613, None, None,-3.286, None, None, None, None,18.49, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
89.3, None, None, None,7.343,125.8, None, None,-5.0,925.0, None, None, None, None, None, -0.683, None, None,-3.674, None, None, None, None,18.42, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
90.4, None, None, None,9.12,143.8, None, None,-5.0,925.0, None, None, None, None, None, -0.618, None, None,-3.793, None, None, None, None,13.45, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
91.2, None, None, None,9.41,138.4, None, None,-5.0,925.0, None, None, None, None, None, -0.544, None, None,-3.923, None, None, None, None,17.23, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
90.6, None, None, None,9.01,144.8, None, None,-5.0,925.0, None, None, None, None, None, -0.57, None, None,-3.774, None, None, None, None,18.22, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
90.6, None, None, None,8.72,141.2, None, None,-5.0,925.0, None, None, None, None, None, -0.539, None, None,-3.683, None, None, None, None,19.12, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
89.6, None, None, None,9.81,136.8, None, None,-5.0,925.0, None, None, None, None, None, -0.614, None, None,-3.504, None, None, None, None,17.28, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
86.9, None, None, None,10.47,145.3, None, None,-5.0,925.0, None, None, None, None, None, -0.606, None, None,-2.981, None, None, None, None,16.38, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
84.7, None, None, None,7.167,131.6, None, None,-5.0,925.0, None, None, None, None, None, -0.472, None, None,-2.644, None, None, None, None,25.37, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
83.7, None, None, None,9.06,139.4, None, None,-5.0,925.0, None, None, None, None, None, -0.565, None, None,-2.551, None, None, None, None,18.09, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
83.3, None, None, None,10.2,137.7, None, None,-5.0,924.0, None, None, None, None, None, -0.524, None, None,-2.553, None, None, None, None,17.38, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
83.8, None, None, None,6.958,138.0, None, None,-5.0,924.0, None, None, None, None, None, -0.628, None, None,-2.652, None, None, None, None,22.32, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
83.6, None, None, None,8.86,131.9, None, None,-5.0,924.0, None, None, None, None, None, -0.621, None, None,-2.788, None, None, None, None,17.32, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
84.8, None, None, None,9.05,140.9, None, None,-5.0,924.0, None, None, None, None, None, -0.657, None, None,-2.931, None, None, None, None,14.86, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
85.7, None, None, None,8.61,133.8, None, None,-5.0,923.0, None, None, None, None, None, -0.637, None, None,-2.973, None, None, None, None,15.34, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
85.9, None, None, None,6.15,145.5, None, None,-5.0,923.0, None, None, None, None, None, -0.67, None, None,-2.909, None, None, None, None,23.35, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
85.1, None, None, None,4.134,156.2, None, None,-5.0,923.0, None, None, None, None, None, -0.637, None, None,-2.798, None, None, None, None,17.88, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
85.8, None, None, None,3.595,144.3, None, None,-5.0,922.0, None, None, None, None, None, -0.621, None, None,-2.889, None, None, None, None,20.25, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
86.2, None, None, None,4.11,125.8, None, None,-5.0,922.0, None, None, None, None, None, -0.681, None, None,-2.921, None, None, None, None,17.39, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
86.9, None, None, None,3.258,144.2, None, None,-5.0,922.0, None, None, None, None, None, -0.659, None, None,-2.944, None, None, None, None,16.42, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
87.8, None, None, None,2.978,136.9, None, None,-5.0,921.0, None, None, None, None, None, -0.626, None, None,-3.019, None, None, None, None,21.87, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
88.3, None, None, None,2.821,155.7, None, None,-4.0,921.0, None, None, None, None, None, -0.626, None, None,-3.019, None, None, None, None,16.39, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
89.0, None, None, None,2.652,143.0, None, None,-4.0,921.0, None, None, None, None, None, -0.613, None, None,-3.088, None, None, None, None,19.72, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
89.9, None, None, None,2.524,152.8, None, None,-4.0,921.0, None, None, None, None, None, -0.641, None, None,-3.165, None, None, None, None,21.06, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
90.4, None, None, None,1.151,182.2, None, None,-4.0,920.0, None, None, None, None, None, -0.637, None, None,-3.212, None, None, None, None,17.04, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
90.7, None, None, None,1.477,200.8, None, None,-4.0,920.0, None, None, None, None, None, -0.637, None, None,-3.213, None, None, None, None,27.35, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
91.1, None, None, None,1.207,215.6, None, None,-4.0,920.0, None, None, None, None, None, -0.552, None, None,-3.165, None, None, None, None,18.4, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
90.7, None, None, None,1.858,233.8, None, None,-4.0,921.0, None, None, None, None, None, -0.613, None, None,-2.979, None, None, None, None,19.42, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
86.9, None, None, None,2.325,238.9, None, None,-4.0,921.0, None, None, None, None, None, -0.59, None, None,-2.206, None, None, None, None,29.56, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
77.19, None, None, None,4.056,288.2, None, None,-4.0,921.0, None, None, None, None, None, -0.602, None, None,-1.391, None, None, None, None,30.7, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
76.56, None, None, None,4.712,309.3, None, None,-4.0,921.0, None, None, None, None, None, -0.478, None, None,-1.127, None, None, None, None,28.05, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
71.72, None, None, None,3.813,284.9, None, None,-5.0,921.0, None, None, None, None, None, -0.425, None, None,-0.548, None, None, None, None,42.58, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
69.26, None, None, None,4.546,266.8, None, None,-5.0,921.0, None, None, None, None, None, -0.777, None, None,0.273, None, None, None, None,49.14, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
63.19, None, None, None,4.783,237.3, None, None,-5.0,920.0, None, None, None, None, None, -1.165, None, None,1.573, None, None, None, None,35.5, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
63.42, None, None, None,7.619,194.9, None, None,-4.0,920.0, None, None, None, None, None, -0.95, None, None,1.796, None, None, None, None,22.56, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
66.09, None, None, None,7.39,194.4, None, None,-5.0,920.0, None, None, None, None, None, -0.944, None, None,1.005, None, None, None, None,24.73, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
73.36, None, None, None,5.913,184.5, None, None,-5.0,920.0, None, None, None, None, None, -1.004, None, None,-0.858, None, None, None, None,19.11, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
81.7, None, None, None,4.155,177.9, None, None,-5.0,920.0, None, None, None, None, None, -0.794, None, None,-2.365, None, None, None, None,20.38, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
82.7, None, None, None,3.861,171.2, None, None,-5.0,919.0, None, None, None, None, None, -1.329, None, None,-2.671, None, None, None, None,15.99, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
83.3, None, None, None,3.819,171.6, None, None,-5.0,918.0, None, None, None, None, None, -0.837, None, None,-2.763, None, None, None, None,17.28, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
82.6, None, None, None,5.633,163.1, None, None,-5.0,918.0, None, None, None, None, None, -0.976, None, None,-2.911, None, None, None, None,13.89, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
82.7, None, None, None,4.878,163.2, None, None,-5.0,917.0, None, None, None, None, None, -0.855, None, None,-2.619, None, None, None, None,17.25, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
86.1, None, None, None,5.164,168.3, None, None,-5.0,916.0, None, None, None, None, None, -0.624, None, None,-3.105, None, None, None, None,19.6, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
89.8, None, None, None,7.942,184.3, None, None,-5.0,916.0, None, None, None, None, None, -0.659, None, None,-3.978, None, None, None, None,19.38, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
91.4, None, None, None,10.5,195.6, None, None,-5.0,915.0, None, None, None, None, None, -0.627, None, None,-3.687, None, None, None, None,17.87, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
91.9, None, None, None,7.911,183.1, None, None,-5.0,914.0, None, None, None, None, None, -0.655, None, None,-3.655, None, None, None, None,17.82, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
92.7, None, None, None,8.42,182.6, None, None,-4.0,913.0, None, None, None, None, None, -0.595, None, None,-3.458, None, None, None, None,20.78, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
90.6, None, None, None,10.87,190.8, None, None,-4.0,912.0, None, None, None, None, None, -0.602, None, None,-2.919, None, None, None, None,16.87, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
88.8, None, None, None,8.31,177.4, None, None,-4.0,911.0, None, None, None, None, None, -0.598, None, None,-2.675, None, None, None, None,17.79, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
85.9, None, None, None,10.28,187.7, None, None,-4.0,910.0, None, None, None, None, None, -0.589, None, None,-2.001, None, None, None, None,13.61, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
84.0, None, None, None,10.13,188.2, None, None,-3.0,909.0, None, None, None, None, None, -0.487, None, None,-1.102, None, None, None, None,12.71, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
88.1, None, None, None,10.16,192.9, None, None,-1.0,909.0, None, None, None, None, None, -0.486, None, None,0.481, None, None, None, None,13.76, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
83.0, None, None, None,12.06,202.0, None, None,0.0,908.0, None, None, None, None, None, -0.459, None, None,2.304, None, None, None, None,14.91, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
77.18, None, None, None,14.01,207.8, None, None,0.0,908.0, None, None, None, None, None, -0.49, None, None,3.41, None, None, None, None,14.85, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
76.86, None, None, None,14.83,209.8, None, None,1.0,907.0, None, None, None, None, None, -0.672, None, None,4.294, None, None, None, None,15.72, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
74.67, None, None, None,17.99,213.8, None, None,1.0,907.0, None, None, None, None, None, -0.398, None, None,5.122, None, None, None, None,17.84, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
69.3, None, None, None,13.37,220.6, None, None,1.0,907.0, None, None, None, None, None, -0.65, None, None,5.778, None, None, None, None,20.07, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
70.08, None, None, None,13.77,216.7, None, None,0.0,907.0, None, None, None, None, None, -0.511, None, None,5.276, None, None, None, None,16.88, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
67.16, None, None, None,14.32,220.0, None, None,0.0,907.0, None, None, None, None, None, -0.574, None, None,5.717, None, None, None, None,17.4, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
68.64, None, None, None,13.5,214.4, None, None,0.0,906.0, None, None, None, None, None, -0.616, None, None,5.697, None, None, None, None,16.63, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
71.56, None, None, None,11.41,213.9, None, None,0.0,906.0, None, None, None, None, None, -0.579, None, None,5.111, None, None, None, None,17.28, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
76.72, None, None, None,9.73,212.6, None, None,0.0,906.0, None, None, None, None, None, -0.706, None, None,3.639, None, None, None, None,17.18, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
81.9, None, None, None,10.08,204.3, None, None,0.0,906.0, None, None, None, None, None, -0.644, None, None,2.72, None, None, None, None,14.9, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
81.5, None, None, None,8.44,195.6, None, None,0.0,906.0, None, None, None, None, None, -0.533, None, None,3.133, None, None, None, None,14.37, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
81.0, None, None, None,10.2,199.3, None, None,1.0,906.0, None, None, None, None, None, -0.608, None, None,3.612, None, None, None, None,12.75, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
86.1, None, None, None,9.54,213.3, None, None,1.0,906.0, None, None, None, None, None, -0.545, None, None,3.288, None, None, None, None,47.59, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
91.5, None, None, None,2.823,83.7, None, None,1.0,905.0, None, None, None, None, None, -0.525, None, None,2.737, None, None, None, None,38.43, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
93.9, None, None, None,1.755,232.6, None, None,2.0,905.0, None, None, None, None, None, -0.503, None, None,2.423, None, None, None, None,60.98, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
95.5, None, None, None,4.486,15.61, None, None,2.0,904.0, None, None, None, None, None, -0.433, None, None,2.597, None, None, None, None,16.74, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
95.0, None, None, None,7.569,20.48, None, None,2.0,904.0, None, None, None, None, None, -0.431, None, None,2.302, None, None, None, None,13.76, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
96.1, None, None, None,12.91,2.312, None, None,0.0,904.0, None, None, None, None, None, -0.648, None, None,0.372, None, None, None, None,15.75, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
97.5, None, None, None,16.53,356.1, None, None,0.0,905.0, None, None, None, None, None, 0.525, None, None,-0.037, None, None, None, None,14.4, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
98.0, None, None, None,16.85,355.2, None, None,0.0,907.0, None, None, None, None, None, 1.93, None, None,-0.177, None, None, None, None,14.54, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
98.3, None, None, None,13.92,339.8, None, None,-1.0,909.0, None, None, None, None, None, 3.085, None, None,-0.441, None, None, None, None,17.22, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
98.4, None, None, None,17.98,337.2, None, None,-2.0,911.0, None, None, None, None, None, 4.006, None, None,-1.725, None, None, None, None,15.73, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
98.1, None, None, None,14.56,339.7, None, None,-2.0,912.0, None, None, None, None, None, 3.705, None, None,-2.195, None, None, None, None,15.33, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
97.8, None, None, None,12.4,341.9, None, None,-2.0,914.0, None, None, None, None, None, 3.761, None, None,-2.11, None, None, None, None,15.63, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
97.7, None, None, None,11.0,341.6, None, None,-2.0,915.0, None, None, None, None, None, 3.727, None, None,-1.625, None, None, None, None,16.5, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
97.7, None, None, None,10.4,326.2, None, None,-2.0,916.0, None, None, None, None, None, 3.676, None, None,-1.229, None, None, None, None,16.23, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
97.5, None, None, None,9.78,312.5, None, None,-1.0,916.0, None, None, None, None, None, 3.075, None, None,-0.775, None, None, None, None,13.62, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
97.5, None, None, None,5.586,299.1, None, None,0.0,917.0, None, None, None, None, None, 2.469, None, None,-0.135, None, None, None, None,20.26, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
97.6, None, None, None,4.901,281.5, None, None,0.0,918.0, None, None, None, None, None, 1.858, None, None,0.267, None, None, None, None,24.59, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
97.9, None, None, None,3.452,265.5, None, None,0.0,918.0, None, None, None, None, None, 1.392, None, None,0.735, None, None, None, None,22.3, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
98.2, None, None, None,3.148,246.2, None, None,0.0,919.0, None, None, None, None, None, 1.081, None, None,0.703, None, None, None, None,20.75, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
98.4, None, None, None,1.704,247.7, None, None,0.0,919.0, None, None, None, None, None, 0.931, None, None,0.436, None, None, None, None,19.12, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
98.5, None, None, None,1.731,245.2, None, None,0.0,920.0, None, None, None, None, None, 0.992, None, None,0.472, None, None, None, None,21.15, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
98.5, None, None, None,2.826,234.4, None, None,0.0,920.0, None, None, None, None, None, 0.781, None, None,0.606, None, None, None, None,20.88, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
98.5, None, None, None,3.584,271.1, None, None,1.0,920.0, None, None, None, None, None, 0.546, None, None,0.873, None, None, None, None,34.69, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
98.5, None, None, None,5.205,269.1, None, None,1.0,921.0, None, None, None, None, None, 1.152, None, None,0.763, None, None, None, None,24.52, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
98.4, None, None, None,8.92,287.5, None, None,1.0,921.0, None, None, None, None, None, 1.04, None, None,0.933, None, None, None, None,21.98, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
97.6, None, None, None,12.43,294.7, None, None,1.0,922.0, None, None, None, None, None, 1.187, None, None,1.515, None, None, None, None,20.4, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
94.9, None, None, None,7.753,287.0, None, None,1.0,922.0, None, None, None, None, None, 0.683, None, None,1.41, None, None, None, None,19.76, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
95.7, None, None, None,4.31,247.5, None, None,0.0,922.0, None, None, None, None, None, 0.802, None, None,0.981, None, None, None, None,21.97, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
95.7, None, None, None,5.483,233.0, None, None,0.0,923.0, None, None, None, None, None, 0.642, None, None,0.909, None, None, None, None,19.33, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
95.7, None, None, None,4.645,238.1, None, None,0.0,923.0, None, None, None, None, None, 0.594, None, None,0.685, None, None, None, None,21.58, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
95.8, None, None, None,3.505,244.2, None, None,0.0,923.0, None, None, None, None, None, 0.577, None, None,0.424, None, None, None, None,23.19, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
96.4, None, None, None,3.458,236.3, None, None,-1.0,924.0, None, None, None, None, None, 0.408, None, None,-0.237, None, None, None, None,11.56, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
97.0, None, None, None,3.628,237.0, None, None,-1.0,924.0, None, None, None, None, None, 0.424, None, None,-0.855, None, None, None, None,10.81, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
97.4, None, None, None,2.964,235.5, None, None,-1.0,924.0, None, None, None, None, None, 0.346, None, None,-1.176, None, None, None, None,9.55, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
96.3, None, None, None,2.382,255.5, None, None,0.0,925.0, None, None, None, None, None, 0.481, None, None,0.758, None, None, None, None,22.66, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
87.8, None, None, None,3.782,229.4, None, None,-1.0,925.0, None, None, None, None, None, 0.413, None, None,1.159, None, None, None, None,27.57, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
81.9, None, None, None,5.411,197.1, None, None,0.0,925.0, None, None, None, None, None, 0.335, None, None,3.277, None, None, None, None,10.38, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
79.92, None, None, None,6.434,206.2, None, None,2.0,925.0, None, None, None, None, None, 0.61, None, None,5.095, None, None, None, None,18.07, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
63.04, None, None, None,8.41,221.3, None, None,-1.0,925.0, None, None, None, None, None, 0.206, None, None,5.879, None, None, None, None,23.24, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
54.84, None, None, None,7.754,234.3, None, None,-1.0,925.0, None, None, None, None, None, -0.156, None, None,7.087, None, None, None, None,25.6, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
54.14, None, None, None,7.585,228.9, None, None,-1.0,925.0, None, None, None, None, None, -0.573, None, None,7.821, None, None, None, None,27.01, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
