RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.066,198.8, None, None, None, None, None, None, None, None, None, None, None, 3.848, None, None, None, None,21.71, None, None, None, None,2018-10-08 10:00:00, None,41
None, None, None, None,0.065,252.3, None, None, None, None, None, None, None, None, None, None, None, 4.186, None, None, None, None,22.58, None, None, None, None,2018-10-08 11:00:00, None,41
None, None, None, None,0.069,271.5, None, None, None, None, None, None, None, None, None, None, None, 4.409, None, None, None, None,10.68, None, None, None, None,2018-10-08 12:00:00, None,41
None, None, None, None,0.068,275.2, None, None, None, None, None, None, None, None, None, None, None, 4.52, None, None, None, None,15.95, None, None, None, None,2018-10-08 13:00:00, None,41
None, None, None, None,0.065,298.6, None, None, None, None, None, None, None, None, None, None, None, 4.61, None, None, None, None,21.91, None, None, None, None,2018-10-08 14:00:00, None,41
None, None, None, None,0.326,327.8, None, None, None, None, None, None, None, None, None, None, None, 4.042, None, None, None, None,18.3, None, None, None, None,2018-10-08 15:00:00, None,41
None, None, None, None,0.059,327.8, None, None, None, None, None, None, None, None, None, None, None, 4.178, None, None, None, None,32.85, None, None, None, None,2018-10-08 16:00:00, None,41
None, None, None, None,0.049,332.2, None, None, None, None, None, None, None, None, None, None, None, 4.138, None, None, None, None,45.35, None, None, None, None,2018-10-08 17:00:00, None,41
None, None, None, None,0.058,324.3, None, None, None, None, None, None, None, None, None, None, None, 4.264, None, None, None, None,34.83, None, None, None, None,2018-10-08 18:00:00, None,41
None, None, None, None,0.057,321.3, None, None, None, None, None, None, None, None, None, None, None, 4.08, None, None, None, None,36.06, None, None, None, None,2018-10-08 19:00:00, None,41
None, None, None, None,0.063,334.6, None, None, None, None, None, None, None, None, None, None, None, 3.791, None, None, None, None,27.52, None, None, None, None,2018-10-08 20:00:00, None,41
None, None, None, None,0.063,344.4, None, None, None, None, None, None, None, None, None, None, None, 3.282, None, None, None, None,27.27, None, None, None, None,2018-10-08 21:00:00, None,41
None, None, None, None,0.069,337.0, None, None, None, None, None, None, None, None, None, None, None, 3.308, None, None, None, None,13.8, None, None, None, None,2018-10-08 22:00:00, None,41
None, None, None, None,0.066,340.6, None, None, None, None, None, None, None, None, None, None, None, 3.144, None, None, None, None,19.87, None, None, None, None,2018-10-08 23:00:00, None,41
None, None, None, None,0.069,346.0, None, None, None, None, None, None, None, None, None, None, None, 3.056, None, None, None, None,12.34, None, None, None, None,2018-10-09 00:00:00, None,41
None, None, None, None,0.067,33.59, None, None, None, None, None, None, None, None, None, None, None, 3.091, None, None, None, None,19.2, None, None, None, None,2018-10-09 01:00:00, None,41
None, None, None, None,0.067,20.03, None, None, None, None, None, None, None, None, None, None, None, 2.686, None, None, None, None,19.44, None, None, None, None,2018-10-09 02:00:00, None,41
None, None, None, None,0.067,11.34, None, None, None, None, None, None, None, None, None, None, None, 2.753, None, None, None, None,17.33, None, None, None, None,2018-10-09 03:00:00, None,41
None, None, None, None,0.066,61.17, None, None, None, None, None, None, None, None, None, None, None, 3.26, None, None, None, None,20.25, None, None, None, None,2018-10-09 04:00:00, None,41
None, None, None, None,0.068,103.9, None, None, None, None, None, None, None, None, None, None, None, 2.943, None, None, None, None,16.09, None, None, None, None,2018-10-09 05:00:00, None,41
None, None, None, None,0.071,115.2, None, None, None, None, None, None, None, None, None, None, None, 2.425, None, None, None, None,3.183, None, None, None, None,2018-10-09 06:00:00, None,41
None, None, None, None,0.071,111.8, None, None, None, None, None, None, None, None, None, None, None, 2.252, None, None, None, None,2.834, None, None, None, None,2018-10-09 07:00:00, None,41
None, None, None, None,0.071,113.7, None, None, None, None, None, None, None, None, None, None, None, 1.811, None, None, None, None,3.681, None, None, None, None,2018-10-09 08:00:00, None,41
None, None, None, None,0.07,115.3, None, None, None, None, None, None, None, None, None, None, None, 1.543, None, None, None, None,4.929, None, None, None, None,2018-10-09 09:00:00, None,41
None, None, None, None,0.07,118.8, None, None, None, None, None, None, None, None, None, None, None, 1.62, None, None, None, None,4.261, None, None, None, None,2018-10-09 10:00:00, None,41
None, None, None, None,0.07,124.9, None, None, None, None, None, None, None, None, None, None, None, 1.805, None, None, None, None,6.215, None, None, None, None,2018-10-09 11:00:00, None,41
None, None, None, None,0.07,125.4, None, None, None, None, None, None, None, None, None, None, None, 1.89, None, None, None, None,8.6, None, None, None, None,2018-10-09 12:00:00, None,41
None, None, None, None,0.068,135.0, None, None, None, None, None, None, None, None, None, None, None, 2.336, None, None, None, None,14.38, None, None, None, None,2018-10-09 13:00:00, None,41
None, None, None, None,0.069,152.7, None, None, None, None, None, None, None, None, None, None, None, 2.271, None, None, None, None,13.84, None, None, None, None,2018-10-09 14:00:00, None,41
None, None, None, None,0.066,153.9, None, None, None, None, None, None, None, None, None, None, None, 2.347, None, None, None, None,20.42, None, None, None, None,2018-10-09 15:00:00, None,41
None, None, None, None,0.006,303.0, None, None, None, None, None, None, None, None, None, None, None, 2.894, None, None, None, None,77.6, None, None, None, None,2018-10-09 16:00:00, None,41
None, None, None, None,0.07,339.6, None, None, None, None, None, None, None, None, None, None, None, 3.03, None, None, None, None,10.26, None, None, None, None,2018-10-09 17:00:00, None,41
None, None, None, None,0.07,327.7, None, None, None, None, None, None, None, None, None, None, None, 3.49, None, None, None, None,10.38, None, None, None, None,2018-10-09 18:00:00, None,41
None, None, None, None,0.07,337.7, None, None, None, None, None, None, None, None, None, None, None, 2.72, None, None, None, None,9.56, None, None, None, None,2018-10-09 19:00:00, None,41
None, None, None, None,0.07,334.0, None, None, None, None, None, None, None, None, None, None, None, 2.384, None, None, None, None,9.9, None, None, None, None,2018-10-09 20:00:00, None,41
None, None, None, None,0.026,46.17, None, None, None, None, None, None, None, None, None, None, None, 1.137, None, None, None, None,64.48, None, None, None, None,2018-10-09 21:00:00, None,41
None, None, None, None,0.07,141.2, None, None, None, None, None, None, None, None, None, None, None, 1.383, None, None, None, None,8.0, None, None, None, None,2018-10-09 22:00:00, None,41
None, None, None, None,0.069,138.2, None, None, None, None, None, None, None, None, None, None, None, 1.505, None, None, None, None,14.16, None, None, None, None,2018-10-09 23:00:00, None,41
None, None, None, None,0.07,129.6, None, None, None, None, None, None, None, None, None, None, None, 1.226, None, None, None, None,8.57, None, None, None, None,2018-10-10 00:00:00, None,41
None, None, None, None,0.07,135.5, None, None, None, None, None, None, None, None, None, None, None, 1.047, None, None, None, None,6.141, None, None, None, None,2018-10-10 01:00:00, None,41
None, None, None, None,0.07,131.1, None, None, None, None, None, None, None, None, None, None, None, 0.338, None, None, None, None,5.845, None, None, None, None,2018-10-10 02:00:00, None,41
None, None, None, None,0.07,125.8, None, None, None, None, None, None, None, None, None, None, None, 0.175, None, None, None, None,4.828, None, None, None, None,2018-10-10 03:00:00, None,41
None, None, None, None,0.07,126.6, None, None, None, None, None, None, None, None, None, None, None, 0.215, None, None, None, None,6.871, None, None, None, None,2018-10-10 04:00:00, None,41
None, None, None, None,0.07,119.2, None, None, None, None, None, None, None, None, None, None, None, 0.107, None, None, None, None,5.927, None, None, None, None,2018-10-10 05:00:00, None,41
None, None, None, None,0.07,117.9, None, None, None, None, None, None, None, None, None, None, None, 0.107, None, None, None, None,6.02, None, None, None, None,2018-10-10 06:00:00, None,41
None, None, None, None,0.07,124.8, None, None, None, None, None, None, None, None, None, None, None, -0.401, None, None, None, None,7.94, None, None, None, None,2018-10-10 07:00:00, None,41
None, None, None, None,0.07,141.3, None, None, None, None, None, None, None, None, None, None, None, -0.286, None, None, None, None,8.69, None, None, None, None,2018-10-10 08:00:00, None,41
None, None, None, None,0.07,132.6, None, None, None, None, None, None, None, None, None, None, None, -0.277, None, None, None, None,5.973, None, None, None, None,2018-10-10 09:00:00, None,41
None, None, None, None,0.07,133.1, None, None, None, None, None, None, None, None, None, None, None, -0.707, None, None, None, None,10.06, None, None, None, None,2018-10-10 10:00:00, None,41
None, None, None, None,0.07,154.5, None, None, None, None, None, None, None, None, None, None, None, -0.648, None, None, None, None,8.72, None, None, None, None,2018-10-10 11:00:00, None,41
None, None, None, None,0.07,153.7, None, None, None, None, None, None, None, None, None, None, None, -0.254, None, None, None, None,9.91, None, None, None, None,2018-10-10 12:00:00, None,41
None, None, None, None,0.07,163.1, None, None, None, None, None, None, None, None, None, None, None, -0.18, None, None, None, None,7.59, None, None, None, None,2018-10-10 13:00:00, None,41
None, None, None, None,0.069,158.0, None, None, None, None, None, None, None, None, None, None, None, 0.236, None, None, None, None,11.37, None, None, None, None,2018-10-10 14:00:00, None,41
None, None, None, None,0.068,153.1, None, None, None, None, None, None, None, None, None, None, None, 0.765, None, None, None, None,14.7, None, None, None, None,2018-10-10 15:00:00, None,41
None, None, None, None,0.068,167.0, None, None, None, None, None, None, None, None, None, None, None, 1.895, None, None, None, None,16.96, None, None, None, None,2018-10-10 16:00:00, None,41
None, None, None, None,0.061,181.6, None, None, None, None, None, None, None, None, None, None, None, 3.751, None, None, None, None,29.21, None, None, None, None,2018-10-10 17:00:00, None,41
None, None, None, None,0.069,185.0, None, None, None, None, None, None, None, None, None, None, None, 3.245, None, None, None, None,11.79, None, None, None, None,2018-10-10 18:00:00, None,41
None, None, None, None,0.067,189.5, None, None, None, None, None, None, None, None, None, None, None, 3.197, None, None, None, None,18.17, None, None, None, None,2018-10-10 19:00:00, None,41
None, None, None, None,0.07,148.3, None, None, None, None, None, None, None, None, None, None, None, 1.259, None, None, None, None,4.842, None, None, None, None,2018-10-10 20:00:00, None,41
None, None, None, None,0.07,149.0, None, None, None, None, None, None, None, None, None, None, None, 1.829, None, None, None, None,7.98, None, None, None, None,2018-10-10 21:00:00, None,41
None, None, None, None,0.07,156.7, None, None, None, None, None, None, None, None, None, None, None, 1.03, None, None, None, None,8.52, None, None, None, None,2018-10-10 22:00:00, None,41
None, None, None, None,0.06,232.6, None, None, None, None, None, None, None, None, None, None, None, 5.564, None, None, None, None,31.17, None, None, None, None,2018-10-10 23:00:00, None,41
None, None, None, None,0.07,225.0, None, None, None, None, None, None, None, None, None, None, None, 5.775, None, None, None, None,9.02, None, None, None, None,2018-10-11 00:00:00, None,41
None, None, None, None,0.066,250.1, None, None, None, None, None, None, None, None, None, None, None, 5.485, None, None, None, None,21.22, None, None, None, None,2018-10-11 01:00:00, None,41
None, None, None, None,0.069,267.1, None, None, None, None, None, None, None, None, None, None, None, 3.567, None, None, None, None,12.42, None, None, None, None,2018-10-11 02:00:00, None,41
None, None, None, None,0.066,263.0, None, None, None, None, None, None, None, None, None, None, None, 2.904, None, None, None, None,20.71, None, None, None, None,2018-10-11 03:00:00, None,41
None, None, None, None,0.069,264.0, None, None, None, None, None, None, None, None, None, None, None, 1.647, None, None, None, None,12.6, None, None, None, None,2018-10-11 04:00:00, None,41
None, None, None, None,0.07,243.2, None, None, None, None, None, None, None, None, None, None, None, 1.787, None, None, None, None,10.1, None, None, None, None,2018-10-11 05:00:00, None,41
None, None, None, None,0.07,248.3, None, None, None, None, None, None, None, None, None, None, None, 2.476, None, None, None, None,7.99, None, None, None, None,2018-10-11 06:00:00, None,41
None, None, None, None,0.069,250.4, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None,12.15, None, None, None, None,2018-10-11 07:00:00, None,41
None, None, None, None,0.069,257.2, None, None, None, None, None, None, None, None, None, None, None, 3.043, None, None, None, None,12.51, None, None, None, None,2018-10-11 08:00:00, None,41
None, None, None, None,0.069,262.5, None, None, None, None, None, None, None, None, None, None, None, 3.177, None, None, None, None,12.33, None, None, None, None,2018-10-11 09:00:00, None,41
None, None, None, None,0.068,260.0, None, None, None, None, None, None, None, None, None, None, None, 3.455, None, None, None, None,15.0, None, None, None, None,2018-10-11 10:00:00, None,41
None, None, None, None,0.068,257.2, None, None, None, None, None, None, None, None, None, None, None, 3.994, None, None, None, None,15.54, None, None, None, None,2018-10-11 11:00:00, None,41
None, None, None, None,0.067,262.7, None, None, None, None, None, None, None, None, None, None, None, 3.882, None, None, None, None,17.51, None, None, None, None,2018-10-11 12:00:00, None,41
None, None, None, None,0.069,252.7, None, None, None, None, None, None, None, None, None, None, None, 4.267, None, None, None, None,13.75, None, None, None, None,2018-10-11 13:00:00, None,41
None, None, None, None,0.068,253.9, None, None, None, None, None, None, None, None, None, None, None, 4.617, None, None, None, None,15.7, None, None, None, None,2018-10-11 14:00:00, None,41
None, None, None, None,0.068,256.0, None, None, None, None, None, None, None, None, None, None, None, 4.782, None, None, None, None,15.15, None, None, None, None,2018-10-11 15:00:00, None,41
None, None, None, None,0.069,256.9, None, None, None, None, None, None, None, None, None, None, None, 4.888, None, None, None, None,11.52, None, None, None, None,2018-10-11 16:00:00, None,41
None, None, None, None,0.069,250.0, None, None, None, None, None, None, None, None, None, None, None, 5.004, None, None, None, None,14.04, None, None, None, None,2018-10-11 17:00:00, None,41
None, None, None, None,0.068,241.9, None, None, None, None, None, None, None, None, None, None, None, 4.956, None, None, None, None,16.63, None, None, None, None,2018-10-11 18:00:00, None,41
None, None, None, None,0.066,248.7, None, None, None, None, None, None, None, None, None, None, None, 5.091, None, None, None, None,20.99, None, None, None, None,2018-10-11 19:00:00, None,41
None, None, None, None,0.071,244.1, None, None, None, None, None, None, None, None, None, None, None, 4.83, None, None, None, None,23.77, None, None, None, None,2018-10-11 20:00:00, None,41
None, None, None, None,0.193,247.3, None, None, None, None, None, None, None, None, None, None, None, 4.473, None, None, None, None,19.15, None, None, None, None,2018-10-11 21:00:00, None,41
None, None, None, None,0.055,277.3, None, None, None, None, None, None, None, None, None, None, None, 2.368, None, None, None, None,37.76, None, None, None, None,2018-10-11 22:00:00, None,41
None, None, None, None,0.049,319.3, None, None, None, None, None, None, None, None, None, None, None, 1.63, None, None, None, None,45.23, None, None, None, None,2018-10-11 23:00:00, None,41
None, None, None, None,0.065,326.1, None, None, None, None, None, None, None, None, None, None, None, 0.92, None, None, None, None,23.21, None, None, None, None,2018-10-12 00:00:00, None,41
None, None, None, None,0.06,323.8, None, None, None, None, None, None, None, None, None, None, None, 0.227, None, None, None, None,30.99, None, None, None, None,2018-10-12 01:00:00, None,41
None, None, None, None,0.043,324.1, None, None, None, None, None, None, None, None, None, None, None, -0.273, None, None, None, None,50.75, None, None, None, None,2018-10-12 02:00:00, None,41
None, None, None, None,0.049,329.0, None, None, None, None, None, None, None, None, None, None, None, -0.064, None, None, None, None,44.64, None, None, None, None,2018-10-12 03:00:00, None,41
None, None, None, None,0.045,323.6, None, None, None, None, None, None, None, None, None, None, None, -0.055, None, None, None, None,48.76, None, None, None, None,2018-10-12 04:00:00, None,41
None, None, None, None,0.05,324.2, None, None, None, None, None, None, None, None, None, None, None, 0.059, None, None, None, None,43.52, None, None, None, None,2018-10-12 05:00:00, None,41
None, None, None, None,0.041,329.9, None, None, None, None, None, None, None, None, None, None, None, -0.103, None, None, None, None,52.77, None, None, None, None,2018-10-12 06:00:00, None,41
None, None, None, None,0.061,324.8, None, None, None, None, None, None, None, None, None, None, None, -0.103, None, None, None, None,30.38, None, None, None, None,2018-10-12 07:00:00, None,41
None, None, None, None,0.057,334.0, None, None, None, None, None, None, None, None, None, None, None, -0.046, None, None, None, None,36.04, None, None, None, None,2018-10-12 08:00:00, None,41
None, None, None, None,0.049,326.2, None, None, None, None, None, None, None, None, None, None, None, -0.199, None, None, None, None,45.01, None, None, None, None,2018-10-12 09:00:00, None,41
None, None, None, None,0.048,321.4, None, None, None, None, None, None, None, None, None, None, None, -0.277, None, None, None, None,46.35, None, None, None, None,2018-10-12 10:00:00, None,41
None, None, None, None,0.04,318.3, None, None, None, None, None, None, None, None, None, None, None, -0.239, None, None, None, None,53.63, None, None, None, None,2018-10-12 11:00:00, None,41
None, None, None, None,0.042,322.3, None, None, None, None, None, None, None, None, None, None, None, -0.249, None, None, None, None,51.26, None, None, None, None,2018-10-12 12:00:00, None,41
None, None, None, None,0.037,315.2, None, None, None, None, None, None, None, None, None, None, None, 0.519, None, None, None, None,55.9, None, None, None, None,2018-10-12 13:00:00, None,41
None, None, None, None,0.052,324.6, None, None, None, None, None, None, None, None, None, None, None, 0.272, None, None, None, None,41.27, None, None, None, None,2018-10-12 14:00:00, None,41
None, None, None, None,0.038,309.8, None, None, None, None, None, None, None, None, None, None, None, 0.933, None, None, None, None,55.2, None, None, None, None,2018-10-12 15:00:00, None,41
None, None, None, None,0.05,333.4, None, None, None, None, None, None, None, None, None, None, None, 1.709, None, None, None, None,44.08, None, None, None, None,2018-10-12 16:00:00, None,41
None, None, None, None,0.04,337.5, None, None, None, None, None, None, None, None, None, None, None, 1.696, None, None, None, None,53.17, None, None, None, None,2018-10-12 17:00:00, None,41
None, None, None, None,0.056,329.4, None, None, None, None, None, None, None, None, None, None, None, 1.863, None, None, None, None,37.02, None, None, None, None,2018-10-12 18:00:00, None,41
None, None, None, None,0.041,321.3, None, None, None, None, None, None, None, None, None, None, None, 1.405, None, None, None, None,52.31, None, None, None, None,2018-10-12 19:00:00, None,41
None, None, None, None,0.038,298.6, None, None, None, None, None, None, None, None, None, None, None, 0.89, None, None, None, None,54.95, None, None, None, None,2018-10-12 20:00:00, None,41
None, None, None, None,0.05,314.2, None, None, None, None, None, None, None, None, None, None, None, 0.417, None, None, None, None,43.36, None, None, None, None,2018-10-12 21:00:00, None,41
None, None, None, None,0.066,344.1, None, None, None, None, None, None, None, None, None, None, None, 0.452, None, None, None, None,20.21, None, None, None, None,2018-10-12 22:00:00, None,41
None, None, None, None,0.065,26.07, None, None, None, None, None, None, None, None, None, None, None, 2.389, None, None, None, None,22.66, None, None, None, None,2018-10-12 23:00:00, None,41
None, None, None, None,0.07,43.76, None, None, None, None, None, None, None, None, None, None, None, 2.022, None, None, None, None,9.76, None, None, None, None,2018-10-13 00:00:00, None,41
None, None, None, None,0.068,356.8, None, None, None, None, None, None, None, None, None, None, None, 2.385, None, None, None, None,15.06, None, None, None, None,2018-10-13 01:00:00, None,41
None, None, None, None,0.067,349.3, None, None, None, None, None, None, None, None, None, None, None, 1.349, None, None, None, None,18.38, None, None, None, None,2018-10-13 02:00:00, None,41
None, None, None, None,0.067,336.9, None, None, None, None, None, None, None, None, None, None, None, 0.919, None, None, None, None,17.79, None, None, None, None,2018-10-13 03:00:00, None,41
None, None, None, None,0.034,58.65, None, None, None, None, None, None, None, None, None, None, None, 2.182, None, None, None, None,58.42, None, None, None, None,2018-10-13 04:00:00, None,41
None, None, None, None,0.07,127.4, None, None, None, None, None, None, None, None, None, None, None, 1.78, None, None, None, None,9.15, None, None, None, None,2018-10-13 05:00:00, None,41
None, None, None, None,0.034,338.5, None, None, None, None, None, None, None, None, None, None, None, 2.709, None, None, None, None,58.08, None, None, None, None,2018-10-13 06:00:00, None,41
None, None, None, None,0.067,355.1, None, None, None, None, None, None, None, None, None, None, None, 4.699, None, None, None, None,18.11, None, None, None, None,2018-10-13 07:00:00, None,41
None, None, None, None,0.068,12.66, None, None, None, None, None, None, None, None, None, None, None, 4.584, None, None, None, None,15.1, None, None, None, None,2018-10-13 08:00:00, None,41
None, None, None, None,0.069,356.1, None, None, None, None, None, None, None, None, None, None, None, 4.605, None, None, None, None,11.28, None, None, None, None,2018-10-13 09:00:00, None,41
None, None, None, None,0.07,6.249, None, None, None, None, None, None, None, None, None, None, None, 5.339, None, None, None, None,10.19, None, None, None, None,2018-10-13 10:00:00, None,41
None, None, None, None,0.068,44.56, None, None, None, None, None, None, None, None, None, None, None, 6.066, None, None, None, None,14.38, None, None, None, None,2018-10-13 11:00:00, None,41
None, None, None, None,0.059,137.8, None, None, None, None, None, None, None, None, None, None, None, 6.349, None, None, None, None,33.28, None, None, None, None,2018-10-13 12:00:00, None,41
None, None, None, None,0.07,158.4, None, None, None, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,9.27, None, None, None, None,2018-10-13 13:00:00, None,41
None, None, None, None,0.07,144.4, None, None, None, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,8.42, None, None, None, None,2018-10-13 14:00:00, None,41
None, None, None, None,0.065,188.2, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,23.56, None, None, None, None,2018-10-13 15:00:00, None,41
None, None, None, None,0.066,265.5, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,20.91, None, None, None, None,2018-10-13 16:00:00, None,41
None, None, None, None,0.067,321.0, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,17.24, None, None, None, None,2018-10-13 17:00:00, None,41
None, None, None, None,0.066,301.7, None, None, None, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,21.41, None, None, None, None,2018-10-13 18:00:00, None,41
None, None, None, None,0.07,278.8, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,8.75, None, None, None, None,2018-10-13 19:00:00, None,41
None, None, None, None,0.07,286.4, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,5.547, None, None, None, None,2018-10-13 20:00:00, None,41
None, None, None, None,0.07,281.7, None, None, None, None, None, None, None, None, None, None, None, 7.81, None, None, None, None,8.41, None, None, None, None,2018-10-13 21:00:00, None,41
None, None, None, None,0.07,276.3, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,7.56, None, None, None, None,2018-10-13 22:00:00, None,41
None, None, None, None,0.07,270.6, None, None, None, None, None, None, None, None, None, None, None, 7.79, None, None, None, None,8.15, None, None, None, None,2018-10-13 23:00:00, None,41
None, None, None, None,0.07,261.1, None, None, None, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,5.297, None, None, None, None,2018-10-14 00:00:00, None,41
None, None, None, None,0.07,259.6, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,4.692, None, None, None, None,2018-10-14 01:00:00, None,41
None, None, None, None,0.07,255.3, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,4.836, None, None, None, None,2018-10-14 02:00:00, None,41
None, None, None, None,0.07,254.2, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,6.271, None, None, None, None,2018-10-14 03:00:00, None,41
None, None, None, None,0.07,264.6, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,8.73, None, None, None, None,2018-10-14 04:00:00, None,41
None, None, None, None,0.069,269.6, None, None, None, None, None, None, None, None, None, None, None, 6.99, None, None, None, None,11.63, None, None, None, None,2018-10-14 05:00:00, None,41
None, None, None, None,0.07,260.0, None, None, None, None, None, None, None, None, None, None, None, 6.717, None, None, None, None,8.7, None, None, None, None,2018-10-14 06:00:00, None,41
None, None, None, None,0.069,264.8, None, None, None, None, None, None, None, None, None, None, None, 6.494, None, None, None, None,12.1, None, None, None, None,2018-10-14 07:00:00, None,41
None, None, None, None,0.069,264.9, None, None, None, None, None, None, None, None, None, None, None, 6.077, None, None, None, None,11.57, None, None, None, None,2018-10-14 08:00:00, None,41
None, None, None, None,0.068,265.4, None, None, None, None, None, None, None, None, None, None, None, 5.621, None, None, None, None,15.62, None, None, None, None,2018-10-14 10:00:00, None,41
None, None, None, None,0.068,269.3, None, None, None, None, None, None, None, None, None, None, None, 5.563, None, None, None, None,16.16, None, None, None, None,2018-10-14 11:00:00, None,41
None, None, None, None,0.068,261.2, None, None, None, None, None, None, None, None, None, None, None, 5.922, None, None, None, None,16.71, None, None, None, None,2018-10-14 12:00:00, None,41
None, None, None, None,0.068,252.1, None, None, None, None, None, None, None, None, None, None, None, 6.4, None, None, None, None,15.5, None, None, None, None,2018-10-14 13:00:00, None,41
None, None, None, None,0.068,247.6, None, None, None, None, None, None, None, None, None, None, None, 6.592, None, None, None, None,16.81, None, None, None, None,2018-10-14 14:00:00, None,41
None, None, None, None,0.066,257.5, None, None, None, None, None, None, None, None, None, None, None, 6.555, None, None, None, None,20.12, None, None, None, None,2018-10-14 15:00:00, None,41
None, None, None, None,0.051,270.6, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,42.96, None, None, None, None,2018-10-14 16:00:00, None,41
None, None, None, None,0.017,285.6, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,70.3, None, None, None, None,2018-10-14 17:00:00, None,41
None, None, None, None,0.031,204.5, None, None, None, None, None, None, None, None, None, None, None, 6.236, None, None, None, None,60.79, None, None, None, None,2018-10-14 18:00:00, None,41
None, None, None, None,0.061,273.2, None, None, None, None, None, None, None, None, None, None, None, 5.743, None, None, None, None,29.44, None, None, None, None,2018-10-14 19:00:00, None,41
None, None, None, None,0.067,258.2, None, None, None, None, None, None, None, None, None, None, None, 5.775, None, None, None, None,17.8, None, None, None, None,2018-10-14 20:00:00, None,41
