RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.1, None, None, None, 1.238, 285.4, None, None,3.0,975.0, None, None, None, None, None, 0.003, None, None,9.51, None, None, None, None, 66.74, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
60.45, None, None, None, 1.999, 300.0, None, None,3.0,975.0, None, None, None, None, None, -0.097, None, None,10.09, None, None, None, None, 55.76, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
58.65, None, None, None, 2.129, 312.2, None, None,4.0,975.0, None, None, None, None, None, -0.028, None, None,11.12, None, None, None, None, 58.18, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
58.22, None, None, None, 2.091, 276.9, None, None,3.0,975.0, None, None, None, None, None, -0.124, None, None,11.04, None, None, None, None, 56.48, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
57.86, None, None, None, 1.966, 285.1, None, None,4.0,974.0, None, None, None, None, None, -0.074, None, None,11.5, None, None, None, None, 48.18, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
64.56, None, None, None, 1.336, 218.4, None, None,4.0,974.0, None, None, None, None, None, -0.213, None, None,10.8, None, None, None, None, 51.75, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
74.01, None, None, None, 1.451, 159.4, None, None,4.0,975.0, None, None, None, None, None, -0.292, None, None,8.72, None, None, None, None, 26.97, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
77.09, None, None, None, 3.05, 165.4, None, None,4.0,975.0, None, None, None, None, None, -0.489, None, None,7.675, None, None, None, None, 16.12, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
76.08, None, None, None, 2.998, 174.3, None, None,3.0,975.0, None, None, None, None, None, -0.39, None, None,6.788, None, None, None, None, 16.66, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
78.53, None, None, None, 2.828, 169.1, None, None,3.0,975.0, None, None, None, None, None, -0.368, None, None,6.451, None, None, None, None, 13.12, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
81.9, None, None, None, 2.027, 155.9, None, None,2.0,976.0, None, None, None, None, None, -0.556, None, None,5.154, None, None, None, None, 52.1, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
81.3, None, None, None, 2.71, 114.8, None, None,2.0,976.0, None, None, None, None, None, -0.477, None, None,4.706, None, None, None, None, 50.62, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
85.8, None, None, None, 1.823, 117.6, None, None,1.0,976.0, None, None, None, None, None, -0.271, None, None,3.584, None, None, None, None, 56.89, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
88.5, None, None, None, 1.32, 133.2, None, None,1.0,976.0, None, None, None, None, None, -0.394, None, None,2.634, None, None, None, None, 55.61, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
90.6, None, None, None, 0.603, 156.8, None, None,1.0,976.0, None, None, None, None, None, -0.23, None, None,2.18, None, None, None, None, 43.0, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
90.5, None, None, None, 0.758, 130.4, None, None,1.0,976.0, None, None, None, None, None, -0.235, None, None,2.165, None, None, None, None, 60.7, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
91.8, None, None, None, 0.505, 152.3, None, None,0.0,976.0, None, None, None, None, None, -0.317, None, None,1.67, None, None, None, None, 26.89, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
91.8, None, None, None, 0.348, 167.4, None, None,0.0,977.0, None, None, None, None, None, -0.294, None, None,1.379, None, None, None, None, 44.01, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
92.8, None, None, None, 0.269, 182.3, None, None,0.0,976.0, None, None, None, None, None, -0.303, None, None,1.281, None, None, None, None, 66.25, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
93.7, None, None, None, 0.238, 270.1, None, None,0.0,976.0, None, None, None, None, None, -0.385, None, None,0.746, None, None, None, None, 57.44, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
94.8, None, None, None, 0.061, 319.3, None, None,0.0,977.0, None, None, None, None, None, -0.188, None, None,0.806, None, None, None, None, 56.4, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
94.7, None, None, None, 0.065, 26.07, None, None,1.0,977.0, None, None, None, None, None, -0.039, None, None,2.222, None, None, None, None, 50.7, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
93.6, None, None, None, 0.063, 357.7, None, None,4.0,977.0, None, None, None, None, None, 0.09, None, None,5.095, None, None, None, None, 31.74, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
75.77, None, None, None, 0.958, 319.4, None, None,4.0,977.0, None, None, None, None, None, 0.107, None, None,7.585, None, None, None, None, 42.0, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
52.91, None, None, None, 1.432, 309.0, None, None,0.0,977.0, None, None, None, None, None, 0.081, None, None,9.23, None, None, None, None, 52.62, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
43.67, None, None, None, 1.152, 332.5, None, None,-2.0,976.0, None, None, None, None, None, -0.453, None, None,10.39, None, None, None, None, 44.52, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
54.52, None, None, None, 2.534, 1.312, None, None,2.0,976.0, None, None, None, None, None, -0.08, None, None,10.34, None, None, None, None, 28.63, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
50.17, None, None, None, 4.145, 6.934, None, None,1.0,975.0, None, None, None, None, None, -0.074, None, None,10.44, None, None, None, None, 34.43, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
51.94, None, None, None, 3.778, 4.547, None, None,1.0,975.0, None, None, None, None, None, -0.106, None, None,10.14, None, None, None, None, 42.64, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
55.44, None, None, None, 3.789, 4.269, None, None,2.0,975.0, None, None, None, None, None, -0.107, None, None,10.17, None, None, None, None, 46.36, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
69.34, None, None, None, 0.781, 138.3, None, None,4.0,974.0, None, None, None, None, None, -0.128, None, None,9.08, None, None, None, None, 66.17, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
71.86, None, None, None, 0.275, 164.6, None, None,3.0,974.0, None, None, None, None, None, -0.144, None, None,8.24, None, None, None, None, 23.2, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
73.41, None, None, None, 0.3, 156.7, None, None,4.0,974.0, None, None, None, None, None, -0.191, None, None,8.1, None, None, None, None, 12.98, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
75.81, None, None, None, 0.207, 175.2, None, None,4.0,974.0, None, None, None, None, None, -0.202, None, None,7.802, None, None, None, None, 55.73, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
74.76, None, None, None, 0.049, 160.4, None, None,4.0,974.0, None, None, None, None, None, -0.098, None, None,7.804, None, None, None, None, 18.17, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
76.43, None, None, None, 0.565, 156.2, None, None,4.0,973.0, None, None, None, None, None, -0.177, None, None,7.422, None, None, None, None, 31.22, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
80.6, None, None, None, 1.023, 163.4, None, None,4.0,973.0, None, None, None, None, None, -0.163, None, None,6.565, None, None, None, None, 16.22, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
81.3, None, None, None, 0.508, 131.8, None, None,4.0,973.0, None, None, None, None, None, -0.236, None, None,6.861, None, None, None, None, 50.5, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
80.3, None, None, None, 1.408, 146.4, None, None,4.0,971.0, None, None, None, None, None, -0.289, None, None,6.83, None, None, None, None, 45.49, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
82.9, None, None, None, 1.656, 162.5, None, None,3.0,971.0, None, None, None, None, None, -0.331, None, None,5.45, None, None, None, None, 36.19, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
85.6, None, None, None, 1.361, 146.9, None, None,2.0,971.0, None, None, None, None, None, -0.52, None, None,4.657, None, None, None, None, 44.55, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
89.5, None, None, None, 0.324, 128.6, None, None,2.0,970.0, None, None, None, None, None, -0.215, None, None,3.971, None, None, None, None, 64.34, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
90.3, None, None, None, 0.92, 139.1, None, None,2.0,970.0, None, None, None, None, None, -0.527, None, None,3.084, None, None, None, None, 59.22, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
92.4, None, None, None, 0.192, 51.39, None, None,2.0,970.0, None, None, None, None, None, -0.272, None, None,2.672, None, None, None, None, 55.29, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
93.5, None, None, None, 0.175, 180.7, None, None,1.0,970.0, None, None, None, None, None, -0.313, None, None,2.335, None, None, None, None, 61.74, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
94.0, None, None, None, 0.27, 9.88, None, None,2.0,971.0, None, None, None, None, None, -0.045, None, None,3.352, None, None, None, None, 46.11, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
93.6, None, None, None, 0.198, 143.5, None, None,3.0,971.0, None, None, None, None, None, -0.139, None, None,4.141, None, None, None, None, 65.6, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
90.0, None, None, None, 2.254, 144.8, None, None,4.0,970.0, None, None, None, None, None, -0.169, None, None,5.318, None, None, None, None, 59.82, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
84.6, None, None, None, 1.99, 152.1, None, None,5.0,970.0, None, None, None, None, None, -0.135, None, None,6.978, None, None, None, None, 42.37, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
40.45, None, None, None, 4.425, 183.4, None, None,1.0,970.0, None, None, None, None, None, -0.428, None, None,13.71, None, None, None, None, 52.72, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
46.94, None, None, None, 4.512, 157.3, None, None,0.0,970.0, None, None, None, None, None, -0.196, None, None,13.87, None, None, None, None, 58.7, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
37.13, None, None, None, 3.964, 91.9, None, None,-2.0,971.0, None, None, None, None, None, 0.018, None, None,13.8, None, None, None, None, 40.83, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
40.39, None, None, None, 4.086, 108.3, None, None,-1.0,971.0, None, None, None, None, None, -0.484, None, None,14.13, None, None, None, None, 51.01, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
34.13, None, None, None, 4.066, 165.3, None, None,-1.0,971.0, None, None, None, None, None, -0.162, None, None,14.25, None, None, None, None, 48.3, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
47.99, None, None, None, 4.313, 155.6, None, None,1.0,972.0, None, None, None, None, None, -0.584, None, None,11.96, None, None, None, None, 59.9, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
44.7, None, None, None, 3.549, 167.3, None, None,0.0,972.0, None, None, None, None, None, -0.587, None, None,11.74, None, None, None, None, 60.13, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
41.94, None, None, None, 4.442, 113.8, None, None,-1.0,973.0, None, None, None, None, None, -0.268, None, None,11.66, None, None, None, None, 52.02, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
40.91, None, None, None, 5.111, 108.6, None, None,-1.0,974.0, None, None, None, None, None, -0.223, None, None,11.43, None, None, None, None, 59.31, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
57.68, None, None, None, 2.802, 158.8, None, None,1.0,975.0, None, None, None, None, None, -0.641, None, None,8.9, None, None, None, None, 39.65, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
58.05, None, None, None, 3.167, 165.4, None, None,0.0,975.0, None, None, None, None, None, -0.546, None, None,8.25, None, None, None, None, 28.64, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
60.9, None, None, None, 3.091, 167.0, None, None,1.0,976.0, None, None, None, None, None, 0.141, None, None,7.971, None, None, None, None, 24.05, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
61.73, None, None, None, 2.455, 161.7, None, None,1.0,977.0, None, None, None, None, None, -0.501, None, None,7.733, None, None, None, None, 32.3, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
62.34, None, None, None, 3.201, 165.7, None, None,1.0,978.0, None, None, None, None, None, -0.308, None, None,7.445, None, None, None, None, 27.29, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
64.78, None, None, None, 3.088, 166.0, None, None,0.0,978.0, None, None, None, None, None, -0.481, None, None,6.568, None, None, None, None, 27.27, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
67.23, None, None, None, 2.73, 174.7, None, None,1.0,979.0, None, None, None, None, None, -0.469, None, None,6.198, None, None, None, None, 26.77, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
72.17, None, None, None, 1.826, 167.4, None, None,1.0,979.0, None, None, None, None, None, -0.399, None, None,5.376, None, None, None, None, 45.87, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
73.27, None, None, None, 2.611, 190.2, None, None,1.0,980.0, None, None, None, None, None, -0.48, None, None,5.422, None, None, None, None, 33.65, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
73.05, None, None, None, 2.494, 173.7, None, None,0.0,980.0, None, None, None, None, None, -0.355, None, None,4.331, None, None, None, None, 51.63, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
74.01, None, None, None, 2.609, 166.4, None, None,0.0,981.0, None, None, None, None, None, -0.48, None, None,4.692, None, None, None, None, 55.99, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
78.01, None, None, None, 1.635, 108.4, None, None,1.0,981.0, None, None, None, None, None, -0.398, None, None,4.011, None, None, None, None, 61.34, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
75.77, None, None, None, 1.582, 162.4, None, None,2.0,982.0, None, None, None, None, None, -0.391, None, None,5.764, None, None, None, None, 43.37, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
71.57, None, None, None, 2.458, 153.7, None, None,2.0,982.0, None, None, None, None, None, -0.352, None, None,6.523, None, None, None, None, 29.86, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
69.51, None, None, None, 3.728, 154.0, None, None,2.0,982.0, None, None, None, None, None, -0.253, None, None,7.299, None, None, None, None, 11.26, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
