RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.66, None, None, None, 4.921, 203.5, None, None,0.0, 932.0, None, None, None, None, None, 1.123, None, None,6.512, None, None, None, None, 40.25, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
68.36, None, None, None, 2.651, 197.3, None, None,1.0, 931.0, None, None, None, None, None, 1.14, None, None,6.264, None, None, None, None, 46.96, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
68.05, None, None, None, 3.212, 238.7, None, None,1.0, 930.0, None, None, None, None, None, 1.205, None, None,6.128, None, None, None, None, 34.82, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
68.16, None, None, None, 2.924, 239.2, None, None,1.0, 930.0, None, None, None, None, None, 1.129, None, None,6.034, None, None, None, None, 40.16, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
68.09, None, None, None, 4.85, 224.8, None, None,1.0, 929.0, None, None, None, None, None, 1.143, None, None,5.973, None, None, None, None, 31.29, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
72.58, None, None, None, 4.326, 193.9, None, None,1.0, 928.0, None, None, None, None, None, 1.078, None, None,5.652, None, None, None, None, 40.62, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
86.9, None, None, None, 4.12, 235.0, None, None,3.0, 928.0, None, None, None, None, None, 1.133, None, None,4.597, None, None, None, None, 32.3, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
90.1, None, None, None, 6.276, 245.5, None, None,3.0, 927.0, None, None, None, None, None, 1.032, None, None,4.122, None, None, None, None, 36.46, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
85.5, None, None, None, 5.397, 235.1, None, None,2.0, 926.0, None, None, None, None, None, 1.149, None, None,4.598, None, None, None, None, 36.3, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
86.4, None, None, None, 6.034, 241.2, None, None,2.0, 926.0, None, None, None, None, None, 1.068, None, None,4.549, None, None, None, None, 27.56, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
79.97, None, None, None, 5.824, 209.9, None, None,2.0, 925.0, None, None, None, None, None, 1.064, None, None,5.32, None, None, None, None, 48.31, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
80.3, None, None, None, 8.6, 239.6, None, None,2.0, 925.0, None, None, None, None, None, 1.174, None, None,5.273, None, None, None, None, 45.87, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
80.3, None, None, None, 5.82, 261.5, None, None,2.0, 926.0, None, None, None, None, None, 1.164, None, None,5.58, None, None, None, None, 42.07, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
71.37, None, None, None, 4.765, 232.7, None, None,4.0, 926.0, None, None, None, None, None, 1.635, None, None,8.55, None, None, None, None, 39.68, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
71.63, None, None, None, 4.258, 274.6, None, None,4.0, 927.0, None, None, None, None, None, 1.379, None, None,8.75, None, None, None, None, 61.31, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
59.53, None, None, None, 7.063, 198.0, None, None,3.0, 927.0, None, None, None, None, None, 1.238, None, None,9.86, None, None, None, None, 40.18, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
53.43, None, None, None, 8.9, 168.1, None, None,1.0, 927.0, None, None, None, None, None, 1.244, None, None,10.19, None, None, None, None, 30.47, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
55.47, None, None, None, 9.96, 175.8, None, None,1.0, 928.0, None, None, None, None, None, 1.76, None, None,9.6, None, None, None, None, 34.56, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
52.47, None, None, None, 6.02, 220.0, None, None,0.0, 929.0, None, None, None, None, None, 1.829, None, None,9.67, None, None, None, None, 38.15, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
56.01, None, None, None, 4.728, 199.0, None, None,1.0, 929.0, None, None, None, None, None, 1.701, None, None,8.93, None, None, None, None, 44.89, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
89.0, None, None, None, 9.24, 359.7, None, None,3.0, 931.0, None, None, None, None, None, 1.257, None, None,4.87, None, None, None, None, 58.61, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
92.6, None, None, None, 1.83, 333.3, None, None,3.0, 933.0, None, None, None, None, None, 1.02, None, None,4.112, None, None, None, None, 49.27, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
92.7, None, None, None, 4.1, 315.7, None, None,3.0, 934.0, None, None, None, None, None, 1.288, None, None,3.633, None, None, None, None, 27.78, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
90.9, None, None, None, 3.388, 311.4, None, None,2.0, 934.0, None, None, None, None, None, 0.734, None, None,2.939, None, None, None, None, 39.73, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
91.2, None, None, None, 2.577, 327.2, None, None,2.0, 935.0, None, None, None, None, None, 0.842, None, None,2.833, None, None, None, None, 38.34, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
92.8, None, None, None, 2.446, 315.2, None, None,0.0, 935.0, None, None, None, None, None, 1.007, None, None,1.521, None, None, None, None, 53.16, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
91.2, None, None, None, 3.164, 357.1, None, None,1.0, 936.0, None, None, None, None, None, 0.839, None, None,1.931, None, None, None, None, 49.13, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
87.6, None, None, None, 4.039, 347.9, None, None,0.0, 937.0, None, None, None, None, None, 1.325, None, None,2.234, None, None, None, None, 55.73, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
94.8, None, None, None, 4.248, 357.3, None, None,0.0, 937.0, None, None, None, None, None, 1.306, None, None,1.184, None, None, None, None, 19.95, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
92.8, None, None, None, 3.836, 0.069, None, None,0.0, 938.0, None, None, None, None, None, 0.777, None, None,0.856, None, None, None, None, 47.2, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
94.9, None, None, None, 0.604, 261.8, None, None,-1.0, 938.0, None, None, None, None, None, 1.001, None, None,-0.398, None, None, None, None, 61.61, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
95.7, None, None, None, 0.833, 248.8, None, None,-2.0, 939.0, None, None, None, None, None, 1.101, None, None,-1.064, None, None, None, None, 62.48, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
96.2, None, None, None, 0.857, 246.0, None, None,-2.0, 939.0, None, None, None, None, None, 1.13, None, None,-1.289, None, None, None, None, 50.97, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
96.3, None, None, None, 0.763, 9.17, None, None,-1.0, 940.0, None, None, None, None, None, 1.17, None, None,-0.442, None, None, None, None, 62.02, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
96.3, None, None, None, 0.484, 85.7, None, None,-1.0, 940.0, None, None, None, None, None, 1.159, None, None,-0.573, None, None, None, None, 70.67, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
96.6, None, None, None, 0.882, 187.3, None, None,-1.0, 941.0, None, None, None, None, None, 1.294, None, None,-0.63, None, None, None, None, 56.99, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
96.5, None, None, None, 1.652, 182.0, None, None,-1.0, 941.0, None, None, None, None, None, 1.17, None, None,-0.37, None, None, None, None, 29.65, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
96.1, None, None, None, 1.973, 171.0, None, None,1.0, 942.0, None, None, None, None, None, 1.247, None, None,2.054, None, None, None, None, 38.51, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
