RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None,0.892,56.44, None, None,0.0, 834.0, None, None, None, None, None, 0.239, None, None,0.682, None, None, None, None,56.28, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
89.7, None, None, None,2.246,307.1, None, None,1.0, 840.0, None, None, None, None, None, 0.282, None, None,2.914, None, None, None, None,71.25, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
69.31, None, None, None,4.002,281.9, None, None,1.0, 846.0, None, None, None, None, None, 0.56, None, None,6.119, None, None, None, None,52.99, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
54.04, None, None, None,3.954,294.9, None, None,0.0, 847.0, None, None, None, None, None, 0.23, None, None,8.46, None, None, None, None,76.43, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
49.78, None, None, None,4.101,141.9, None, None,-2.0, 850.0, None, None, None, None, None, 0.261, None, None,8.93, None, None, None, None,65.42, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
42.57, None, None, None,4.217,133.4, None, None,-2.0, 853.0, None, None, None, None, None, 0.217, None, None,10.61, None, None, None, None,66.18, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
43.78, None, None, None,3.653,89.3, None, None,-2.0, 851.0, None, None, None, None, None, -0.265, None, None,10.15, None, None, None, None,69.69, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
48.52, None, None, None,3.119,292.0, None, None,-2.0, 856.0, None, None, None, None, None, -0.04, None, None,8.34, None, None, None, None,67.75, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
56.06, None, None, None,2.709,292.5, None, None,-2.0, 862.0, None, None, None, None, None, -0.049, None, None,6.8, None, None, None, None,58.12, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
72.42, None, None, None,2.997,227.1, None, None,-1.0, 866.0, None, None, None, None, None, -0.431, None, None,3.804, None, None, None, None,61.99, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
80.5, None, None, None,1.464,204.6, None, None,-1.0, 872.0, None, None, None, None, None, 0.196, None, None,2.329, None, None, None, None,34.42, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
84.9, None, None, None,1.845,257.6, None, None,-1.0, 873.0, None, None, None, None, None, -0.241, None, None,1.647, None, None, None, None,56.27, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
89.6, None, None, None,1.276,301.3, None, None,-1.0, 873.0, None, None, None, None, None, -0.07, None, None,0.712, None, None, None, None,55.47, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
90.1, None, None, None,1.259,354.7, None, None,0.0, 869.0, None, None, None, None, None, 0.053, None, None,1.185, None, None, None, None,64.92, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
91.0, None, None, None,0.321,292.0, None, None,0.0, 857.0, None, None, None, None, None, 0.027, None, None,1.007, None, None, None, None,47.31, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
92.6, None, None, None,1.3,262.9, None, None,-1.0, 853.0, None, None, None, None, None, 0.06, None, None,0.503, None, None, None, None,47.33, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
92.3, None, None, None,1.478,302.4, None, None,0.0, 849.0, None, None, None, None, None, 0.063, None, None,0.709, None, None, None, None,49.23, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
88.7, None, None, None,1.027,289.0, None, None,0.0, 846.0, None, None, None, None, None, 0.077, None, None,1.317, None, None, None, None,39.52, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
71.07, None, None, None,2.382,334.2, None, None,-2.0, 842.0, None, None, None, None, None, 0.06, None, None,2.558, None, None, None, None,39.82, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
68.37, None, None, None,2.454,332.4, None, None,-3.0, 842.0, None, None, None, None, None, 0.006, None, None,2.516, None, None, None, None,36.07, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
66.71, None, None, None,2.376,337.6, None, None,-3.0, 840.0, None, None, None, None, None, 0.034, None, None,2.19, None, None, None, None,38.25, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
61.95, None, None, None,2.324,333.3, None, None,-4.0, 840.0, None, None, None, None, None, 0.007, None, None,2.452, None, None, None, None,53.68, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
60.01, None, None, None,2.62,299.3, None, None,-5.0, 840.0, None, None, None, None, None, -0.058, None, None,2.34, None, None, None, None,55.89, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
55.41, None, None, None,3.118,309.0, None, None,-5.0, 838.0, None, None, None, None, None, -0.011, None, None,2.914, None, None, None, None,53.64, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
52.46, None, None, None,3.274,323.1, None, None,-5.0, 838.0, None, None, None, None, None, 0.057, None, None,3.487, None, None, None, None,60.96, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
49.92, None, None, None,4.217,322.8, None, None,-5.0, 839.0, None, None, None, None, None, 0.024, None, None,4.093, None, None, None, None,65.91, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
44.35, None, None, None,4.894,164.8, None, None,-5.0, 841.0, None, None, None, None, None, 0.417, None, None,5.755, None, None, None, None,66.02, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
44.44, None, None, None,5.499,128.7, None, None,-5.0, 849.0, None, None, None, None, None, 0.515, None, None,6.247, None, None, None, None,75.85, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
42.35, None, None, None,6.434,265.1, None, None,-4.0, 859.0, None, None, None, None, None, 0.52, None, None,7.164, None, None, None, None,60.55, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
48.11, None, None, None,5.065,221.2, None, None,-5.0, 865.0, None, None, None, None, None, 0.107, None, None,5.575, None, None, None, None,56.1, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
49.63, None, None, None,5.289,228.8, None, None,-5.0, 873.0, None, None, None, None, None, 0.07, None, None,4.669, None, None, None, None,56.78, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
49.65, None, None, None,5.273,198.9, None, None,-5.0, 877.0, None, None, None, None, None, 0.023, None, None,4.833, None, None, None, None,51.57, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
51.81, None, None, None,6.274,202.0, None, None,-5.0, 876.0, None, None, None, None, None, 0.143, None, None,3.912, None, None, None, None,41.28, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
54.32, None, None, None,4.128,186.1, None, None,-5.0, 876.0, None, None, None, None, None, 0.004, None, None,2.861, None, None, None, None,57.5, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
59.33, None, None, None,4.499,168.3, None, None,-5.0, 877.0, None, None, None, None, None, 0.074, None, None,1.99, None, None, None, None,38.29, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
68.45, None, None, None,1.57,83.4, None, None,-4.0, 876.0, None, None, None, None, None, 0.088, None, None,1.068, None, None, None, None,73.81, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
65.79, None, None, None,1.786,199.7, None, None,-4.0, 866.0, None, None, None, None, None, 0.085, None, None,1.313, None, None, None, None,75.7, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
76.15, None, None, None,1.343,302.3, None, None,-3.0, 858.0, None, None, None, None, None, -0.059, None, None,0.526, None, None, None, None,58.92, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
82.4, None, None, None,0.686,258.1, None, None,-2.0, 854.0, None, None, None, None, None, 0.024, None, None,-0.042, None, None, None, None,39.61, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
86.0, None, None, None,0.741,282.8, None, None,-2.0, 851.0, None, None, None, None, None, 0.092, None, None,0.03, None, None, None, None,29.21, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
82.2, None, None, None,0.816,262.6, None, None,-2.0, 849.0, None, None, None, None, None, 0.172, None, None,0.428, None, None, None, None,8.96, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
84.1, None, None, None,0.984,265.0, None, None,-2.0, 847.0, None, None, None, None, None, -0.116, None, None,-0.263, None, None, None, None,18.01, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
89.3, None, None, None,0.647,255.9, None, None,-3.0, 850.0, None, None, None, None, None, -0.125, None, None,-1.834, None, None, None, None,4.922, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
91.3, None, None, None,0.275,336.0, None, None,-3.0, 852.0, None, None, None, None, None, -0.174, None, None,-2.159, None, None, None, None,57.48, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
92.1, None, None, None,0.434,71.76, None, None,-3.0, 850.0, None, None, None, None, None, 0.162, None, None,-2.319, None, None, None, None,55.23, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
92.6, None, None, None,0.296,30.87, None, None,-3.0, 847.0, None, None, None, None, None, -0.032, None, None,-1.974, None, None, None, None,53.96, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
93.1, None, None, None,0.242,85.6, None, None,-3.0, 846.0, None, None, None, None, None, 0.001, None, None,-1.873, None, None, None, None,19.45, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
93.4, None, None, None,0.157,74.5, None, None,-2.0, 844.0, None, None, None, None, None, 0.16, None, None,-1.186, None, None, None, None,39.84, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
90.8, None, None, None,0.17,317.1, None, None,-1.0, 842.0, None, None, None, None, None, 0.295, None, None,0.699, None, None, None, None,56.97, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
69.81, None, None, None,3.265,263.6, None, None,-2.0, 839.0, None, None, None, None, None, 0.298, None, None,3.17, None, None, None, None,28.06, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
53.81, None, None, None,4.631,321.4, None, None,-4.0, 846.0, None, None, None, None, None, 0.082, None, None,4.94, None, None, None, None,57.42, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
48.35, None, None, None,5.27,349.5, None, None,-3.0, 847.0, None, None, None, None, None, -0.012, None, None,6.615, None, None, None, None,32.92, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
44.09, None, None, None,4.077,313.3, None, None,-4.0, 848.0, None, None, None, None, None, -0.104, None, None,7.321, None, None, None, None,55.05, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
36.5, None, None, None,3.262,278.3, None, None,-5.0, 849.0, None, None, None, None, None, 0.025, None, None,9.14, None, None, None, None,62.86, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
40.59, None, None, None,4.292,234.7, None, None,-4.0, 851.0, None, None, None, None, None, 0.197, None, None,8.37, None, None, None, None,36.11, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
40.55, None, None, None,2.195,303.7, None, None,-4.0, 853.0, None, None, None, None, None, -0.044, None, None,8.33, None, None, None, None,52.07, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
73.18, None, None, None,1.314,248.0, None, None,-1.0, 857.0, None, None, None, None, None, -0.231, None, None,3.623, None, None, None, None,31.6, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
84.2, None, None, None,1.355,261.3, None, None,-2.0, 863.0, None, None, None, None, None, -0.237, None, None,0.736, None, None, None, None,3.401, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
89.4, None, None, None,1.023,272.3, None, None,-2.0, 866.0, None, None, None, None, None, -0.067, None, None,-0.89, None, None, None, None,35.78, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
91.3, None, None, None,0.821,276.9, None, None,-2.0, 860.0, None, None, None, None, None, -0.01, None, None,-1.091, None, None, None, None,50.81, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
92.1, None, None, None,0.543,311.2, None, None,-2.0, 852.0, None, None, None, None, None, -0.031, None, None,-1.261, None, None, None, None,56.21, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
93.1, None, None, None,0.321,15.99, None, None,-2.0, 848.0, None, None, None, None, None, 0.073, None, None,-1.235, None, None, None, None,31.06, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
93.6, None, None, None,0.466,282.1, None, None,-2.0, 846.0, None, None, None, None, None, 0.129, None, None,-1.143, None, None, None, None,50.95, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
94.2, None, None, None,0.0,237.3, None, None,-2.0, 846.0, None, None, None, None, None, 0.076, None, None,-1.267, None, None, None, None,0.977, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
94.6, None, None, None,0.448,207.9, None, None,-2.0, 846.0, None, None, None, None, None, 0.115, None, None,-1.355, None, None, None, None,75.97, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
95.0, None, None, None,0.552,264.1, None, None,-2.0, 845.0, None, None, None, None, None, -0.027, None, None,-1.76, None, None, None, None,65.03, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
95.7, None, None, None,0.613,267.5, None, None,-3.0, 846.0, None, None, None, None, None, 0.131, None, None,-2.033, None, None, None, None,2.039, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
95.9, None, None, None,0.453,244.0, None, None,-2.0, 844.0, None, None, None, None, None, 0.089, None, None,-1.718, None, None, None, None,59.83, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
96.0, None, None, None,0.382,289.9, None, None,-2.0, 843.0, None, None, None, None, None, 0.168, None, None,-1.457, None, None, None, None,57.3, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
96.3, None, None, None,0.358,298.2, None, None,-2.0, 843.0, None, None, None, None, None, -0.005, None, None,-1.744, None, None, None, None,58.72, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
96.3, None, None, None,0.345,261.9, None, None,-3.0, 844.0, None, None, None, None, None, -0.191, None, None,-2.46, None, None, None, None,42.38, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
96.9, None, None, None,0.39,308.2, None, None,-3.0, 846.0, None, None, None, None, None, -0.007, None, None,-2.802, None, None, None, None,35.56, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
92.7, None, None, None,1.189,56.47, None, None,1.0, 841.0, None, None, None, None, None, -0.338, None, None,1.673, None, None, None, None,29.53, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
69.6, None, None, None,2.112,46.83, None, None,-1.0, 862.0, None, None, None, None, None, -0.015, None, None,3.757, None, None, None, None,54.22, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
52.82, None, None, None,2.576,106.6, None, None,-2.0, 864.0, None, None, None, None, None, -0.318, None, None,7.299, None, None, None, None,71.01, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
44.2, None, None, None,4.145,109.9, None, None,-2.0, 867.0, None, None, None, None, None, 0.317, None, None,9.02, None, None, None, None,62.23, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
39.34, None, None, None,5.299,124.4, None, None,-3.0, 873.0, None, None, None, None, None, 0.026, None, None,10.37, None, None, None, None,56.11, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
37.64, None, None, None,5.004,145.8, None, None,-3.0, 877.0, None, None, None, None, None, -0.065, None, None,11.05, None, None, None, None,55.94, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
40.07, None, None, None,4.799,163.5, None, None,-2.0, 879.0, None, None, None, None, None, -0.169, None, None,10.89, None, None, None, None,50.27, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
42.06, None, None, None,4.444,146.5, None, None,-2.0, 880.0, None, None, None, None, None, 0.075, None, None,10.28, None, None, None, None,50.39, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
62.16, None, None, None,3.088,184.9, None, None,1.0, 883.0, None, None, None, None, None, -0.287, None, None,7.453, None, None, None, None,62.68, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
45.57, None, None, None,4.096,234.1, None, None,-2.0, 883.0, None, None, None, None, None, -0.466, None, None,9.43, None, None, None, None,63.49, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
46.58, None, None, None,5.86,232.2, None, None,-2.0, 877.0, None, None, None, None, None, -0.011, None, None,9.24, None, None, None, None,76.35, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
71.58, None, None, None,2.448,287.5, None, None,-1.0, 877.0, None, None, None, None, None, -0.501, None, None,4.036, None, None, None, None,59.24, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
77.83, None, None, None,1.918,273.9, None, None,0.0, 879.0, None, None, None, None, None, 0.126, None, None,3.93, None, None, None, None,57.56, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
84.2, None, None, None,1.421,274.0, None, None,0.0, 879.0, None, None, None, None, None, -0.042, None, None,2.632, None, None, None, None,41.92, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
88.5, None, None, None,0.706,264.6, None, None,0.0, 882.0, None, None, None, None, None, 0.112, None, None,1.742, None, None, None, None,27.06, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
89.6, None, None, None,0.953,273.7, None, None,0.0, 881.0, None, None, None, None, None, -0.094, None, None,1.962, None, None, None, None,50.69, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
90.7, None, None, None,1.564,262.3, None, None,0.0, 881.0, None, None, None, None, None, -0.317, None, None,0.883, None, None, None, None,51.18, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
91.9, None, None, None,1.567,266.4, None, None,-1.0, 882.0, None, None, None, None, None, -0.088, None, None,0.391, None, None, None, None,56.94, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
89.5, None, None, None,1.9,309.8, None, None,-1.0, 880.0, None, None, None, None, None, -0.332, None, None,0.404, None, None, None, None,60.73, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
79.25, None, None, None,1.859,220.9, None, None,0.0, 878.0, None, None, None, None, None, -0.166, None, None,3.057, None, None, None, None,68.04, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
76.14, None, None, None,2.274,71.45, None, None,-1.0, 871.0, None, None, None, None, None, 0.116, None, None,3.269, None, None, None, None,74.11, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
75.81, None, None, None,2.815,160.7, None, None,-1.0, 866.0, None, None, None, None, None, 0.02, None, None,3.132, None, None, None, None,53.06, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
70.02, None, None, None,3.667,251.4, None, None,0.0, 861.0, None, None, None, None, None, 0.34, None, None,4.626, None, None, None, None,63.7, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
64.02, None, None, None,4.579,188.6, None, None,-1.0, 857.0, None, None, None, None, None, 0.054, None, None,5.756, None, None, None, None,39.04, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
60.03, None, None, None,3.922,139.1, None, None,0.0, 855.0, None, None, None, None, None, 0.698, None, None,7.28, None, None, None, None,51.53, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
50.07, None, None, None,6.181,80.5, None, None,0.0, 854.0, None, None, None, None, None, 0.35, None, None,10.05, None, None, None, None,47.52, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
51.1, None, None, None,8.33,70.66, None, None,0.0, 874.0, None, None, None, None, None, 0.048, None, None,9.76, None, None, None, None,49.83, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
51.64, None, None, None,7.531,63.81, None, None,1.0, 879.0, None, None, None, None, None, 0.109, None, None,10.1, None, None, None, None,53.29, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
50.98, None, None, None,7.101,63.48, None, None,1.0, 879.0, None, None, None, None, None, 0.213, None, None,10.4, None, None, None, None,54.71, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
47.24, None, None, None,6.046,65.82, None, None,1.0, 879.0, None, None, None, None, None, 0.191, None, None,11.5, None, None, None, None,57.67, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
45.22, None, None, None,6.083,85.8, None, None,1.0, 878.0, None, None, None, None, None, 0.167, None, None,12.08, None, None, None, None,57.37, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
45.9, None, None, None,4.073,75.14, None, None,1.0, 878.0, None, None, None, None, None, -0.072, None, None,12.32, None, None, None, None,62.13, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
61.4, None, None, None,3.434,275.4, None, None,3.0, 877.0, None, None, None, None, None, -0.24, None, None,9.72, None, None, None, None,62.84, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
39.85, None, None, None,3.552,295.7, None, None,-3.0, 878.0, None, None, None, None, None, -0.029, None, None,9.8, None, None, None, None,67.1, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
30.59, None, None, None,8.49,314.3, None, None,-5.0, 879.0, None, None, None, None, None, -0.001, None, None,11.54, None, None, None, None,52.86, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
53.63, None, None, None,4.373,297.8, None, None,-1.0, 882.0, None, None, None, None, None, -0.591, None, None,7.161, None, None, None, None,60.56, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
58.22, None, None, None,2.356,317.4, None, None,-2.0, 882.0, None, None, None, None, None, -0.041, None, None,5.952, None, None, None, None,56.17, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
65.93, None, None, None,1.769,289.5, None, None,0.0, 882.0, None, None, None, None, None, -0.063, None, None,5.568, None, None, None, None,61.29, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
55.45, None, None, None,3.094,189.6, None, None,-1.0, 881.0, None, None, None, None, None, 0.005, None, None,6.952, None, None, None, None,42.75, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
53.79, None, None, None,4.973,160.0, None, None,-3.0, 876.0, None, None, None, None, None, 0.098, None, None,5.816, None, None, None, None,58.53, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
65.99, None, None, None,5.722,176.7, None, None,-2.0, 877.0, None, None, None, None, None, 0.039, None, None,4.129, None, None, None, None,50.6, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
58.36, None, None, None,4.316,188.8, None, None,-3.0, 879.0, None, None, None, None, None, 0.001, None, None,4.169, None, None, None, None,44.8, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
79.17, None, None, None,2.507,289.9, None, None,-1.0, 878.0, None, None, None, None, None, -0.093, None, None,2.663, None, None, None, None,71.61, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
83.4, None, None, None,1.114,280.9, None, None,0.0, 880.0, None, None, None, None, None, 0.043, None, None,2.09, None, None, None, None,70.44, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
64.39, None, None, None,1.466,163.0, None, None,-4.0, 880.0, None, None, None, None, None, 0.041, None, None,2.575, None, None, None, None,64.86, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
82.6, None, None, None,1.042,281.9, None, None,-2.0, 880.0, None, None, None, None, None, -0.197, None, None,0.177, None, None, None, None,64.91, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
88.7, None, None, None,1.386,280.0, None, None,-2.0, 885.0, None, None, None, None, None, 0.022, None, None,-0.541, None, None, None, None,47.27, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
91.0, None, None, None,0.853,302.6, None, None,-2.0, 884.0, None, None, None, None, None, -0.043, None, None,-0.768, None, None, None, None,53.68, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
88.6, None, None, None,2.067,268.4, None, None,0.0, 878.0, None, None, None, None, None, 0.373, None, None,1.835, None, None, None, None,65.15, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
70.18, None, None, None,3.186,272.7, None, None,-1.0, 876.0, None, None, None, None, None, 0.27, None, None,4.022, None, None, None, None,41.89, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
50.88, None, None, None,3.286,321.1, None, None,-3.0, 870.0, None, None, None, None, None, 0.081, None, None,5.836, None, None, None, None,54.45, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
50.45, None, None, None,4.579,350.3, None, None,-4.0, 883.0, None, None, None, None, None, 0.306, None, None,5.852, None, None, None, None,38.42, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
50.66, None, None, None,3.137,258.1, None, None,-3.0, 883.0, None, None, None, None, None, 0.268, None, None,7.103, None, None, None, None,60.47, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
43.01, None, None, None,3.758,152.3, None, None,-4.0, 886.0, None, None, None, None, None, -0.155, None, None,8.25, None, None, None, None,62.89, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
