RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.5, None, None, None,6.927,305.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.99, None, None, None, None,2.468, None, None, None, None,2018-10-08 17:00:00, None,41
76.6, None, None, None,6.017,306.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.314, None, None, None, None,2.082, None, None, None, None,2018-10-08 18:00:00, None,41
76.9, None, None, None,7.26,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.629, None, None, None, None,2.162, None, None, None, None,2018-10-08 19:00:00, None,41
76.8, None, None, None,6.719,304.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,2.365, None, None, None, None,2018-10-08 20:00:00, None,41
76.8, None, None, None,4.389,304.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,3.359, None, None, None, None,2018-10-08 21:00:00, None,41
77.1, None, None, None,7.53,305.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.815, None, None, None, None,1.785, None, None, None, None,2018-10-08 22:00:00, None,41
76.8, None, None, None,4.415,301.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,10.4, None, None, None, None,2018-10-08 23:00:00, None,41
76.9, None, None, None,3.844,267.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,11.44, None, None, None, None,2018-10-09 00:00:00, None,41
77.1, None, None, None,7.18,247.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.097, None, None, None, None,16.47, None, None, None, None,2018-10-09 01:00:00, None,41
77.1, None, None, None,7.4,241.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.145, None, None, None, None,15.96, None, None, None, None,2018-10-09 02:00:00, None,41
76.7, None, None, None,5.297,249.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.953, None, None, None, None,21.11, None, None, None, None,2018-10-09 03:00:00, None,41
77.2, None, None, None,9.52,227.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.77, None, None, None, None,18.21, None, None, None, None,2018-10-09 04:00:00, None,41
77.1, None, None, None,11.47,221.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.856, None, None, None, None,16.88, None, None, None, None,2018-10-09 05:00:00, None,41
77.2, None, None, None,8.8,223.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,26.43, None, None, None, None,2018-10-09 06:00:00, None,41
77.2, None, None, None,8.61,218.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,22.29, None, None, None, None,2018-10-09 07:00:00, None,41
77.2, None, None, None,11.69,223.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,22.46, None, None, None, None,2018-10-09 08:00:00, None,41
77.3, None, None, None,14.73,230.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.816, None, None, None, None,19.44, None, None, None, None,2018-10-09 09:00:00, None,41
77.0, None, None, None,17.5,238.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,11.0, None, None, None, None,2018-10-09 10:00:00, None,41
76.6, None, None, None,14.96,229.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,22.86, None, None, None, None,2018-10-09 11:00:00, None,41
75.8, None, None, None,10.63,233.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.697, None, None, None, None,24.94, None, None, None, None,2018-10-09 12:00:00, None,41
76.5, None, None, None,11.19,238.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.996, None, None, None, None,15.82, None, None, None, None,2018-10-09 13:00:00, None,41
76.5, None, None, None,9.89,238.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.708, None, None, None, None,19.36, None, None, None, None,2018-10-09 14:00:00, None,41
76.4, None, None, None,9.42,249.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.372, None, None, None, None,16.52, None, None, None, None,2018-10-09 15:00:00, None,41
76.5, None, None, None,10.27,240.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.66, None, None, None, None,15.18, None, None, None, None,2018-10-09 16:00:00, None,41
76.7, None, None, None,12.75,236.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.033, None, None, None, None,11.27, None, None, None, None,2018-10-09 17:00:00, None,41
76.9, None, None, None,12.34,239.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.214, None, None, None, None,12.27, None, None, None, None,2018-10-09 18:00:00, None,41
76.9, None, None, None,13.28,238.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.348, None, None, None, None,11.48, None, None, None, None,2018-10-09 19:00:00, None,41
77.0, None, None, None,15.29,237.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,7.6, None, None, None, None,2018-10-09 20:00:00, None,41
77.0, None, None, None,14.48,236.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.816, None, None, None, None,8.3, None, None, None, None,2018-10-09 21:00:00, None,41
76.9, None, None, None,7.08,222.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,28.95, None, None, None, None,2018-10-09 22:00:00, None,41
76.8, None, None, None,2.935,297.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,9.3, None, None, None, None,2018-10-09 23:00:00, None,41
76.9, None, None, None,8.28,305.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.538, None, None, None, None,2.533, None, None, None, None,2018-10-10 00:00:00, None,41
76.8, None, None, None,9.03,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.921, None, None, None, None,5.844, None, None, None, None,2018-10-10 01:00:00, None,41
76.8, None, None, None,9.9,307.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.864, None, None, None, None,2.456, None, None, None, None,2018-10-10 02:00:00, None,41
76.9, None, None, None,5.76,306.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,1.621, None, None, None, None,2018-10-10 03:00:00, None,41
76.9, None, None, None,4.389,308.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.24, None, None, None, None,1.736, None, None, None, None,2018-10-10 04:00:00, None,41
76.8, None, None, None,1.455,304.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.852, None, None, None, None,30.03, None, None, None, None,2018-10-10 05:00:00, None,41
76.8, None, None, None,1.328,213.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.804, None, None, None, None,23.64, None, None, None, None,2018-10-10 06:00:00, None,41
76.7, None, None, None,0.034,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.24, None, None, None, None,2.319, None, None, None, None,2018-10-10 07:00:00, None,41
76.8, None, None, None,0.212,314.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.48, None, None, None, None,17.02, None, None, None, None,2018-10-10 08:00:00, None,41
76.8, None, None, None,0.413,312.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.937, None, None, None, None,8.71, None, None, None, None,2018-10-10 09:00:00, None,41
75.3, None, None, None,1.886,310.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.525, None, None, None, None,1.167, None, None, None, None,2018-10-10 10:00:00, None,41
75.9, None, None, None,2.748,266.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.62, None, None, None, None,15.58, None, None, None, None,2018-10-10 11:00:00, None,41
75.0, None, None, None,2.386,288.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.791, None, None, None, None,16.81, None, None, None, None,2018-10-10 12:00:00, None,41
74.6, None, None, None,1.565,292.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.449, None, None, None, None,17.31, None, None, None, None,2018-10-10 13:00:00, None,41
75.2, None, None, None,4.164,301.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.11, None, None, None, None,3.898, None, None, None, None,2018-10-10 14:00:00, None,41
75.7, None, None, None,5.917,301.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.575, None, None, None, None,5.159, None, None, None, None,2018-10-10 15:00:00, None,41
76.3, None, None, None,4.476,295.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.579, None, None, None, None,12.81, None, None, None, None,2018-10-10 16:00:00, None,41
76.4, None, None, None,3.561,304.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.615, None, None, None, None,3.534, None, None, None, None,2018-10-10 17:00:00, None,41
75.9, None, None, None,1.897,299.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.796, None, None, None, None,46.02, None, None, None, None,2018-10-10 18:00:00, None,41
76.9, None, None, None,2.668,207.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.603, None, None, None, None,26.16, None, None, None, None,2018-10-10 19:00:00, None,41
76.7, None, None, None,1.954,219.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.878, None, None, None, None,33.76, None, None, None, None,2018-10-10 20:00:00, None,41
76.8, None, None, None,1.368,312.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.905, None, None, None, None,25.9, None, None, None, None,2018-10-10 21:00:00, None,41
77.0, None, None, None,2.5,310.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,7.14, None, None, None, None,2018-10-10 22:00:00, None,41
77.0, None, None, None,0.468,200.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.807, None, None, None, None,71.1, None, None, None, None,2018-10-10 23:00:00, None,41
76.7, None, None, None,1.729,315.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,53.54, None, None, None, None,2018-10-11 00:00:00, None,41
76.7, None, None, None,1.007,315.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,33.07, None, None, None, None,2018-10-11 01:00:00, None,41
76.8, None, None, None,3.054,310.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.277, None, None, None, None,9.19, None, None, None, None,2018-10-11 02:00:00, None,41
76.9, None, None, None,2.227,310.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.319, None, None, None, None,4.369, None, None, None, None,2018-10-11 03:00:00, None,41
76.8, None, None, None,1.088,232.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.698, None, None, None, None,26.9, None, None, None, None,2018-10-11 04:00:00, None,41
76.5, None, None, None,1.316,240.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.131, None, None, None, None,18.22, None, None, None, None,2018-10-11 05:00:00, None,41
76.5, None, None, None,2.465,312.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.131, None, None, None, None,13.21, None, None, None, None,2018-10-11 06:00:00, None,41
76.6, None, None, None,1.289,309.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.657, None, None, None, None,1.65, None, None, None, None,2018-10-11 07:00:00, None,41
76.6, None, None, None,4.909,309.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,1.406, None, None, None, None,2018-10-11 08:00:00, None,41
75.6, None, None, None,3.938,236.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.558, None, None, None, None,16.35, None, None, None, None,2018-10-11 09:00:00, None,41
74.5, None, None, None,3.554,261.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.307, None, None, None, None,22.26, None, None, None, None,2018-10-11 10:00:00, None,41
73.9, None, None, None,3.068,299.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.525, None, None, None, None,18.16, None, None, None, None,2018-10-11 11:00:00, None,41
74.5, None, None, None,5.465,302.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.841, None, None, None, None,5.718, None, None, None, None,2018-10-11 12:00:00, None,41
76.0, None, None, None,11.08,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.362, None, None, None, None,3.208, None, None, None, None,2018-10-11 13:00:00, None,41
75.9, None, None, None,10.48,303.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.014, None, None, None, None,3.883, None, None, None, None,2018-10-11 14:00:00, None,41
75.7, None, None, None,11.36,302.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.426, None, None, None, None,2.923, None, None, None, None,2018-10-11 15:00:00, None,41
76.0, None, None, None,11.19,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.456, None, None, None, None,3.397, None, None, None, None,2018-10-11 16:00:00, None,41
74.9, None, None, None,10.6,300.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.069, None, None, None, None,5.522, None, None, None, None,2018-10-11 17:00:00, None,41
75.3, None, None, None,7.01,298.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.089, None, None, None, None,5.737, None, None, None, None,2018-10-11 18:00:00, None,41
76.7, None, None, None,5.232,297.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.044, None, None, None, None,26.84, None, None, None, None,2018-10-11 19:00:00, None,41
76.8, None, None, None,4.44,251.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.787, None, None, None, None,25.4, None, None, None, None,2018-10-11 20:00:00, None,41
76.9, None, None, None,3.68,287.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,26.03, None, None, None, None,2018-10-11 21:00:00, None,41
76.8, None, None, None,5.755,303.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.523, None, None, None, None,22.2, None, None, None, None,2018-10-11 22:00:00, None,41
76.7, None, None, None,6.837,304.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.953, None, None, None, None,11.73, None, None, None, None,2018-10-11 23:00:00, None,41
77.0, None, None, None,13.39,305.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.524, None, None, None, None,2.818, None, None, None, None,2018-10-12 00:00:00, None,41
77.2, None, None, None,10.93,301.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,5.528, None, None, None, None,2018-10-12 01:00:00, None,41
77.1, None, None, None,10.2,302.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,4.485, None, None, None, None,2018-10-12 02:00:00, None,41
78.4, None, None, None,6.94,301.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,4.278, None, None, None, None,2018-10-12 03:00:00, None,41
77.1, None, None, None,8.23,304.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.23, None, None, None, None,5.483, None, None, None, None,2018-10-12 04:00:00, None,41
77.6, None, None, None,13.57,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.227, None, None, None, None,2.853, None, None, None, None,2018-10-12 05:00:00, None,41
77.9, None, None, None,27.09,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.898, None, None, None, None,3.925, None, None, None, None,2018-10-12 06:00:00, None,41
77.8, None, None, None,27.65,303.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.138, None, None, None, None,4.674, None, None, None, None,2018-10-12 07:00:00, None,41
77.4, None, None, None,25.81,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.706, None, None, None, None,5.063, None, None, None, None,2018-10-12 08:00:00, None,41
77.9, None, None, None,21.18,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.946, None, None, None, None,4.584, None, None, None, None,2018-10-12 09:00:00, None,41
77.7, None, None, None,19.87,305.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.706, None, None, None, None,5.055, None, None, None, None,2018-10-12 10:00:00, None,41
76.8, None, None, None,23.7,305.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.57, None, None, None, None,7.57, None, None, None, None,2018-10-12 11:00:00, None,41
76.5, None, None, None,25.33,306.2, None, None, -3.0, None, None, None, None, None, None, None, None,-0.011, None, None, None, None,8.04, None, None, None, None,2018-10-12 12:00:00, None,41
76.3, None, None, None,25.83,303.1, None, None, -3.0, None, None, None, None, None, None, None, None,0.553, None, None, None, None,9.19, None, None, None, None,2018-10-12 13:00:00, None,41
76.5, None, None, None,20.92,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,-0.168, None, None, None, None,7.6, None, None, None, None,2018-10-12 14:00:00, None,41
76.1, None, None, None,17.07,304.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.841, None, None, None, None,11.13, None, None, None, None,2018-10-12 15:00:00, None,41
76.3, None, None, None,23.12,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.981, None, None, None, None,8.13, None, None, None, None,2018-10-12 16:00:00, None,41
76.0, None, None, None,23.93,301.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.394, None, None, None, None,9.0, None, None, None, None,2018-10-12 17:00:00, None,41
76.7, None, None, None,17.86,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.642, None, None, None, None,8.07, None, None, None, None,2018-10-12 18:00:00, None,41
76.8, None, None, None,18.76,302.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.396, None, None, None, None,8.77, None, None, None, None,2018-10-12 19:00:00, None,41
76.9, None, None, None,19.1,305.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,4.065, None, None, None, None,2018-10-12 20:00:00, None,41
77.1, None, None, None,16.25,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.003, None, None, None, None,3.692, None, None, None, None,2018-10-12 21:00:00, None,41
76.7, None, None, None,11.5,306.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.527, None, None, None, None,11.42, None, None, None, None,2018-10-12 22:00:00, None,41
77.1, None, None, None,5.972,310.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.749, None, None, None, None,42.31, None, None, None, None,2018-10-12 23:00:00, None,41
76.8, None, None, None,2.992,268.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,48.45, None, None, None, None,2018-10-13 00:00:00, None,41
77.0, None, None, None,7.59,240.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,17.78, None, None, None, None,2018-10-13 01:00:00, None,41
77.2, None, None, None,5.503,226.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,37.01, None, None, None, None,2018-10-13 02:00:00, None,41
77.4, None, None, None,6.913,221.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,38.36, None, None, None, None,2018-10-13 03:00:00, None,41
77.1, None, None, None,6.118,205.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,52.33, None, None, None, None,2018-10-13 04:00:00, None,41
76.8, None, None, None,3.159,204.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,63.17, None, None, None, None,2018-10-13 05:00:00, None,41
76.7, None, None, None,2.676,237.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,64.21, None, None, None, None,2018-10-13 06:00:00, None,41
76.6, None, None, None,2.963,237.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.393, None, None, None, None,58.73, None, None, None, None,2018-10-13 07:00:00, None,41
76.8, None, None, None,3.246,295.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.239, None, None, None, None,63.47, None, None, None, None,2018-10-13 08:00:00, None,41
76.4, None, None, None,2.827,296.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.192, None, None, None, None,61.06, None, None, None, None,2018-10-13 09:00:00, None,41
76.3, None, None, None,3.257,246.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,62.21, None, None, None, None,2018-10-13 10:00:00, None,41
75.6, None, None, None,2.867,262.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,67.7, None, None, None, None,2018-10-13 11:00:00, None,41
75.0, None, None, None,3.77,283.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.924, None, None, None, None,45.72, None, None, None, None,2018-10-13 12:00:00, None,41
74.9, None, None, None,3.059,289.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.162, None, None, None, None,39.64, None, None, None, None,2018-10-13 13:00:00, None,41
75.4, None, None, None,4.702,249.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.592, None, None, None, None,41.87, None, None, None, None,2018-10-13 14:00:00, None,41
74.9, None, None, None,2.716,268.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.669, None, None, None, None,52.0, None, None, None, None,2018-10-13 15:00:00, None,41
76.2, None, None, None,10.84,250.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.0, None, None, None, None,28.0, None, None, None, None,2018-10-13 16:00:00, None,41
75.8, None, None, None,6.049,260.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.65, None, None, None, None,29.19, None, None, None, None,2018-10-13 17:00:00, None,41
76.0, None, None, None,4.687,300.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.978, None, None, None, None,40.52, None, None, None, None,2018-10-13 18:00:00, None,41
75.9, None, None, None,0.66,253.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.452, None, None, None, None,73.1, None, None, None, None,2018-10-13 19:00:00, None,41
76.3, None, None, None,3.382,243.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.721, None, None, None, None,29.31, None, None, None, None,2018-10-13 20:00:00, None,41
76.1, None, None, None,1.724,224.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.002, None, None, None, None,54.46, None, None, None, None,2018-10-13 21:00:00, None,41
76.0, None, None, None,0.456,263.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.036, None, None, None, None,74.1, None, None, None, None,2018-10-13 22:00:00, None,41
76.2, None, None, None,0.632,238.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.034, None, None, None, None,70.1, None, None, None, None,2018-10-13 23:00:00, None,41
76.1, None, None, None,2.171,328.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.227, None, None, None, None,51.65, None, None, None, None,2018-10-14 00:00:00, None,41
76.1, None, None, None,2.526,318.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.419, None, None, None, None,46.03, None, None, None, None,2018-10-14 01:00:00, None,41
75.8, None, None, None,4.368,310.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.467, None, None, None, None,2.53, None, None, None, None,2018-10-14 02:00:00, None,41
76.0, None, None, None,3.349,310.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.515, None, None, None, None,7.45, None, None, None, None,2018-10-14 03:00:00, None,41
75.8, None, None, None,0.505,167.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,57.68, None, None, None, None,2018-10-14 04:00:00, None,41
75.9, None, None, None,1.725,221.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.975, None, None, None, None,26.25, None, None, None, None,2018-10-14 05:00:00, None,41
75.8, None, None, None,4.451,209.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.974, None, None, None, None,24.21, None, None, None, None,2018-10-14 06:00:00, None,41
75.7, None, None, None,5.03,228.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,11.78, None, None, None, None,2018-10-14 07:00:00, None,41
74.9, None, None, None,7.67,230.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.207, None, None, None, None,23.85, None, None, None, None,2018-10-14 10:00:00, None,41
74.9, None, None, None,6.566,246.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.6, None, None, None, None,24.36, None, None, None, None,2018-10-14 11:00:00, None,41
