RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None,8.46,326.4, None, None,5.0,919.0, None, None, None, None, None, -0.345, None, None,8.06, None, None, None, None,16.39, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
82.7, None, None, None,5.935,336.2, None, None,5.0,920.0, None, None, None, None, None, -0.411, None, None,7.921, None, None, None, None,23.83, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
84.4, None, None, None,3.921,342.5, None, None,5.0,920.0, None, None, None, None, None, -0.43, None, None,7.487, None, None, None, None,24.65, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
87.8, None, None, None,3.669,345.9, None, None,5.0,920.0, None, None, None, None, None, -0.491, None, None,6.52, None, None, None, None,22.27, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
91.9, None, None, None,0.694,318.6, None, None,4.0,920.0, None, None, None, None, None, -0.547, None, None,5.294, None, None, None, None,41.69, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
94.3, None, None, None,0.0,142.2, None, None,3.0,920.0, None, None, None, None, None, -0.488, None, None,3.967, None, None, None, None,36.67, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
95.4, None, None, None,0.0,119.5, None, None,4.0,920.0, None, None, None, None, None, -0.375, None, None,4.334, None, None, None, None,43.15, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
95.7, None, None, None,0.0,234.9, None, None,4.0,921.0, None, None, None, None, None, -0.41, None, None,4.437, None, None, None, None,46.86, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
95.9, None, None, None,0.245,315.3, None, None,4.0,921.0, None, None, None, None, None, -0.414, None, None,4.715, None, None, None, None,37.21, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
96.0, None, None, None,0.615,304.5, None, None,4.0,921.0, None, None, None, None, None, -0.366, None, None,4.842, None, None, None, None,28.15, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
96.0, None, None, None,0.008,271.7, None, None,4.0,921.0, None, None, None, None, None, -0.346, None, None,4.763, None, None, None, None,75.85, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
96.0, None, None, None,0.09,291.6, None, None,4.0,921.0, None, None, None, None, None, -0.393, None, None,4.635, None, None, None, None,47.33, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
96.0, None, None, None,0.558,291.7, None, None,4.0,921.0, None, None, None, None, None, -0.379, None, None,4.618, None, None, None, None,72.65, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
95.9, None, None, None,0.106,306.2, None, None,4.0,920.0, None, None, None, None, None, -0.438, None, None,4.558, None, None, None, None,29.75, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
96.1, None, None, None,0.0,294.3, None, None,4.0,920.0, None, None, None, None, None, -0.419, None, None,4.426, None, None, None, None,38.94, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
94.9, None, None, None,1.491,341.2, None, None,4.0,921.0, None, None, None, None, None, -0.197, None, None,4.752, None, None, None, None,25.24, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
88.7, None, None, None,3.518,337.2, None, None,3.0,921.0, None, None, None, None, None, -0.41, None, None,5.004, None, None, None, None,17.09, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
85.2, None, None, None,5.492,326.6, None, None,3.0,921.0, None, None, None, None, None, -0.37, None, None,5.195, None, None, None, None,15.75, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
82.8, None, None, None,5.463,329.5, None, None,3.0,921.0, None, None, None, None, None, -0.38, None, None,5.481, None, None, None, None,19.94, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
81.0, None, None, None,6.473,323.8, None, None,3.0,921.0, None, None, None, None, None, -0.341, None, None,5.916, None, None, None, None,15.7, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
74.94, None, None, None,7.087,324.0, None, None,3.0,922.0, None, None, None, None, None, -0.367, None, None,6.769, None, None, None, None,15.01, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
72.71, None, None, None,8.69,322.9, None, None,3.0,921.0, None, None, None, None, None, -0.405, None, None,7.295, None, None, None, None,15.56, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
70.53, None, None, None,9.59,326.6, None, None,2.0,921.0, None, None, None, None, None, -0.464, None, None,7.471, None, None, None, None,15.05, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
70.22, None, None, None,9.16,327.6, None, None,3.0,921.0, None, None, None, None, None, -0.5, None, None,7.784, None, None, None, None,17.78, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
67.17, None, None, None,7.672,329.7, None, None,3.0,921.0, None, None, None, None, None, -0.391, None, None,8.29, None, None, None, None,18.08, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
65.28, None, None, None,6.58,331.9, None, None,2.0,921.0, None, None, None, None, None, -0.516, None, None,8.07, None, None, None, None,18.52, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
79.03, None, None, None,0.945,14.47, None, None,4.0,921.0, None, None, None, None, None, -0.564, None, None,7.325, None, None, None, None,42.49, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
84.4, None, None, None,0.0,80.5, None, None,4.0,922.0, None, None, None, None, None, -0.427, None, None,5.872, None, None, None, None,38.97, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
89.5, None, None, None,0.0,291.6, None, None,4.0,922.0, None, None, None, None, None, -0.463, None, None,5.373, None, None, None, None,28.35, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
89.3, None, None, None,0.49,311.2, None, None,4.0,922.0, None, None, None, None, None, -0.5, None, None,5.184, None, None, None, None,55.04, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
88.0, None, None, None,0.953,8.01, None, None,3.0,923.0, None, None, None, None, None, -0.473, None, None,4.809, None, None, None, None,57.84, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
90.2, None, None, None,0.376,345.1, None, None,3.0,923.0, None, None, None, None, None, -0.451, None, None,4.239, None, None, None, None,69.16, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
86.2, None, None, None,3.66,325.0, None, None,2.0,923.0, None, None, None, None, None, -0.368, None, None,4.664, None, None, None, None,18.61, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
88.0, None, None, None,4.295,319.0, None, None,2.0,923.0, None, None, None, None, None, -0.456, None, None,4.135, None, None, None, None,21.23, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
90.3, None, None, None,8.6,320.3, None, None,1.0,923.0, None, None, None, None, None, -0.56, None, None,2.881, None, None, None, None,14.71, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
87.9, None, None, None,6.483,322.1, None, None,1.0,923.0, None, None, None, None, None, -0.494, None, None,2.747, None, None, None, None,17.71, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
92.0, None, None, None,4.162,335.7, None, None,1.0,923.0, None, None, None, None, None, -0.482, None, None,1.975, None, None, None, None,28.11, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
88.6, None, None, None,7.007,323.9, None, None,0.0,924.0, None, None, None, None, None, -0.45, None, None,2.023, None, None, None, None,15.63, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
92.6, None, None, None,2.709,313.2, None, None,0.0,923.0, None, None, None, None, None, -0.515, None, None,1.05, None, None, None, None,56.51, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
94.2, None, None, None,0.523,313.2, None, None,0.0,923.0, None, None, None, None, None, -0.516, None, None,0.587, None, None, None, None,54.13, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
95.1, None, None, None,1.662,309.0, None, None,0.0,923.0, None, None, None, None, None, -0.483, None, None,0.565, None, None, None, None,42.64, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
95.6, None, None, None,0.228,211.0, None, None,0.0,923.0, None, None, None, None, None, -0.449, None, None,0.428, None, None, None, None,71.22, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
86.9, None, None, None,1.095,342.2, None, None,1.0,924.0, None, None, None, None, None, -0.31, None, None,2.997, None, None, None, None,48.88, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
67.04, None, None, None,1.926,316.6, None, None,1.0,923.0, None, None, None, None, None, -0.774, None, None,7.066, None, None, None, None,61.21, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
60.38, None, None, None,3.544,180.4, None, None,2.0,923.0, None, None, None, None, None, -0.762, None, None,8.66, None, None, None, None,43.1, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
57.31, None, None, None,3.429,175.8, None, None,2.0,922.0, None, None, None, None, None, -0.518, None, None,10.27, None, None, None, None,46.8, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
57.82, None, None, None,2.893,322.2, None, None,2.0,922.0, None, None, None, None, None, -0.583, None, None,10.3, None, None, None, None,47.29, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
49.51, None, None, None,2.103,316.5, None, None,2.0,921.0, None, None, None, None, None, -0.596, None, None,12.24, None, None, None, None,60.46, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
52.37, None, None, None,3.07,171.6, None, None,4.0,921.0, None, None, None, None, None, -0.696, None, None,13.05, None, None, None, None,32.91, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
59.45, None, None, None,3.651,181.8, None, None,4.0,921.0, None, None, None, None, None, -0.954, None, None,12.12, None, None, None, None,35.21, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
76.85, None, None, None,0.0,145.6, None, None,5.0,920.0, None, None, None, None, None, -0.578, None, None,9.07, None, None, None, None,54.43, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
82.9, None, None, None,0.0,108.3, None, None,4.0,921.0, None, None, None, None, None, -0.665, None, None,7.14, None, None, None, None,23.95, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
88.3, None, None, None,0.0,114.6, None, None,4.0,921.0, None, None, None, None, None, -0.527, None, None,5.847, None, None, None, None,39.67, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
89.9, None, None, None,0.0,137.5, None, None,4.0,921.0, None, None, None, None, None, -0.578, None, None,5.097, None, None, None, None,26.89, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
92.2, None, None, None,0.0,110.1, None, None,3.0,921.0, None, None, None, None, None, -0.618, None, None,3.95, None, None, None, None,24.64, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
93.9, None, None, None,0.0,110.4, None, None,2.0,921.0, None, None, None, None, None, -0.559, None, None,3.169, None, None, None, None,64.64, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
95.0, None, None, None,0.071,134.5, None, None,3.0,921.0, None, None, None, None, None, -0.486, None, None,3.377, None, None, None, None,49.19, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
94.4, None, None, None,0.598,122.3, None, None,3.0,921.0, None, None, None, None, None, -0.455, None, None,4.034, None, None, None, None,59.02, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
94.2, None, None, None,0.531,95.8, None, None,3.0,920.0, None, None, None, None, None, -0.509, None, None,3.508, None, None, None, None,47.02, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
94.8, None, None, None,0.119,92.6, None, None,2.0,920.0, None, None, None, None, None, -0.571, None, None,2.887, None, None, None, None,57.17, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
95.5, None, None, None,0.899,113.8, None, None,2.0,920.0, None, None, None, None, None, -0.589, None, None,2.699, None, None, None, None,49.01, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
96.2, None, None, None,0.515,72.43, None, None,2.0,920.0, None, None, None, None, None, -0.46, None, None,2.937, None, None, None, None,62.53, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
96.0, None, None, None,0.741,116.7, None, None,1.0,920.0, None, None, None, None, None, -0.595, None, None,1.561, None, None, None, None,57.21, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
96.9, None, None, None,1.046,110.8, None, None,1.0,919.0, None, None, None, None, None, -0.471, None, None,1.507, None, None, None, None,51.96, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
97.0, None, None, None,1.403,102.7, None, None,1.0,919.0, None, None, None, None, None, -0.497, None, None,1.112, None, None, None, None,62.66, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
97.3, None, None, None,0.421,80.9, None, None,2.0,919.0, None, None, None, None, None, -0.371, None, None,2.438, None, None, None, None,49.87, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
96.5, None, None, None,0.83,108.6, None, None,5.0,919.0, None, None, None, None, None, -0.402, None, None,5.124, None, None, None, None,59.45, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
58.33, None, None, None,3.179,5.156, None, None,4.0,919.0, None, None, None, None, None, -0.25, None, None,11.92, None, None, None, None,64.72, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
47.15, None, None, None,17.73,327.5, None, None,3.0,919.0, None, None, None, None, None, -0.519, None, None,13.67, None, None, None, None,17.87, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
47.66, None, None, None,18.04,325.7, None, None,3.0,919.0, None, None, None, None, None, -0.349, None, None,13.94, None, None, None, None,19.87, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
45.57, None, None, None,18.25,328.2, None, None,2.0,919.0, None, None, None, None, None, -0.25, None, None,14.25, None, None, None, None,19.56, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
47.04, None, None, None,17.47,327.2, None, None,3.0,919.0, None, None, None, None, None, -0.418, None, None,13.83, None, None, None, None,19.24, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
46.8, None, None, None,18.42,326.6, None, None,2.0,919.0, None, None, None, None, None, -0.623, None, None,13.01, None, None, None, None,18.43, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
52.66, None, None, None,15.44,327.8, None, None,2.0,920.0, None, None, None, None, None, -0.603, None, None,11.44, None, None, None, None,18.59, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
57.56, None, None, None,13.65,328.4, None, None,2.0,920.0, None, None, None, None, None, -0.644, None, None,10.18, None, None, None, None,15.41, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
67.31, None, None, None,5.794,339.3, None, None,3.0,920.0, None, None, None, None, None, -0.644, None, None,8.26, None, None, None, None,20.93, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
80.2, None, None, None,0.912,343.8, None, None,3.0,922.0, None, None, None, None, None, -0.436, None, None,5.929, None, None, None, None,39.26, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
82.4, None, None, None,2.255,24.49, None, None,2.0,922.0, None, None, None, None, None, -0.498, None, None,5.003, None, None, None, None,69.67, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
85.7, None, None, None,0.389,121.9, None, None,1.0,923.0, None, None, None, None, None, -0.783, None, None,3.57, None, None, None, None,26.72, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
75.2, None, None, None,1.819,112.9, None, None,1.0,924.0, None, None, None, None, None, -0.49, None, None,4.497, None, None, None, None,54.59, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
79.8, None, None, None,0.491,107.2, None, None,0.0,925.0, None, None, None, None, None, -0.542, None, None,3.388, None, None, None, None,42.12, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
83.6, None, None, None,0.327,85.9, None, None,0.0,925.0, None, None, None, None, None, -0.647, None, None,2.18, None, None, None, None,64.38, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
86.0, None, None, None,0.294,119.1, None, None,-1.0,926.0, None, None, None, None, None, -0.582, None, None,1.31, None, None, None, None,32.47, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
87.5, None, None, None,0.074,96.6, None, None,-1.0,926.0, None, None, None, None, None, -0.749, None, None,0.63, None, None, None, None,47.27, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
90.8, None, None, None,0.0,106.6, None, None,-1.0,927.0, None, None, None, None, None, -0.785, None, None,-0.311, None, None, None, None,54.0, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
92.0, None, None, None,0.421,35.89, None, None,-2.0,927.0, None, None, None, None, None, -0.669, None, None,-0.741, None, None, None, None,56.1, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
92.7, None, None, None,0.181,50.29, None, None,-2.0,928.0, None, None, None, None, None, -0.755, None, None,-0.838, None, None, None, None,49.68, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
94.3, None, None, None,0.072,79.39, None, None,-2.0,928.0, None, None, None, None, None, -0.455, None, None,-0.906, None, None, None, None,49.28, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
94.5, None, None, None,0.0,111.6, None, None,-2.0,928.0, None, None, None, None, None, -0.576, None, None,-1.415, None, None, None, None,51.81, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
94.5, None, None, None,0.216,71.2, None, None,-1.0,929.0, None, None, None, None, None, -0.371, None, None,-0.084, None, None, None, None,55.06, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
91.7, None, None, None,0.523,261.7, None, None,0.0,929.0, None, None, None, None, None, -0.475, None, None,0.905, None, None, None, None,72.77, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
65.18, None, None, None,2.461,201.1, None, None,1.0,929.0, None, None, None, None, None, -0.381, None, None,7.164, None, None, None, None,77.66, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
40.16, None, None, None,6.467,330.2, None, None,-3.0,929.0, None, None, None, None, None, -0.476, None, None,9.78, None, None, None, None,30.42, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
31.91, None, None, None,8.82,334.3, None, None,-5.0,929.0, None, None, None, None, None, -0.61, None, None,11.21, None, None, None, None,28.0, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
31.06, None, None, None,8.67,324.5, None, None,-6.0,929.0, None, None, None, None, None, -0.392, None, None,11.31, None, None, None, None,39.06, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
30.39, None, None, None,8.13,329.3, None, None,-5.0,929.0, None, None, None, None, None, -0.721, None, None,11.46, None, None, None, None,32.14, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
31.51, None, None, None,4.748,332.2, None, None,-5.0,929.0, None, None, None, None, None, -0.64, None, None,11.41, None, None, None, None,39.48, None, None, None, None, None, None,2018-10-13 17:00:00, None,41
