wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 100.0, 3.6, 0.2, 1.9, 3.0, 1.9, 1.9, 328.0, 0.0, 5.8, 100.0,2021-11-28 02:00:00,48
84.0, 100.0, 3.0, 0.0, 1.9, 2.6, 1.9, 2.1, 250.0, 0.2, 6.0, 100.0,2021-11-28 03:00:00,48
295.0, 100.0, 2.6, 0.0, 2.1, 3.2, 2.1, 2.5, 84.0, 0.0, 6.0, 100.0,2021-11-28 04:00:00,48
290.0, 100.0, 3.2, 0.0, 2.5, 2.0, 2.5, 2.5, 295.0, 0.0, 6.0, 100.0,2021-11-28 05:00:00,48
306.0, 100.0, 2.0, 0.0, 2.5, 3.8, 2.5, 2.7, 290.0, 0.0, 6.0, 100.0,2021-11-28 06:00:00,48
26.0, 100.0, 3.8, 0.0, 2.7, 2.9, 2.7, 2.5, 306.0, 0.0, 6.0, 100.0,2021-11-28 07:00:00,48
248.0, 100.0, 2.9, 0.6, 2.5, 4.2, 2.5, 3.8, 26.0, 0.0, 6.0, 100.0,2021-11-28 08:00:00,48
64.0, 100.0, 4.2, 0.2, 3.8, 2.0, 3.8, 4.4, 248.0, 0.6, 6.6, 100.0,2021-11-28 09:00:00,48
151.0, 100.0, 2.0, 0.0, 4.4, 2.9, 4.4, 5.1, 64.0, 0.2, 6.8, 100.0,2021-11-28 10:00:00,48
210.0, 100.0, 2.9, 0.2, 5.1, 4.2, 5.1, 6.0, 151.0, 0.0, 6.8, 99.0,2021-11-28 11:00:00,48
105.0, 99.0, 4.2, 0.0, 5.9, 3.5, 6.0, 6.2, 210.0, 0.2, 7.0, 98.0,2021-11-28 12:00:00,48
181.0, 98.0, 3.5, 0.0, 5.9, 2.0, 6.2, 5.8, 105.0, 0.0, 7.0, 99.0,2021-11-28 13:00:00,48
13.0, 99.0, 2.0, 0.0, 5.7, 4.1, 5.8, 5.6, 181.0, 0.0, 7.0, 99.0,2021-11-28 14:00:00,48
92.0, 99.0, 4.1, 0.0, 5.5, 2.3, 5.6, 4.8, 13.0, 0.0, 7.0, 99.0,2021-11-28 15:00:00,48
331.0, 99.0, 2.3, 0.0, 4.7, 1.9, 4.8, 3.8, 92.0, 0.0, 6.8, 100.0,2021-11-28 16:00:00,48
251.0, 100.0, 1.9, 0.0, 3.8, 2.8, 3.8, 3.8, 331.0, 0.0, 6.8, 100.0,2021-11-28 17:00:00,48
7.0, 100.0, 2.8, 0.0, 3.8, 3.5, 3.8, 2.7, 251.0, 0.0, 6.8, 100.0,2021-11-28 18:00:00,48
293.0, 100.0, 3.5, 0.0, 2.7, 4.9, 2.7, 3.4, 7.0, 0.0, 6.6, 100.0,2021-11-28 19:00:00,48
274.0, 100.0, 4.9, 0.0, 3.4, 4.2, 3.4, 3.7, 293.0, 0.0, 6.0, 100.0,2021-11-28 20:00:00,48
287.0, 100.0, 4.2, 0.0, 3.7, 5.1, 3.7, 3.5, 274.0, 0.0, 5.6, 100.0,2021-11-28 21:00:00,48
88.0, 100.0, 5.1, 0.0, 3.5, 3.7, 3.5, 2.6, 287.0, 0.0, 4.4, 100.0,2021-11-28 22:00:00,48
294.0, 100.0, 3.7, 0.0, 2.6, 2.4, 2.6, 2.5, 88.0, 0.0, 2.2, 100.0,2021-11-28 23:00:00,48
260.0, 100.0, 2.4, 0.0, 2.5, 5.7, 2.5, 3.0, 294.0, 0.0, 1.4, 100.0,2021-11-29 00:00:00,48
237.0, 100.0, 5.7, 0.0, 3.0, 5.3, 3.0, 3.6, 260.0, 0.0, 1.2, 97.0,2021-11-29 01:00:00,48
222.0, 97.0, 5.3, 0.0, 3.2, 8.9, 3.6, 4.4, 237.0, 0.0, 1.2, 92.0,2021-11-29 02:00:00,48
202.0, 92.0, 8.9, 0.2, 3.2, 11.9, 4.4, 6.5, 222.0, 0.0, 1.0, 80.0,2021-11-29 03:00:00,48
218.0, 80.0, 11.9, 0.0, 3.3, 8.5, 6.5, 6.0, 202.0, 0.2, 1.2, 82.0,2021-11-29 04:00:00,48
5.0, 82.0, 8.5, 0.0, 3.2, 3.2, 6.0, 5.2, 218.0, 0.0, 1.2, 89.0,2021-11-29 05:00:00,48
34.0, 89.0, 3.2, 0.0, 3.5, 3.2, 5.2, 4.5, 5.0, 0.0, 1.2, 89.0,2021-11-29 06:00:00,48
4.0, 89.0, 3.2, 0.0, 2.8, 3.8, 4.5, 4.6, 34.0, 0.0, 1.2, 89.0,2021-11-29 07:00:00,48
262.0, 89.0, 3.8, 0.0, 2.9, 3.2, 4.6, 4.5, 4.0, 0.0, 1.2, 92.0,2021-11-29 08:00:00,48
345.0, 92.0, 3.2, 0.0, 3.3, 0.0, 4.5, 5.3, 262.0, 0.0, 0.6, 94.0,2021-11-29 09:00:00,48
141.0, 94.0, 0.0, 0.0, 4.4, 1.8, 5.3, 5.9, 345.0, 0.0, 0.4, 91.0,2021-11-29 10:00:00,48
45.0, 91.0, 1.8, 0.0, 4.5, 4.2, 5.9, 8.4, 141.0, 0.0, 0.4, 80.0,2021-11-29 11:00:00,48
186.0, 80.0, 4.2, 0.0, 5.2, 9.2, 8.4, 11.8, 45.0, 0.0, 0.2, 56.0,2021-11-29 12:00:00,48
203.0, 56.0, 9.2, 0.0, 3.3, 9.0, 11.8, 11.6, 186.0, 0.0, 0.2, 53.0,2021-11-29 13:00:00,48
209.0, 53.0, 9.0, 0.0, 2.4, 4.3, 11.6, 10.0, 203.0, 0.0, 0.2, 60.0,2021-11-29 14:00:00,48
200.0, 60.0, 4.3, 0.0, 2.6, 7.1, 10.0, 9.0, 209.0, 0.0, 0.2, 61.0,2021-11-29 15:00:00,48
308.0, 61.0, 7.1, 0.0, 1.9, 2.3, 9.0, 7.0, 200.0, 0.0, 0.2, 70.0,2021-11-29 16:00:00,48
283.0, 70.0, 2.3, 0.0, 1.9, 3.8, 7.0, 5.3, 308.0, 0.0, 0.2, 83.0,2021-11-29 17:00:00,48
265.0, 83.0, 3.8, 0.0, 2.7, 5.1, 5.3, 4.4, 283.0, 0.0, 0.2, 89.0,2021-11-29 18:00:00,48
283.0, 89.0, 5.1, 0.0, 2.7, 4.3, 4.4, 4.0, 265.0, 0.0, 0.2, 90.0,2021-11-29 19:00:00,48
275.0, 90.0, 4.3, 0.0, 2.5, 4.7, 4.0, 3.8, 283.0, 0.0, 0.2, 91.0,2021-11-29 20:00:00,48
272.0, 91.0, 4.7, 0.0, 2.5, 2.5, 3.8, 3.9, 275.0, 0.0, 0.2, 90.0,2021-11-29 21:00:00,48
263.0, 90.0, 2.5, 0.0, 2.4, 5.4, 3.9, 3.7, 272.0, 0.0, 0.2, 92.0,2021-11-29 22:00:00,48
269.0, 92.0, 5.4, 0.0, 2.5, 3.5, 3.7, 3.1, 263.0, 0.0, 0.2, 94.0,2021-11-29 23:00:00,48
267.0, 94.0, 3.5, 0.0, 2.2, 4.7, 3.1, 2.7, 269.0, 0.0, 0.2, 95.0,2021-11-30 00:00:00,48
270.0, 95.0, 4.7, 0.0, 2.0, 5.7, 2.7, 3.2, 267.0, 0.0, 0.2, 92.0,2021-11-30 01:00:00,48
328.0, 92.0, 5.7, 0.0, 2.0, 3.8, 3.2, 3.4, 270.0, 0.0, 0.2, 90.0,2021-11-30 02:00:00,48
296.0, 90.0, 3.8, 0.0, 1.9, 4.8, 3.4, 4.3, 328.0, 0.0, 0.2, 87.0,2021-11-30 03:00:00,48
267.0, 87.0, 4.8, 0.0, 2.3, 4.7, 4.3, 4.2, 296.0, 0.0, 0.0, 88.0,2021-11-30 04:00:00,48
239.0, 88.0, 4.7, 0.0, 2.4, 4.8, 4.2, 4.0, 267.0, 0.0, 0.0, 91.0,2021-11-30 05:00:00,48
278.0, 91.0, 4.8, 0.0, 2.7, 4.3, 4.0, 3.5, 239.0, 0.0, 0.0, 97.0,2021-11-30 06:00:00,48
259.0, 97.0, 4.3, 0.2, 3.1, 1.9, 3.5, 3.4, 278.0, 0.0, 0.0, 98.0,2021-11-30 07:00:00,48
247.0, 98.0, 1.9, 0.0, 3.1, 3.1, 3.4, 3.8, 259.0, 0.2, 0.2, 99.0,2021-11-30 08:00:00,48
44.0, 99.0, 3.1, 0.0, 3.7, 2.4, 3.8, 4.1, 247.0, 0.0, 0.2, 98.0,2021-11-30 09:00:00,48
192.0, 98.0, 2.4, 0.0, 3.8, 2.2, 4.1, 4.4, 44.0, 0.0, 0.2, 98.0,2021-11-30 10:00:00,48
119.0, 98.0, 2.2, 0.0, 4.1, 2.9, 4.4, 5.8, 192.0, 0.0, 0.2, 92.0,2021-11-30 11:00:00,48
220.0, 92.0, 2.9, 0.0, 4.6, 3.0, 5.8, 8.0, 119.0, 0.0, 0.2, 85.0,2021-11-30 12:00:00,48
208.0, 85.0, 3.0, 0.0, 5.6, 4.8, 8.0, 9.6, 220.0, 0.0, 0.2, 59.0,2021-11-30 13:00:00,48
302.0, 59.0, 4.8, 0.0, 2.0, 2.6, 9.6, 8.4, 208.0, 0.0, 0.2, 77.0,2021-11-30 14:00:00,48
276.0, 77.0, 2.6, 0.0, 4.6, 4.9, 8.4, 7.3, 302.0, 0.0, 0.2, 80.0,2021-11-30 15:00:00,48
269.0, 80.0, 4.9, 0.0, 4.1, 4.3, 7.3, 6.4, 276.0, 0.0, 0.2, 82.0,2021-11-30 16:00:00,48
238.0, 82.0, 4.3, 0.0, 3.6, 3.7, 6.4, 6.4, 269.0, 0.0, 0.2, 82.0,2021-11-30 17:00:00,48
311.0, 82.0, 3.7, 0.0, 3.6, 4.9, 6.4, 5.7, 238.0, 0.0, 0.2, 85.0,2021-11-30 18:00:00,48
210.0, 85.0, 4.9, 0.0, 3.4, 8.8, 5.7, 8.3, 311.0, 0.0, 0.2, 72.0,2021-11-30 19:00:00,48
186.0, 72.0, 8.8, 0.0, 3.6, 8.8, 8.3, 10.2, 210.0, 0.0, 0.2, 66.0,2021-11-30 20:00:00,48
251.0, 66.0, 8.8, 0.0, 4.1, 5.4, 10.2, 11.9, 186.0, 0.0, 0.2, 63.0,2021-11-30 21:00:00,48
212.0, 63.0, 5.4, 0.0, 5.1, 8.9, 11.9, 10.3, 251.0, 0.0, 0.2, 68.0,2021-11-30 22:00:00,48
271.0, 68.0, 8.9, 0.0, 4.7, 5.9, 10.3, 9.2, 212.0, 0.0, 0.2, 75.0,2021-11-30 23:00:00,48
88.0, 75.0, 5.9, 0.0, 5.0, 4.3, 9.2, 11.3, 271.0, 0.0, 0.2, 67.0,2021-12-01 00:00:00,48
165.0, 67.0, 4.3, 0.0, 5.4, 8.0, 11.3, 10.8, 88.0, 0.0, 0.2, 70.0,2021-12-01 01:00:00,48
205.0, 70.0, 8.0, 0.0, 5.6, 8.5, 10.8, 12.0, 165.0, 0.0, 0.2, 67.0,2021-12-01 02:00:00,48
332.0, 67.0, 8.5, 0.0, 6.1, 3.7, 12.0, 9.7, 205.0, 0.0, 0.2, 88.0,2021-12-01 03:00:00,48
237.0, 88.0, 3.7, 0.8, 7.8, 7.0, 9.7, 9.5, 332.0, 0.0, 0.2, 94.0,2021-12-01 04:00:00,48
212.0, 94.0, 7.0, 0.4, 8.6, 9.5, 9.5, 9.5, 237.0, 0.8, 1.0, 90.0,2021-12-01 05:00:00,48
177.0, 90.0, 9.5, 0.2, 7.9, 17.1, 9.5, 9.6, 212.0, 0.4, 1.4, 80.0,2021-12-01 06:00:00,48
182.0, None, None, 0.0, None, 9.6, None, 9.7, None, None, None, 66.0,2021-12-01 07:00:00,48
236.0, 66.0, 9.6, 0.0, 3.7, 8.1, 9.7, 11.2, 182.0, 0.0, 1.4, 54.0,2021-12-01 08:00:00,48
197.0, 54.0, 8.1, 0.0, 2.2, 14.3, 11.2, 14.3, 236.0, 0.0, 1.4, 44.0,2021-12-01 09:00:00,48
217.0, 44.0, 14.3, 0.0, 2.2, 15.3, 14.3, 14.8, 197.0, 0.0, 1.4, 37.0,2021-12-01 10:00:00,48
217.0, 37.0, 15.3, 0.0, 0.3, 15.8, 14.8, 14.2, 217.0, 0.0, 1.4, 44.0,2021-12-01 11:00:00,48
242.0, 44.0, 15.8, 0.0, 2.1, 10.2, 14.2, 13.7, 217.0, 0.0, 1.4, 47.0,2021-12-01 12:00:00,48
239.0, 47.0, 10.2, 0.0, 2.6, 10.9, 13.7, 11.7, 242.0, 0.0, 1.4, 55.0,2021-12-01 13:00:00,48
174.0, 55.0, 10.9, 0.0, 3.0, 12.6, 11.7, 11.6, 239.0, 0.0, 1.4, 55.0,2021-12-01 14:00:00,48
197.0, 55.0, 12.6, 0.0, 2.9, 8.5, 11.6, 11.0, 174.0, 0.0, 1.4, 56.0,2021-12-01 15:00:00,48
251.0, 56.0, 8.5, 0.0, 2.6, 8.7, 11.0, 10.1, 197.0, 0.0, 1.4, 64.0,2021-12-01 16:00:00,48
241.0, 64.0, 8.7, 0.0, 3.6, 9.8, 10.1, 10.8, 251.0, 0.0, 1.4, 57.0,2021-12-01 17:00:00,48
231.0, 57.0, 9.8, 0.0, 2.6, 13.0, 10.8, 10.8, 241.0, 0.0, 1.4, 58.0,2021-12-01 18:00:00,48
254.0, 58.0, 13.0, 0.0, 2.9, 5.2, 10.8, 10.1, 231.0, 0.0, 1.4, 61.0,2021-12-01 19:00:00,48
263.0, 61.0, 5.2, 0.0, 2.9, 7.3, 10.1, 10.2, 254.0, 0.0, 1.4, 62.0,2021-12-01 20:00:00,48
239.0, 62.0, 7.3, 0.2, 3.2, 7.4, 10.2, 7.1, 263.0, 0.0, 1.4, 87.0,2021-12-01 21:00:00,48
234.0, 87.0, 7.4, 0.2, 5.1, 9.3, 7.1, 7.6, 239.0, 0.2, 1.6, 74.0,2021-12-01 22:00:00,48
191.0, 74.0, 9.3, 0.0, 3.3, 7.5, 7.6, 7.3, 234.0, 0.2, 1.8, 71.0,2021-12-01 23:00:00,48
171.0, 71.0, 7.5, 0.0, 2.4, 6.9, 7.3, 7.1, 191.0, 0.0, 1.8, 68.0,2021-12-02 00:00:00,48
197.0, 68.0, 6.9, 0.0, 1.6, 9.3, 7.1, 6.2, 171.0, 0.0, 1.8, 61.0,2021-12-02 01:00:00,48
206.0, 61.0, 9.3, 0.0, -0.8, 7.7, 6.2, 6.0, 197.0, 0.0, 1.8, 56.0,2021-12-02 02:00:00,48
226.0, 56.0, 7.7, 0.0, -2.1, 7.9, 6.0, 4.4, 206.0, 0.0, 1.8, 60.0,2021-12-02 03:00:00,48
209.0, 60.0, 7.9, 0.0, -2.7, 13.6, 4.4, 5.4, 226.0, 0.0, 1.8, 50.0,2021-12-02 04:00:00,48
195.0, 50.0, 13.6, 0.0, -4.2, 12.2, 5.4, 5.4, 209.0, 0.0, 1.0, 51.0,2021-12-02 05:00:00,48
243.0, 51.0, 12.2, 0.0, -3.9, 5.7, 5.4, 5.0, 195.0, 0.0, 0.6, 55.0,2021-12-02 06:00:00,48
283.0, 55.0, 5.7, 0.0, -3.3, 3.1, 5.0, 3.2, 243.0, 0.0, 0.4, 65.0,2021-12-02 07:00:00,48
315.0, 65.0, 3.1, 0.0, -2.7, 4.5, 3.2, 3.6, 283.0, 0.0, 0.4, 60.0,2021-12-02 08:00:00,48
120.0, 60.0, 4.5, 0.0, -3.4, 4.6, 3.6, 6.0, 315.0, 0.0, 0.4, 59.0,2021-12-02 09:00:00,48
350.0, 59.0, 4.6, 0.0, -1.4, 6.7, 6.0, 7.7, 120.0, 0.0, 0.4, 52.0,2021-12-02 10:00:00,48
273.0, 52.0, 6.7, 0.0, -1.5, 6.6, 7.7, 9.0, 350.0, 0.0, 0.4, 45.0,2021-12-02 11:00:00,48
288.0, 45.0, 6.6, 0.0, -2.3, 5.4, 9.0, 8.4, 273.0, 0.0, 0.4, 43.0,2021-12-02 12:00:00,48
313.0, 43.0, 5.4, 0.0, -3.5, 5.1, 8.4, 8.3, 288.0, 0.0, 0.4, 42.0,2021-12-02 13:00:00,48
3.0, 42.0, 5.1, 0.0, -3.9, 3.3, 8.3, 4.5, 313.0, 0.0, 0.4, 51.0,2021-12-02 14:00:00,48
312.0, 51.0, 3.3, 0.0, -4.8, 2.3, 4.5, 2.5, 3.0, 0.0, 0.4, 56.0,2021-12-02 15:00:00,48
226.0, None, None, 0.0, None, 2.5, None, 1.0, None, None, None, 61.0,2021-12-02 16:00:00,48
328.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 69.0,2021-12-02 17:00:00,48
86.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 70.0,2021-12-02 18:00:00,48
25.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 73.0,2021-12-02 19:00:00,48
271.0, None, None, 0.0, None, 3.5, None, -2.0, None, None, None, 75.0,2021-12-02 20:00:00,48
313.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 78.0,2021-12-02 21:00:00,48
272.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 80.0,2021-12-02 22:00:00,48
282.0, 80.0, 3.4, 0.0, -5.9, 4.1, -2.9, -3.1, 272.0, 0.0, 0.0, 83.0,2021-12-02 23:00:00,48
