wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None, 0.0, None, 8.5, None, -6.0, None, None, None, 76.0,2021-11-27 05:00:00, None,48
66.0, None, None, 0.0, None, 9.1, None, -6.6, None, None, None, 89.0,2021-11-27 06:00:00, None,48
66.0, None, None, 0.0, None, 10.8, None, -6.5, None, None, None, 90.0,2021-11-27 07:00:00, None,48
71.0, None, None, 0.0, None, 12.3, None, -6.2, None, None, None, 91.0,2021-11-27 08:00:00, None,48
61.0, None, None, 0.0, None, 9.1, None, -6.0, None, None, None, 90.0,2021-11-27 09:00:00, None,48
87.0, None, None, 0.0, None, 8.3, None, -5.5, None, None, None, 90.0,2021-11-27 10:00:00, None,48
47.0, None, None, 0.0, None, 9.3, None, -4.8, None, None, None, 89.0,2021-11-27 11:00:00, None,48
58.0, None, None, 0.0, None, 8.7, None, -4.3, None, None, None, 89.0,2021-11-27 12:00:00, None,48
53.0, None, None, 0.0, None, 7.4, None, -4.1, None, None, None, 91.0,2021-11-27 13:00:00, None,48
47.0, None, None, 0.0, None, 6.5, None, -4.0, None, None, None, 92.0,2021-11-27 14:00:00, None,48
50.0, 92.0, 6.5, 0.0, -5.1, 6.5, -4.0, -3.3, 47.0, 0.0, None, 93.0,2021-11-27 15:00:00, None,48
61.0, 93.0, 6.5, 0.0, -4.3, 5.8, -3.3, -2.5, 50.0, 0.0, 0.0, 93.0,2021-11-27 16:00:00, None,48
64.0, 93.0, 5.8, 0.0, -3.5, 3.6, -2.5, -3.0, 61.0, 0.0, 0.0, 95.0,2021-11-27 17:00:00, None,48
93.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 96.0,2021-11-27 18:00:00, None,48
75.0, 96.0, 2.6, 0.0, -3.3, 3.4, -2.8, -2.7, 93.0, 0.0, 0.0, 96.0,2021-11-27 19:00:00, None,48
324.0, 96.0, 3.4, 0.0, -3.2, 0.0, -2.7, -2.5, 75.0, 0.0, 0.0, 96.0,2021-11-27 20:00:00, None,48
50.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 97.0,2021-11-27 21:00:00, None,48
306.0, 97.0, 2.8, 0.0, -2.6, 6.2, -2.2, -1.5, 50.0, 0.0, None, 97.0,2021-11-27 22:00:00, None,48
330.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 96.0,2021-11-27 23:00:00, None,48
163.0, 96.0, 3.7, 0.0, -1.1, 6.7, -0.5, 0.7, 330.0, 0.0, 0.0, 92.0,2021-11-28 00:00:00, None,48
318.0, 92.0, 6.7, 0.0, -0.4, 3.9, 0.7, -0.7, 163.0, 0.0, 0.0, 97.0,2021-11-28 01:00:00, None,48
275.0, 97.0, 3.9, 0.0, -1.1, 5.4, -0.7, 0.8, 318.0, 0.0, 0.0, 93.0,2021-11-28 02:00:00, None,48
212.0, 93.0, 5.4, 0.0, -0.2, 4.6, 0.8, 0.3, 275.0, 0.0, 0.0, 97.0,2021-11-28 03:00:00, None,48
171.0, 97.0, 4.6, 0.0, -0.1, 4.6, 0.3, 1.0, 212.0, 0.0, 0.0, 95.0,2021-11-28 04:00:00, None,48
166.0, 95.0, 4.6, 0.0, 0.3, 9.4, 1.0, 1.1, 171.0, 0.0, 0.0, 94.0,2021-11-28 05:00:00, None,48
180.0, 94.0, 9.4, 0.2, 0.2, 9.3, 1.1, 1.1, 166.0, 0.0, 0.0, 93.0,2021-11-28 06:00:00, None,48
199.0, 93.0, 9.3, 0.0, 0.1, 4.8, 1.1, 1.0, 180.0, 0.2, 0.2, 95.0,2021-11-28 07:00:00, None,48
193.0, 95.0, 4.8, 0.2, 0.3, 7.8, 1.0, 1.2, 199.0, 0.0, 0.2, 95.0,2021-11-28 08:00:00, None,48
205.0, 95.0, 7.8, 1.0, 0.5, 7.0, 1.2, 1.3, 193.0, 0.2, 0.4, 95.0,2021-11-28 09:00:00, None,48
238.0, None, None, 0.6, None, 4.2, None, 2.0, None, None, None, 92.0,2021-11-28 10:00:00, None,48
195.0, 92.0, 4.2, 0.6, 0.8, 6.1, 2.0, 3.2, 238.0, 0.6, 2.0, 87.0,2021-11-28 11:00:00, None,48
188.0, 87.0, 6.1, 1.0, 1.2, 7.5, 3.2, 2.5, 195.0, 0.6, 2.6, 89.0,2021-11-28 12:00:00, None,48
226.0, 89.0, 7.5, 0.6, 0.9, 5.3, 2.5, 2.7, 188.0, 1.0, 3.6, 84.0,2021-11-28 13:00:00, None,48
209.0, 84.0, 5.3, 0.4, 0.3, 2.8, 2.7, 1.7, 226.0, 0.6, 4.2, 91.0,2021-11-28 14:00:00, None,48
189.0, 91.0, 2.8, 0.2, 0.4, 5.5, 1.7, 0.6, 209.0, 0.4, 4.6, 85.0,2021-11-28 15:00:00, None,48
195.0, 85.0, 5.5, 0.0, -1.6, 7.0, 0.6, -0.5, 189.0, 0.2, 4.8, 84.0,2021-11-28 16:00:00, None,48
259.0, 84.0, 7.0, 0.0, -2.9, 6.2, -0.5, -1.2, 195.0, 0.0, 4.8, 83.0,2021-11-28 17:00:00, None,48
259.0, 83.0, 6.2, 0.0, -3.7, 7.8, -1.2, -1.5, 259.0, 0.0, 4.8, 81.0,2021-11-28 18:00:00, None,48
240.0, 81.0, 7.8, 0.0, -4.3, 4.1, -1.5, -3.2, 259.0, 0.0, 4.8, 94.0,2021-11-28 19:00:00, None,48
216.0, 94.0, 4.1, 0.0, -4.0, 3.5, -3.2, -3.8, 240.0, 0.0, 4.8, 93.0,2021-11-28 20:00:00, None,48
273.0, 93.0, 3.5, 0.0, -4.8, 3.9, -3.8, -4.3, 216.0, 0.0, 4.8, 94.0,2021-11-28 21:00:00, None,48
22.0, 94.0, 3.9, 0.0, -5.1, 0.0, -4.3, -5.6, 273.0, 0.0, 4.8, 95.0,2021-11-28 22:00:00, None,48
25.0, 95.0, 0.0, 0.0, -6.3, 1.7, -5.6, -6.5, 22.0, 0.0, 4.8, 95.0,2021-11-28 23:00:00, None,48
11.0, 95.0, 1.7, 0.0, -7.2, 1.9, -6.5, -7.4, 25.0, 0.0, 4.8, 94.0,2021-11-29 00:00:00, None,48
27.0, 94.0, 1.9, 0.0, -8.2, 2.5, -7.4, -8.8, 11.0, 0.0, 4.8, 93.0,2021-11-29 01:00:00, None,48
24.0, 93.0, 2.5, 0.0, -9.7, 0.0, -8.8, -9.7, 27.0, 0.0, 4.8, 89.0,2021-11-29 02:00:00, None,48
42.0, None, None, 0.0, None, 4.7, None, -9.6, None, None, None, 92.0,2021-11-29 03:00:00, None,48
21.0, None, None, 0.0, None, 2.1, None, -10.6, None, None, None, 86.0,2021-11-29 04:00:00, None,48
22.0, None, None, 0.0, None, 2.9, None, -10.9, None, None, None, 88.0,2021-11-29 05:00:00, None,48
19.0, None, None, 0.0, None, 3.5, None, -10.9, None, None, None, 89.0,2021-11-29 06:00:00, None,48
50.0, None, None, 0.0, None, 6.1, None, -10.9, None, None, None, 87.0,2021-11-29 07:00:00, None,48
339.0, None, None, 0.0, None, 2.6, None, -10.0, None, None, None, 86.0,2021-11-29 08:00:00, None,48
347.0, None, None, 0.0, None, 2.2, None, -9.1, None, None, None, 90.0,2021-11-29 09:00:00, None,48
335.0, None, None, 0.0, None, 1.9, None, -7.5, None, None, None, 90.0,2021-11-29 10:00:00, None,48
40.0, None, None, 0.0, None, 5.5, None, -6.4, None, None, None, 89.0,2021-11-29 11:00:00, None,48
66.0, None, None, 0.0, None, 6.3, None, -5.4, None, None, None, 88.0,2021-11-29 12:00:00, None,48
40.0, None, None, 0.0, None, 6.7, None, -5.3, None, None, None, 87.0,2021-11-29 13:00:00, None,48
53.0, None, None, 0.0, None, 9.3, None, -5.1, None, None, None, 91.0,2021-11-29 14:00:00, None,48
43.0, None, None, 0.0, None, 11.2, None, -5.0, None, None, None, 92.0,2021-11-29 15:00:00, None,48
59.0, 92.0, 11.2, 0.0, -6.1, 8.6, -5.0, -4.2, 43.0, 0.0, None, 93.0,2021-11-29 16:00:00, None,48
79.0, 93.0, 8.6, 0.0, -5.2, 6.6, -4.2, -3.5, 59.0, 0.0, 0.0, 94.0,2021-11-29 17:00:00, None,48
77.0, 94.0, 6.6, 0.0, -4.3, 3.7, -3.5, -3.5, 79.0, 0.0, 0.0, 94.0,2021-11-29 18:00:00, None,48
329.0, 94.0, 3.7, 0.0, -4.3, 4.4, -3.5, -3.2, 77.0, 0.0, 0.0, 96.0,2021-11-29 19:00:00, None,48
300.0, 96.0, 4.4, 0.0, -3.7, 4.6, -3.2, -1.1, 329.0, 0.0, 0.0, 94.0,2021-11-29 20:00:00, None,48
227.0, 94.0, 4.6, 0.0, -1.9, 3.7, -1.1, -0.2, 300.0, 0.0, 0.0, 92.0,2021-11-29 21:00:00, None,48
154.0, 92.0, 3.7, 0.0, -1.3, 7.6, -0.2, 0.1, 227.0, 0.0, 0.0, 88.0,2021-11-29 22:00:00, None,48
157.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 85.0,2021-11-29 23:00:00, None,48
175.0, 85.0, 6.5, 0.0, -1.7, 8.2, 0.5, 0.3, 157.0, 0.0, None, 83.0,2021-11-30 00:00:00, None,48
205.0, 83.0, 8.2, 0.0, -2.2, 6.5, 0.3, -0.1, 175.0, 0.0, 0.0, 85.0,2021-11-30 01:00:00, None,48
254.0, 85.0, 6.5, 0.0, -2.3, 4.5, -0.1, -0.5, 205.0, 0.0, 0.0, 90.0,2021-11-30 02:00:00, None,48
142.0, 90.0, 4.5, 0.0, -1.9, 3.1, -0.5, -1.1, 254.0, 0.0, 0.0, 92.0,2021-11-30 03:00:00, None,48
129.0, 92.0, 3.1, 0.0, -2.2, 4.9, -1.1, -0.4, 142.0, 0.0, 0.0, 83.0,2021-11-30 04:00:00, None,48
164.0, 83.0, 4.9, 0.0, -2.9, 8.0, -0.4, 0.7, 129.0, 0.0, 0.0, 76.0,2021-11-30 05:00:00, None,48
101.0, 76.0, 8.0, 0.0, -3.0, 2.8, 0.7, -0.2, 164.0, 0.0, 0.0, 89.0,2021-11-30 06:00:00, None,48
80.0, 89.0, 2.8, 0.0, -1.8, 5.2, -0.2, -0.6, 101.0, 0.0, 0.0, 86.0,2021-11-30 07:00:00, None,48
54.0, 86.0, 5.2, 0.0, -2.6, 11.0, -0.6, -0.3, 80.0, 0.0, 0.0, 92.0,2021-11-30 08:00:00, None,48
75.0, 92.0, 11.0, 0.0, -1.4, 12.6, -0.3, 0.1, 54.0, 0.0, 0.0, 90.0,2021-11-30 09:00:00, None,48
61.0, 90.0, 12.6, 0.0, -1.3, 7.1, 0.1, 0.1, 75.0, 0.0, 0.0, 94.0,2021-11-30 10:00:00, None,48
7.0, 94.0, 7.1, 0.0, -0.7, 5.4, 0.1, 0.9, 61.0, 0.0, 0.0, 92.0,2021-11-30 11:00:00, None,48
185.0, None, None, 0.6, None, 8.2, None, 2.0, None, None, None, 89.0,2021-11-30 12:00:00, None,48
186.0, None, None, 0.6, None, 6.3, None, 2.2, None, None, None, 90.0,2021-11-30 13:00:00, None,48
187.0, None, None, 0.8, None, 13.0, None, 2.7, None, None, None, 88.0,2021-11-30 14:00:00, None,48
198.0, None, None, 0.4, None, 10.6, None, 2.3, None, None, None, 90.0,2021-11-30 15:00:00, None,48
199.0, 90.0, 10.6, 0.4, 0.8, 9.9, 2.3, 1.9, 198.0, 0.4, 2.4, 91.0,2021-11-30 16:00:00, None,48
216.0, 91.0, 9.9, 0.4, 0.6, 9.5, 1.9, 2.0, 199.0, 0.4, 2.8, 84.0,2021-11-30 17:00:00, None,48
251.0, 84.0, 9.5, 0.2, -0.4, 9.6, 2.0, 1.3, 216.0, 0.4, 3.2, 75.0,2021-11-30 18:00:00, None,48
208.0, 75.0, 9.6, 0.0, -2.6, 9.6, 1.3, 0.0, 251.0, 0.2, 3.4, 84.0,2021-11-30 19:00:00, None,48
214.0, 84.0, 9.6, 0.0, -2.4, 9.6, 0.0, -0.4, 208.0, 0.0, 3.4, 84.0,2021-11-30 20:00:00, None,48
258.0, 84.0, 9.6, 0.0, -2.8, 5.6, -0.4, -0.3, 214.0, 0.0, 3.4, 85.0,2021-11-30 21:00:00, None,48
261.0, 85.0, 5.6, 0.0, -2.5, 3.3, -0.3, -0.9, 258.0, 0.0, 3.4, 87.0,2021-11-30 22:00:00, None,48
238.0, 87.0, 3.3, 0.0, -2.8, 5.7, -0.9, -1.1, 261.0, 0.0, 3.4, 84.0,2021-11-30 23:00:00, None,48
192.0, 84.0, 5.7, 0.0, -3.5, 4.3, -1.1, -1.2, 238.0, 0.0, 3.4, 84.0,2021-12-01 00:00:00, None,48
144.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 92.0,2021-12-01 01:00:00, None,48
31.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 95.0,2021-12-01 02:00:00, None,48
59.0, 95.0, 2.1, 0.0, -3.4, 3.2, -2.7, -3.2, 31.0, 0.0, 3.4, 95.0,2021-12-01 03:00:00, None,48
242.0, 95.0, 3.2, 0.0, -3.9, 2.7, -3.2, -2.6, 59.0, 0.0, 3.4, 94.0,2021-12-01 04:00:00, None,48
284.0, 94.0, 2.7, 0.0, -3.4, 3.3, -2.6, -2.9, 242.0, 0.0, 3.4, 95.0,2021-12-01 05:00:00, None,48
256.0, 95.0, 3.3, 0.0, -3.6, 4.5, -2.9, -3.6, 284.0, 0.0, 3.4, 96.0,2021-12-01 06:00:00, None,48
62.0, 96.0, 4.5, 0.0, -4.1, 1.9, -3.6, -4.3, 256.0, 0.0, 3.4, 94.0,2021-12-01 07:00:00, None,48
2.0, 94.0, 1.9, 0.0, -5.1, 0.0, -4.3, -5.6, 62.0, 0.0, 3.4, 94.0,2021-12-01 08:00:00, None,48
340.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -4.9, 2.0, 0.0, 3.4, 96.0,2021-12-01 09:00:00, None,48
209.0, 96.0, 0.0, 0.0, -5.4, 4.1, -4.9, -2.4, 340.0, 0.0, 3.4, 90.0,2021-12-01 10:00:00, None,48
186.0, 90.0, 4.1, 0.0, -3.8, 4.9, -2.4, -0.8, 209.0, 0.0, 3.4, 81.0,2021-12-01 11:00:00, None,48
157.0, 81.0, 4.9, 0.0, -3.6, 5.1, -0.8, 0.5, 186.0, 0.0, 3.4, 76.0,2021-12-01 12:00:00, None,48
153.0, 76.0, 5.1, 0.0, -3.2, 7.4, 0.5, 0.4, 157.0, 0.0, 2.8, 73.0,2021-12-01 13:00:00, None,48
151.0, 73.0, 7.4, 0.0, -3.9, 2.1, 0.4, -0.2, 153.0, 0.0, 2.2, 86.0,2021-12-01 14:00:00, None,48
115.0, 86.0, 2.1, 0.0, -2.3, 3.6, -0.2, -0.5, 151.0, 0.0, 1.4, 84.0,2021-12-01 15:00:00, None,48
104.0, 84.0, 3.6, 0.0, -2.9, 4.3, -0.5, -1.0, 115.0, 0.0, 1.0, 83.0,2021-12-01 16:00:00, None,48
306.0, 83.0, 4.3, 0.0, -3.5, 4.2, -1.0, -1.2, 104.0, 0.0, 0.6, 85.0,2021-12-01 17:00:00, None,48
194.0, 85.0, 4.2, 0.0, -3.4, 9.4, -1.2, -0.9, 306.0, 0.0, 0.2, 97.0,2021-12-01 18:00:00, None,48
221.0, 97.0, 9.4, 0.0, -1.3, 6.1, -0.9, -1.7, 194.0, 0.0, 0.0, 89.0,2021-12-01 19:00:00, None,48
202.0, 89.0, 6.1, 0.0, -3.3, 11.5, -1.7, -3.5, 221.0, 0.0, 0.0, 66.0,2021-12-01 20:00:00, None,48
242.0, 66.0, 11.5, 0.0, -8.9, 11.8, -3.5, -4.0, 202.0, 0.0, 0.0, 58.0,2021-12-01 21:00:00, None,48
227.0, None, None, 0.0, None, 9.5, None, -4.9, None, None, None, 61.0,2021-12-01 22:00:00, None,48
222.0, None, None, 0.0, None, 11.1, None, -4.9, None, None, None, 62.0,2021-12-01 23:00:00, None,48
256.0, None, None, 0.0, None, 5.5, None, -6.3, None, None, None, 79.0,2021-12-02 00:00:00, None,48
160.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 85.0,2021-12-02 01:00:00, None,48
21.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 89.0,2021-12-02 02:00:00, None,48
285.0, None, None, 0.0, None, 2.5, None, -9.3, None, None, None, 86.0,2021-12-02 03:00:00, None,48
328.0, None, None, 0.0, None, 3.0, None, -10.1, None, None, None, 87.0,2021-12-02 04:00:00, None,48
314.0, 87.0, 3.0, 0.0, -11.8, 2.2, -10.1, -10.4, 328.0, 0.0, 0.0, 89.0,2021-12-02 05:00:00, None,48
227.0, 89.0, 2.2, 0.0, -11.9, 4.3, -10.4, -9.1, 314.0, 0.0, 0.0, 85.0,2021-12-02 06:00:00, None,48
357.0, None, None, 0.0, None, 1.6, None, -10.3, None, None, None, 89.0,2021-12-02 07:00:00, None,48
327.0, None, None, 0.0, None, 1.8, None, -10.7, None, None, None, 89.0,2021-12-02 08:00:00, None,48
51.0, None, None, 0.0, None, 3.9, None, -9.8, None, None, None, 90.0,2021-12-02 09:00:00, None,48
32.0, None, None, 0.0, None, 3.1, None, -7.8, None, None, None, 86.0,2021-12-02 10:00:00, None,48
172.0, None, None, 0.0, None, 9.7, None, -5.1, None, None, None, 67.0,2021-12-02 11:00:00, None,48
177.0, None, None, 0.0, None, 9.0, None, -2.9, None, None, None, 60.0,2021-12-02 12:00:00, None,48
181.0, 60.0, 9.0, 0.0, -9.6, 10.0, -2.9, -3.3, 177.0, 0.0, 0.0, 60.0,2021-12-02 13:00:00, None,48
None, 60.0, 10.0, None, -10.0, None, -3.3, None, 181.0, 0.0, 0.0, None,2021-12-02 14:00:00, None,48
