wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 78.0, 7.1, 0.0, -13.6, 6.9, -10.5, -9.6, 152.0, 0.0, 0.0, 76.0,2021-11-26 17:00:00,48
161.0, 76.0, 6.9, 0.0, -13.0, 5.8, -9.6, -10.4, 171.0, 0.0, 0.0, 82.0,2021-11-26 18:00:00,48
166.0, 82.0, 5.8, 0.0, -12.9, 5.7, -10.4, -9.7, 161.0, 0.0, 0.0, 79.0,2021-11-26 19:00:00,48
146.0, 79.0, 5.7, 0.0, -12.7, 4.8, -9.7, -12.2, 166.0, 0.0, 0.0, 83.0,2021-11-26 20:00:00,48
147.0, 83.0, 4.8, 0.0, -14.5, 6.4, -12.2, -11.1, 146.0, 0.0, 0.0, 81.0,2021-11-26 21:00:00,48
144.0, 81.0, 6.4, 0.0, -13.7, 6.9, -11.1, -10.7, 147.0, 0.0, 0.0, 80.0,2021-11-26 22:00:00,48
131.0, 80.0, 6.9, 0.0, -13.5, 5.7, -10.7, -11.1, 144.0, 0.0, 0.0, 84.0,2021-11-26 23:00:00,48
141.0, 84.0, 5.7, 0.0, -13.3, 5.9, -11.1, -11.4, 131.0, 0.0, 0.0, 84.0,2021-11-27 00:00:00,48
142.0, 84.0, 5.9, 0.0, -13.6, 6.6, -11.4, -10.2, 141.0, 0.0, 0.0, 83.0,2021-11-27 01:00:00,48
146.0, 83.0, 6.6, 0.0, -12.5, 3.9, -10.2, -9.4, 142.0, 0.0, 0.0, 82.0,2021-11-27 02:00:00,48
148.0, 82.0, 3.9, 0.0, -11.9, 5.5, -9.4, -10.9, 146.0, 0.0, 0.0, 83.0,2021-11-27 03:00:00,48
152.0, 83.0, 5.5, 0.0, -13.2, 6.2, -10.9, -10.0, 148.0, 0.0, 0.0, 81.0,2021-11-27 04:00:00,48
10.0, 81.0, 6.2, 0.0, -12.6, 0.9, -10.0, -10.8, 152.0, 0.0, 0.0, 87.0,2021-11-27 05:00:00,48
347.0, 87.0, 0.9, 0.0, -12.5, 0.0, -10.8, -11.6, 10.0, 0.0, 0.0, 88.0,2021-11-27 06:00:00,48
113.0, 88.0, 0.0, 0.0, -13.2, 0.7, -11.6, -11.9, 347.0, 0.0, 0.0, 85.0,2021-11-27 07:00:00,48
84.0, 85.0, 0.7, 0.0, -13.9, 1.3, -11.9, -12.2, 113.0, 0.0, 0.0, 85.0,2021-11-27 08:00:00,48
56.0, 85.0, 1.3, 0.0, -14.2, 1.5, -12.2, -11.8, 84.0, 0.0, 0.0, 84.0,2021-11-27 09:00:00,48
38.0, 84.0, 1.5, 0.0, -14.0, 2.0, -11.8, -10.9, 56.0, 0.0, 0.0, 82.0,2021-11-27 10:00:00,48
27.0, 82.0, 2.0, 0.0, -13.4, 5.5, -10.9, -10.4, 38.0, 0.0, 0.0, 82.0,2021-11-27 11:00:00,48
39.0, 82.0, 5.5, 0.0, -12.9, 6.5, -10.4, -10.0, 27.0, 0.0, 0.0, 82.0,2021-11-27 12:00:00,48
57.0, 82.0, 6.5, 0.0, -12.5, 9.0, -10.0, -9.9, 39.0, 0.0, 0.0, 82.0,2021-11-27 13:00:00,48
32.0, 82.0, 9.0, 0.0, -12.4, 6.1, -9.9, -10.0, 57.0, 0.0, 0.0, 87.0,2021-11-27 14:00:00,48
54.0, 87.0, 6.1, 0.0, -11.8, 6.9, -10.0, -9.7, 32.0, 0.0, 0.0, 88.0,2021-11-27 15:00:00,48
43.0, 88.0, 6.9, 0.0, -11.3, 6.3, -9.7, -9.8, 54.0, 0.0, 0.0, 90.0,2021-11-27 16:00:00,48
21.0, 90.0, 6.3, 0.0, -11.1, 4.3, -9.8, -9.9, 43.0, 0.0, 0.0, 89.0,2021-11-27 17:00:00,48
29.0, 89.0, 4.3, 0.0, -11.4, 4.2, -9.9, -9.9, 21.0, 0.0, 0.0, 89.0,2021-11-27 18:00:00,48
39.0, 89.0, 4.2, 0.0, -11.4, 5.8, -9.9, -9.5, 29.0, 0.0, 0.0, 90.0,2021-11-27 19:00:00,48
50.0, 90.0, 5.8, 0.0, -10.8, 3.5, -9.5, -9.4, 39.0, 0.0, 0.0, 90.0,2021-11-27 20:00:00,48
63.0, 90.0, 3.5, 0.0, -10.7, 8.1, -9.4, -8.5, 50.0, 0.0, 0.0, 90.0,2021-11-27 21:00:00,48
50.0, 90.0, 8.1, 0.0, -9.8, 7.3, -8.5, -8.5, 63.0, 0.0, 0.0, 90.0,2021-11-27 22:00:00,48
56.0, 90.0, 7.3, 0.0, -9.8, 6.3, -8.5, -8.6, 50.0, 0.0, 0.0, 90.0,2021-11-27 23:00:00,48
64.0, 90.0, 6.3, 0.0, -9.9, 7.5, -8.6, -8.7, 56.0, 0.0, 0.0, 89.0,2021-11-28 00:00:00,48
60.0, 89.0, 7.5, 0.0, -10.2, 4.5, -8.7, -8.9, 64.0, 0.0, 0.0, 90.0,2021-11-28 01:00:00,48
68.0, 90.0, 4.5, 0.0, -10.2, 2.9, -8.9, -9.4, 60.0, 0.0, 0.0, 89.0,2021-11-28 02:00:00,48
94.0, 89.0, 2.9, 0.0, -10.9, 3.2, -9.4, -10.6, 68.0, 0.0, 0.0, 87.0,2021-11-28 03:00:00,48
293.0, 87.0, 3.2, 0.0, -12.3, 0.0, -10.6, -13.7, 94.0, 0.0, 0.0, 82.0,2021-11-28 04:00:00,48
41.0, 82.0, 0.0, 0.0, -16.1, 3.5, -13.7, -12.7, 293.0, 0.0, 0.0, 89.0,2021-11-28 05:00:00,48
82.0, 89.0, 3.5, 0.0, -14.1, 4.2, -12.7, -12.7, 41.0, 0.0, 0.0, 87.0,2021-11-28 06:00:00,48
99.0, 87.0, 4.2, 0.0, -14.4, 2.5, -12.7, -14.2, 82.0, 0.0, 0.0, 87.0,2021-11-28 07:00:00,48
51.0, 87.0, 2.5, 0.0, -15.9, 5.2, -14.2, -12.6, 99.0, 0.0, 0.0, 88.0,2021-11-28 08:00:00,48
27.0, 88.0, 5.2, 0.0, -14.2, 4.4, -12.6, -12.0, 51.0, 0.0, 0.0, 87.0,2021-11-28 09:00:00,48
345.0, 87.0, 4.4, 0.0, -13.7, 4.1, -12.0, -11.7, 27.0, 0.0, 0.0, 86.0,2021-11-28 10:00:00,48
4.0, 86.0, 4.1, 0.0, -13.6, 4.5, -11.7, -11.6, 345.0, 0.0, 0.0, 83.0,2021-11-28 11:00:00,48
132.0, 83.0, 4.5, 0.0, -13.9, 6.0, -11.6, -11.8, 4.0, 0.0, 0.0, 83.0,2021-11-28 12:00:00,48
197.0, 83.0, 6.0, 0.0, -14.1, 7.1, -11.8, -7.9, 132.0, 0.0, 0.0, 72.0,2021-11-28 13:00:00,48
211.0, 72.0, 7.1, 0.0, -12.1, 7.3, -7.9, -7.6, 197.0, 0.0, 0.0, 69.0,2021-11-28 14:00:00,48
202.0, 69.0, 7.3, 0.0, -12.3, 6.2, -7.6, -8.6, 211.0, 0.0, 0.0, 70.0,2021-11-28 15:00:00,48
206.0, None, None, 0.0, None, 5.9, None, -10.6, None, None, None, 71.0,2021-11-28 16:00:00,48
255.0, 71.0, 5.9, 0.0, -14.8, 8.5, -10.6, -9.1, 206.0, 0.0, 0.0, 66.0,2021-11-28 17:00:00,48
176.0, 66.0, 8.5, 0.0, -14.3, 5.4, -9.1, -11.7, 255.0, 0.0, 0.0, 75.0,2021-11-28 18:00:00,48
144.0, 75.0, 5.4, 0.0, -15.2, 5.4, -11.7, -16.3, 176.0, 0.0, 0.0, 79.0,2021-11-28 19:00:00,48
192.0, 79.0, 5.4, 0.0, -19.1, 1.5, -16.3, -15.1, 144.0, 0.0, 0.0, 80.0,2021-11-28 20:00:00,48
143.0, 80.0, 1.5, 0.0, -17.8, 4.8, -15.1, -16.4, 192.0, 0.0, 0.0, 84.0,2021-11-28 21:00:00,48
157.0, 84.0, 4.8, 0.0, -18.5, 5.7, -16.4, -16.1, 143.0, 0.0, 0.0, 83.0,2021-11-28 22:00:00,48
195.0, 83.0, 5.7, 0.0, -18.3, 4.9, -16.1, -12.2, 157.0, 0.0, 0.0, 80.0,2021-11-28 23:00:00,48
188.0, 80.0, 4.9, 0.0, -14.9, 7.3, -12.2, -11.0, 195.0, 0.0, 0.0, 75.0,2021-11-29 00:00:00,48
177.0, 75.0, 7.3, 0.0, -14.6, 8.1, -11.0, -10.4, 188.0, 0.0, 0.0, 76.0,2021-11-29 01:00:00,48
169.0, 76.0, 8.1, 0.0, -13.8, 8.5, -10.4, -10.0, 177.0, 0.0, 0.0, 77.0,2021-11-29 02:00:00,48
174.0, 77.0, 8.5, 0.0, -13.3, 8.6, -10.0, -10.2, 169.0, 0.0, 0.0, 75.0,2021-11-29 03:00:00,48
185.0, 75.0, 8.6, 0.0, -13.8, 6.9, -10.2, -9.6, 174.0, 0.0, 0.0, 72.0,2021-11-29 04:00:00,48
196.0, 72.0, 6.9, 0.0, -13.7, 8.3, -9.6, -8.9, 185.0, 0.0, 0.0, 67.0,2021-11-29 05:00:00,48
143.0, 67.0, 8.3, 0.0, -13.9, 5.1, -8.9, -11.0, 196.0, 0.0, 0.0, 81.0,2021-11-29 06:00:00,48
157.0, 81.0, 5.1, 0.0, -13.6, 7.1, -11.0, -10.6, 143.0, 0.0, 0.0, 81.0,2021-11-29 07:00:00,48
162.0, 81.0, 7.1, 0.0, -13.2, 9.5, -10.6, -9.7, 157.0, 0.0, 0.0, 81.0,2021-11-29 08:00:00,48
163.0, 81.0, 9.5, 0.0, -12.3, 7.0, -9.7, -9.7, 162.0, 0.0, 0.0, 82.0,2021-11-29 09:00:00,48
161.0, 82.0, 7.0, 0.0, -12.2, 4.8, -9.7, -8.6, 163.0, 0.0, 0.0, 79.0,2021-11-29 10:00:00,48
118.0, 79.0, 4.8, 0.0, -11.6, 4.1, -8.6, -8.6, 161.0, 0.0, 0.0, 79.0,2021-11-29 11:00:00,48
135.0, 79.0, 4.1, 0.0, -11.6, 6.1, -8.6, -8.0, 118.0, 0.0, 0.0, 78.0,2021-11-29 12:00:00,48
128.0, 78.0, 6.1, 0.0, -11.2, 6.0, -8.0, -7.9, 135.0, 0.0, 0.0, 78.0,2021-11-29 13:00:00,48
8.0, 78.0, 6.0, 0.0, -11.1, 1.8, -7.9, -9.1, 128.0, 0.0, 0.0, 84.0,2021-11-29 14:00:00,48
67.0, 84.0, 1.8, 0.0, -11.3, 1.7, -9.1, -10.8, 8.0, 0.0, 0.0, 85.0,2021-11-29 15:00:00,48
26.0, 85.0, 1.7, 0.0, -12.8, 3.5, -10.8, -12.3, 67.0, 0.0, 0.0, 85.0,2021-11-29 16:00:00,48
39.0, 85.0, 3.5, 0.0, -14.3, 4.9, -12.3, -11.9, 26.0, 0.0, 0.0, 84.0,2021-11-29 17:00:00,48
39.0, 84.0, 4.9, 0.0, -14.1, 7.8, -11.9, -11.6, 39.0, 0.0, 0.0, 84.0,2021-11-29 18:00:00,48
32.0, 84.0, 7.8, 0.0, -13.8, 6.2, -11.6, -11.8, 39.0, 0.0, 0.0, 84.0,2021-11-29 19:00:00,48
44.0, 84.0, 6.2, 0.0, -14.0, 7.3, -11.8, -11.3, 32.0, 0.0, 0.0, 82.0,2021-11-29 20:00:00,48
27.0, 82.0, 7.3, 0.0, -13.8, 5.9, -11.3, -11.9, 44.0, 0.0, 0.0, 85.0,2021-11-29 21:00:00,48
5.0, 85.0, 5.9, 0.0, -13.9, 3.0, -11.9, -12.5, 27.0, 0.0, 0.0, 85.0,2021-11-29 22:00:00,48
314.0, 85.0, 3.0, 0.0, -14.5, 3.6, -12.5, -12.2, 5.0, 0.0, 0.0, 86.0,2021-11-29 23:00:00,48
328.0, 86.0, 3.6, 0.0, -14.1, 3.1, -12.2, -12.3, 314.0, 0.0, 0.0, 86.0,2021-11-30 00:00:00,48
297.0, 86.0, 3.1, 0.0, -14.2, 2.0, -12.3, -13.0, 328.0, 0.0, 0.0, 84.0,2021-11-30 01:00:00,48
301.0, 84.0, 2.0, 0.0, -15.1, 2.5, -13.0, -14.7, 297.0, 0.0, 0.0, 84.0,2021-11-30 02:00:00,48
277.0, 84.0, 2.5, 0.0, -16.8, 3.2, -14.7, -13.7, 301.0, 0.0, 0.0, 86.0,2021-11-30 03:00:00,48
332.0, 86.0, 3.2, 0.0, -15.5, 2.0, -13.7, -14.1, 277.0, 0.0, 0.0, 84.0,2021-11-30 04:00:00,48
44.0, 84.0, 2.0, 0.0, -16.2, 1.6, -14.1, -13.8, 332.0, 0.0, 0.0, 88.0,2021-11-30 05:00:00,48
69.0, 88.0, 1.6, 0.0, -15.4, 4.3, -13.8, -13.5, 44.0, 0.0, 0.0, 90.0,2021-11-30 06:00:00,48
58.0, 90.0, 4.3, 0.0, -14.8, 3.5, -13.5, -12.3, 69.0, 0.0, 0.0, 90.0,2021-11-30 07:00:00,48
19.0, 90.0, 3.5, 0.0, -13.6, 1.2, -12.3, -12.3, 58.0, 0.0, 0.0, 89.0,2021-11-30 08:00:00,48
21.0, 89.0, 1.2, 0.0, -13.7, 3.7, -12.3, -12.2, 19.0, 0.0, 0.0, 87.0,2021-11-30 09:00:00,48
38.0, 87.0, 3.7, 0.0, -13.9, 5.8, -12.2, -12.1, 21.0, 0.0, 0.0, 87.0,2021-11-30 10:00:00,48
20.0, 87.0, 5.8, 0.0, -13.8, 3.4, -12.1, -12.2, 38.0, 0.0, 0.0, 86.0,2021-11-30 11:00:00,48
354.0, 86.0, 3.4, 0.0, -14.1, 3.4, -12.2, -12.2, 20.0, 0.0, 0.0, 86.0,2021-11-30 12:00:00,48
356.0, 86.0, 3.4, 0.0, -14.1, 3.3, -12.2, -12.4, 354.0, 0.0, 0.0, 86.0,2021-11-30 13:00:00,48
325.0, 86.0, 3.3, 0.0, -14.3, 2.8, -12.4, -12.4, 356.0, 0.0, 0.0, 86.0,2021-11-30 14:00:00,48
306.0, 86.0, 2.8, 0.0, -14.3, 3.7, -12.4, -12.5, 325.0, 0.0, 0.0, 86.0,2021-11-30 15:00:00,48
299.0, 86.0, 3.7, 0.0, -14.4, 3.8, -12.5, -12.6, 306.0, 0.0, 0.0, 86.0,2021-11-30 16:00:00,48
275.0, 86.0, 3.8, 0.0, -14.5, 5.8, -12.6, -12.3, 299.0, 0.0, 0.0, 86.0,2021-11-30 17:00:00,48
267.0, 86.0, 5.8, 0.0, -14.2, 4.5, -12.3, -11.8, 275.0, 0.0, 0.0, 87.0,2021-11-30 18:00:00,48
227.0, 87.0, 4.5, 0.0, -13.5, 2.8, -11.8, -11.3, 267.0, 0.0, 0.0, 88.0,2021-11-30 19:00:00,48
169.0, 88.0, 2.8, 0.0, -12.9, 3.4, -11.3, -11.8, 227.0, 0.0, 0.0, 87.0,2021-11-30 20:00:00,48
154.0, 87.0, 3.4, 0.0, -13.5, 4.1, -11.8, -11.5, 169.0, 0.0, 0.0, 87.0,2021-11-30 21:00:00,48
145.0, 87.0, 4.1, 0.0, -13.2, 3.3, -11.5, -11.6, 154.0, 0.0, 0.0, 87.0,2021-11-30 22:00:00,48
117.0, 87.0, 3.3, 0.0, -13.3, 3.8, -11.6, -11.7, 145.0, 0.0, 0.0, 87.0,2021-11-30 23:00:00,48
115.0, 87.0, 3.8, 0.0, -13.4, 2.6, -11.7, -11.6, 117.0, 0.0, 0.0, 87.0,2021-12-01 00:00:00,48
98.0, None, None, 0.0, None, 2.2, None, -11.5, None, None, None, 87.0,2021-12-01 01:00:00,48
79.0, 87.0, 2.2, 0.0, -13.2, 2.0, -11.5, -12.6, 98.0, 0.0, 0.0, 86.0,2021-12-01 02:00:00,48
293.0, 86.0, 2.0, 0.0, -14.5, 1.0, -12.6, -14.8, 79.0, 0.0, 0.0, 83.0,2021-12-01 03:00:00,48
116.0, 83.0, 1.0, 0.0, -17.0, 3.8, -14.8, -16.7, 293.0, 0.0, 0.0, 81.0,2021-12-01 04:00:00,48
112.0, 81.0, 3.8, 0.0, -19.2, 1.9, -16.7, -18.2, 116.0, 0.0, 0.0, 79.0,2021-12-01 05:00:00,48
132.0, 79.0, 1.9, 0.0, -20.9, 2.8, -18.2, -18.9, 112.0, 0.0, 0.0, 77.0,2021-12-01 06:00:00,48
30.0, 77.0, 2.8, 0.0, -21.9, 0.2, -18.9, -18.8, 132.0, 0.0, 0.0, 79.0,2021-12-01 07:00:00,48
161.0, 79.0, 0.2, 0.0, -21.5, 1.4, -18.8, -19.7, 30.0, 0.0, 0.0, 76.0,2021-12-01 08:00:00,48
321.0, 76.0, 1.4, 0.0, -22.9, 0.7, -19.7, -18.8, 161.0, 0.0, 0.0, 81.0,2021-12-01 09:00:00,48
288.0, 81.0, 0.7, 0.0, -21.2, 3.4, -18.8, -17.6, 321.0, 0.0, 0.0, 78.0,2021-12-01 10:00:00,48
160.0, 78.0, 3.4, 0.0, -20.5, 0.1, -17.6, -17.8, 288.0, 0.0, 0.0, 77.0,2021-12-01 11:00:00,48
339.0, 77.0, 0.1, 0.0, -20.9, 1.9, -17.8, -16.0, 160.0, 0.0, 0.0, 79.0,2021-12-01 12:00:00,48
5.0, 79.0, 1.9, 0.0, -18.8, 0.8, -16.0, -15.2, 339.0, 0.0, 0.0, 81.0,2021-12-01 13:00:00,48
59.0, 81.0, 0.8, 0.0, -17.7, 2.7, -15.2, -15.2, 5.0, 0.0, 0.0, 82.0,2021-12-01 14:00:00,48
354.0, 82.0, 2.7, 0.0, -17.6, 2.3, -15.2, -14.9, 59.0, 0.0, 0.0, 83.0,2021-12-01 15:00:00,48
34.0, 83.0, 2.3, 0.0, -17.1, 3.7, -14.9, -15.0, 354.0, 0.0, 0.0, 83.0,2021-12-01 16:00:00,48
321.0, 83.0, 3.7, 0.0, -17.2, 2.4, -15.0, -15.3, 34.0, 0.0, 0.0, 83.0,2021-12-01 17:00:00,48
311.0, 83.0, 2.4, 0.0, -17.5, 1.9, -15.3, -15.4, 321.0, 0.0, 0.0, 82.0,2021-12-01 18:00:00,48
2.0, 82.0, 1.9, 0.0, -17.8, 0.0, -15.4, -15.8, 311.0, 0.0, 0.0, 82.0,2021-12-01 19:00:00,48
275.0, 82.0, 0.0, 0.0, -18.2, 1.1, -15.8, -14.3, 2.0, 0.0, 0.0, 84.0,2021-12-01 20:00:00,48
284.0, 84.0, 1.1, 0.0, -16.4, 3.8, -14.3, -13.5, 275.0, 0.0, 0.0, 84.0,2021-12-01 21:00:00,48
246.0, 84.0, 3.8, 0.0, -15.6, 0.9, -13.5, -14.2, 284.0, 0.0, 0.0, 83.0,2021-12-01 22:00:00,48
231.0, 83.0, 0.9, 0.0, -16.5, 2.9, -14.2, -13.6, 246.0, 0.0, 0.0, 85.0,2021-12-01 23:00:00,48
151.0, 85.0, 2.9, 0.0, -15.6, 3.7, -13.6, -11.7, 231.0, 0.0, 0.0, 87.0,2021-12-02 00:00:00,48
149.0, 87.0, 3.7, 0.0, -13.4, 5.5, -11.7, -11.0, 151.0, 0.0, 0.0, 88.0,2021-12-02 01:00:00,48
178.0, 88.0, 5.5, 0.0, -12.6, 3.8, -11.0, -10.0, 149.0, 0.0, 0.0, 87.0,2021-12-02 02:00:00,48
190.0, 87.0, 3.8, 0.0, -11.8, 4.9, -10.0, -10.7, 178.0, 0.0, 0.0, 86.0,2021-12-02 03:00:00,48
160.0, 86.0, 4.9, 0.0, -12.6, 5.3, -10.7, -11.0, 190.0, 0.0, 0.0, 84.0,2021-12-02 04:00:00,48
151.0, 84.0, 5.3, 0.0, -13.2, 5.2, -11.0, -13.1, 160.0, 0.0, 0.0, 84.0,2021-12-02 05:00:00,48
148.0, 84.0, 5.2, 0.0, -15.2, 3.5, -13.1, -14.4, 151.0, 0.0, 0.0, 82.0,2021-12-02 06:00:00,48
155.0, 82.0, 3.5, 0.0, -16.8, 5.5, -14.4, -14.3, 148.0, 0.0, 0.0, 87.0,2021-12-02 07:00:00,48
150.0, 87.0, 5.5, 0.0, -16.0, 6.3, -14.3, -12.1, 155.0, 0.0, 0.0, 85.0,2021-12-02 08:00:00,48
150.0, 85.0, 6.3, 0.0, -14.1, 1.8, -12.1, -13.0, 150.0, 0.0, 0.0, 82.0,2021-12-02 09:00:00,48
274.0, 82.0, 1.8, 0.0, -15.4, 0.7, -13.0, -14.6, 150.0, 0.0, 0.0, 83.0,2021-12-02 10:00:00,48
152.0, 83.0, 0.7, 0.0, -16.8, 4.3, -14.6, -13.4, 274.0, 0.0, 0.0, 83.0,2021-12-02 11:00:00,48
145.0, 83.0, 4.3, 0.0, -15.7, 4.3, -13.4, -12.1, 152.0, 0.0, 0.0, 85.0,2021-12-02 12:00:00,48
155.0, 85.0, 4.3, 0.0, -14.1, 5.4, -12.1, -9.6, 145.0, 0.0, 0.0, 83.0,2021-12-02 13:00:00,48
161.0, 83.0, 5.4, 0.0, -11.9, 6.2, -9.6, -9.0, 155.0, 0.0, 0.0, 82.0,2021-12-02 14:00:00,48
157.0, 82.0, 6.2, 0.0, -11.5, 2.7, -9.0, -11.1, 161.0, 0.0, 0.0, 84.0,2021-12-02 15:00:00,48
176.0, None, None, 0.0, None, 3.2, None, -12.9, None, None, None, 85.0,2021-12-02 16:00:00,48
158.0, None, None, 0.0, None, 3.5, None, -13.7, None, None, None, 86.0,2021-12-02 17:00:00,48
187.0, None, None, 0.0, None, 4.7, None, -14.3, None, None, None, 83.0,2021-12-02 18:00:00,48
165.0, None, None, 0.0, None, 6.3, None, -13.5, None, None, None, 86.0,2021-12-02 19:00:00,48
172.0, None, None, 0.0, None, 6.3, None, -12.8, None, None, None, 86.0,2021-12-02 20:00:00,48
191.0, None, None, 0.0, None, 4.7, None, -10.6, None, None, None, 85.0,2021-12-02 21:00:00,48
184.0, None, None, 0.0, None, 5.2, None, -10.7, None, None, None, 84.0,2021-12-02 22:00:00,48
192.0, 84.0, 5.2, 0.0, -12.9, 5.0, -10.7, -10.7, 184.0, 0.0, 0.0, 83.0,2021-12-02 23:00:00,48
