wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -1.8, 206.0, 0.0, 0.0, 98.0,2021-11-27 15:00:00,48
1.0, 98.0, 0.0, 0.0, -2.1, 3.5, -1.8, -1.9, 43.0, 0.0, 0.0, 98.0,2021-11-27 16:00:00,48
1.0, 98.0, 3.5, 0.0, -2.2, 2.4, -1.9, -2.2, 1.0, 0.0, 0.0, 99.0,2021-11-27 17:00:00,48
1.0, 99.0, 2.4, 0.0, -2.3, 0.6, -2.2, -2.1, 1.0, 0.0, 0.0, 99.0,2021-11-27 18:00:00,48
1.0, 99.0, 0.6, 0.0, -2.2, 2.1, -2.1, -2.0, 1.0, 0.0, 0.0, 99.0,2021-11-27 19:00:00,48
1.0, 99.0, 2.1, 0.0, -2.1, 1.9, -2.0, -2.0, 1.0, 0.0, 0.0, 99.0,2021-11-27 20:00:00,48
1.0, 99.0, 1.9, 0.0, -2.1, 0.9, -2.0, -1.9, 1.0, 0.0, 0.0, 99.0,2021-11-27 21:00:00,48
1.0, 99.0, 0.9, 0.0, -2.0, 1.8, -1.9, -2.1, 1.0, 0.0, 0.0, 99.0,2021-11-27 22:00:00,48
1.0, 99.0, 1.8, 0.0, -2.2, 0.1, -2.1, -2.2, 1.0, 0.0, 0.0, 99.0,2021-11-27 23:00:00,48
1.0, 99.0, 0.1, 0.0, -2.3, 1.1, -2.2, -2.1, 1.0, 0.0, 0.0, 99.0,2021-11-28 00:00:00,48
1.0, 99.0, 1.1, 0.0, -2.2, 1.9, -2.1, -2.2, 1.0, 0.0, 0.0, 99.0,2021-11-28 01:00:00,48
1.0, 99.0, 1.9, 0.0, -2.3, 0.0, -2.2, -2.1, 1.0, 0.0, 0.0, 99.0,2021-11-28 02:00:00,48
1.0, 99.0, 0.0, 0.0, -2.2, 2.0, -2.1, -2.1, 1.0, 0.0, 0.0, 99.0,2021-11-28 03:00:00,48
1.0, 99.0, 2.0, 0.0, -2.2, 2.9, -2.1, -2.1, 1.0, 0.0, 0.0, 99.0,2021-11-28 04:00:00,48
1.0, 99.0, 2.9, 0.0, -2.2, 0.1, -2.1, -1.7, 1.0, 0.0, 0.0, 99.0,2021-11-28 05:00:00,48
2.0, 99.0, 0.1, 0.0, -1.8, 2.6, -1.7, -1.5, 1.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
2.0, 100.0, 2.6, 0.0, -1.5, 1.4, -1.5, -0.8, 2.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
2.0, 100.0, 1.4, 0.0, -0.8, 1.3, -0.8, -0.7, 2.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00,48
5.0, 100.0, 1.3, 0.0, -0.7, 0.0, -0.7, -0.2, 2.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00,48
31.0, 100.0, 0.0, 0.0, -0.2, 2.9, -0.2, 0.3, 5.0, 0.0, 0.0, 99.0,2021-11-28 10:00:00,48
79.0, 99.0, 2.9, 0.0, 0.2, 5.6, 0.3, 0.6, 31.0, 0.0, 0.0, 98.0,2021-11-28 11:00:00,48
36.0, 98.0, 5.6, 0.2, 0.3, 5.9, 0.6, 0.5, 79.0, 0.0, 0.0, 99.0,2021-11-28 12:00:00,48
58.0, 99.0, 5.9, 0.4, 0.4, 5.4, 0.5, 1.2, 36.0, 0.2, 0.2, 99.0,2021-11-28 13:00:00,48
63.0, 99.0, 5.4, 0.4, 1.1, 4.8, 1.2, 1.3, 58.0, 0.4, 0.6, 97.0,2021-11-28 14:00:00,48
29.0, 97.0, 4.8, 0.0, 0.9, 9.0, 1.3, 1.0, 63.0, 0.4, 1.0, 99.0,2021-11-28 15:00:00,48
115.0, 99.0, 9.0, 0.4, 0.9, 5.3, 1.0, 0.9, 29.0, 0.0, 1.0, 100.0,2021-11-28 16:00:00,48
341.0, 100.0, 5.3, 1.6, 0.9, 3.8, 0.9, 1.5, 115.0, 0.4, 1.4, 97.0,2021-11-28 17:00:00,48
113.0, 97.0, 3.8, 1.2, 1.1, 3.5, 1.5, 2.2, 341.0, 1.6, 3.0, 94.0,2021-11-28 18:00:00,48
12.0, 94.0, 3.5, 1.6, 1.3, 5.0, 2.2, 2.3, 113.0, 1.2, 4.2, 94.0,2021-11-28 19:00:00,48
175.0, 94.0, 5.0, 2.0, 1.4, 7.1, 2.3, 2.1, 12.0, 1.6, 5.8, 95.0,2021-11-28 20:00:00,48
252.0, 95.0, 7.1, 2.6, 1.4, 6.2, 2.1, 1.8, 175.0, 2.0, 7.8, 94.0,2021-11-28 21:00:00,48
242.0, 94.0, 6.2, 2.0, 0.9, 10.5, 1.8, 1.6, 252.0, 2.6, 10.4, 93.0,2021-11-28 22:00:00,48
58.0, 93.0, 10.5, 1.0, 0.6, 4.0, 1.6, 1.0, 242.0, 2.0, 12.4, 98.0,2021-11-28 23:00:00,48
28.0, 98.0, 4.0, 0.2, 0.7, 9.6, 1.0, 0.2, 58.0, 1.0, 13.4, 98.0,2021-11-29 00:00:00,48
188.0, 98.0, 9.6, 0.0, -0.1, 4.4, 0.2, 0.8, 28.0, 0.2, 13.6, 97.0,2021-11-29 01:00:00,48
20.0, 97.0, 4.4, 0.0, 0.4, 3.9, 0.8, 0.1, 188.0, 0.0, 13.6, 99.0,2021-11-29 02:00:00,48
63.0, 99.0, 3.9, 0.2, 0.0, 3.2, 0.1, 0.1, 20.0, 0.0, 13.6, 100.0,2021-11-29 03:00:00,48
275.0, 100.0, 3.2, 0.0, 0.1, 1.8, 0.1, 0.1, 63.0, 0.2, 13.8, 100.0,2021-11-29 04:00:00,48
13.0, 100.0, 1.8, 0.0, 0.1, 4.0, 0.1, 0.0, 275.0, 0.0, 13.8, 100.0,2021-11-29 05:00:00,48
58.0, 100.0, 4.0, 0.0, 0.0, 2.8, 0.0, 0.0, 13.0, 0.0, 13.8, 100.0,2021-11-29 06:00:00,48
44.0, 100.0, 2.8, 0.0, 0.0, 4.8, 0.0, 0.1, 58.0, 0.0, 13.8, 100.0,2021-11-29 07:00:00,48
46.0, 100.0, 4.8, 0.0, 0.1, 5.3, 0.1, 1.2, 44.0, 0.0, 13.8, 98.0,2021-11-29 08:00:00,48
112.0, 98.0, 5.3, 0.4, 0.9, 4.7, 1.2, 1.5, 46.0, 0.0, 13.8, 97.0,2021-11-29 09:00:00,48
21.0, 97.0, 4.7, 1.2, 1.1, 3.0, 1.5, 4.3, 112.0, 0.4, 14.2, 89.0,2021-11-29 10:00:00,48
197.0, 89.0, 3.0, 3.2, 2.6, 3.7, 4.3, 7.4, 21.0, 1.2, 15.4, 76.0,2021-11-29 11:00:00,48
307.0, 76.0, 3.7, 4.4, 3.5, 4.0, 7.4, 7.6, 197.0, 3.2, 18.6, 76.0,2021-11-29 12:00:00,48
176.0, 76.0, 4.0, 3.2, 3.6, 3.6, 7.6, 3.8, 307.0, 4.4, 22.8, 88.0,2021-11-29 13:00:00,48
26.0, 88.0, 3.6, 1.4, 2.0, 5.3, 3.8, 1.9, 176.0, 3.2, 25.6, 95.0,2021-11-29 14:00:00,48
60.0, 95.0, 5.3, 0.4, 1.2, 5.1, 1.9, 1.1, 26.0, 1.4, 26.6, 95.0,2021-11-29 15:00:00,48
50.0, 95.0, 5.1, 0.4, 0.4, 4.3, 1.1, 0.7, 60.0, 0.4, 27.0, 99.0,2021-11-29 16:00:00,48
86.0, 99.0, 4.3, 0.2, 0.6, 3.1, 0.7, 1.1, 50.0, 0.4, 27.0, 96.0,2021-11-29 17:00:00,48
33.0, 96.0, 3.1, 0.2, 0.5, 8.9, 1.1, 1.0, 86.0, 0.2, 25.6, 95.0,2021-11-29 18:00:00,48
25.0, 95.0, 8.9, 0.6, 0.3, 6.3, 1.0, 1.6, 33.0, 0.2, 24.6, 90.0,2021-11-29 19:00:00,48
17.0, 90.0, 6.3, 1.6, 0.1, 4.1, 1.6, 1.3, 25.0, 0.6, 23.6, 96.0,2021-11-29 20:00:00,48
312.0, 96.0, 4.1, 1.0, 0.7, 5.4, 1.3, 1.7, 17.0, 1.6, 23.2, 93.0,2021-11-29 21:00:00,48
306.0, 93.0, 5.4, 1.6, 0.7, 6.2, 1.7, 1.6, 312.0, 1.0, 21.6, 94.0,2021-11-29 22:00:00,48
16.0, 94.0, 6.2, 1.2, 0.7, 5.5, 1.6, 1.5, 306.0, 1.6, 21.2, 94.0,2021-11-29 23:00:00,48
358.0, 94.0, 5.5, 1.0, 0.6, 6.8, 1.5, 1.5, 16.0, 1.2, 21.4, 94.0,2021-11-30 00:00:00,48
295.0, 94.0, 6.8, 0.8, 0.6, 4.2, 1.5, 1.2, 358.0, 1.0, 22.2, 95.0,2021-11-30 01:00:00,48
55.0, 95.0, 4.2, 1.4, 0.5, 3.8, 1.2, 0.8, 295.0, 0.8, 23.0, 97.0,2021-11-30 02:00:00,48
55.0, 97.0, 3.8, 1.0, 0.4, 4.0, 0.8, 0.5, 55.0, 1.4, 24.4, 98.0,2021-11-30 03:00:00,48
33.0, 98.0, 4.0, 0.4, 0.2, 5.4, 0.5, 0.2, 55.0, 1.0, 25.2, 99.0,2021-11-30 04:00:00,48
39.0, 99.0, 5.4, 0.6, 0.1, 6.0, 0.2, 0.3, 33.0, 0.4, 25.6, 100.0,2021-11-30 05:00:00,48
296.0, 100.0, 6.0, 0.8, 0.3, 1.7, 0.3, -0.1, 39.0, 0.6, 26.2, 100.0,2021-11-30 06:00:00,48
20.0, 100.0, 1.7, 0.4, -0.1, 2.7, -0.1, 0.3, 296.0, 0.8, 27.0, 100.0,2021-11-30 07:00:00,48
123.0, 100.0, 2.7, 0.2, 0.3, 2.3, 0.3, 0.2, 20.0, 0.4, 27.4, 100.0,2021-11-30 08:00:00,48
117.0, 100.0, 2.3, 1.0, 0.2, 4.5, 0.2, 1.2, 123.0, 0.2, 27.6, 100.0,2021-11-30 09:00:00,48
33.0, 100.0, 4.5, 1.6, 1.2, 5.5, 1.2, 2.1, 117.0, 1.0, 28.2, 90.0,2021-11-30 10:00:00,48
308.0, 90.0, 5.5, 1.2, 0.6, 4.5, 2.1, 2.2, 33.0, 1.6, 28.6, 89.0,2021-11-30 11:00:00,48
26.0, 89.0, 4.5, 0.4, 0.6, 8.4, 2.2, 1.4, 308.0, 1.2, 26.6, 96.0,2021-11-30 12:00:00,48
45.0, 96.0, 8.4, 1.2, 0.8, 7.0, 1.4, 1.1, 26.0, 0.4, 22.6, 97.0,2021-11-30 13:00:00,48
17.0, 97.0, 7.0, 0.8, 0.7, 6.7, 1.1, 1.4, 45.0, 1.2, 20.6, 95.0,2021-11-30 14:00:00,48
354.0, 95.0, 6.7, 1.0, 0.7, 5.3, 1.4, 1.4, 17.0, 0.8, 20.0, 94.0,2021-11-30 15:00:00,48
33.0, 94.0, 5.3, 1.0, 0.5, 3.6, 1.4, 1.3, 354.0, 1.0, 20.6, 97.0,2021-11-30 16:00:00,48
45.0, 97.0, 3.6, 0.8, 0.9, 10.8, 1.3, 1.3, 33.0, 1.0, 21.2, 98.0,2021-11-30 17:00:00,48
29.0, 98.0, 10.8, 0.8, 1.0, 4.5, 1.3, 1.8, 45.0, 0.8, 21.8, 97.0,2021-11-30 18:00:00,48
12.0, 97.0, 4.5, 0.8, 1.4, 6.4, 1.8, 2.0, 29.0, 0.8, 22.4, 96.0,2021-11-30 19:00:00,48
84.0, 96.0, 6.4, 0.8, 1.4, 3.2, 2.0, 2.4, 12.0, 0.8, 22.6, 98.0,2021-11-30 20:00:00,48
222.0, 98.0, 3.2, 2.2, 2.1, 5.9, 2.4, 2.8, 84.0, 0.8, 21.8, 98.0,2021-11-30 21:00:00,48
302.0, 98.0, 5.9, 2.4, 2.5, 5.7, 2.8, 3.3, 222.0, 2.2, 23.0, 97.0,2021-11-30 22:00:00,48
268.0, 97.0, 5.7, 0.4, 2.9, 7.0, 3.3, 3.9, 302.0, 2.4, 23.8, 94.0,2021-11-30 23:00:00,48
230.0, 94.0, 7.0, 0.8, 3.0, 9.4, 3.9, 4.4, 268.0, 0.4, 23.0, 92.0,2021-12-01 00:00:00,48
211.0, 92.0, 9.4, 1.0, 3.2, 6.6, 4.4, 4.3, 230.0, 0.8, 22.8, 95.0,2021-12-01 01:00:00,48
204.0, 95.0, 6.6, 0.8, 3.6, 7.3, 4.3, 4.3, 211.0, 1.0, 23.0, 94.0,2021-12-01 02:00:00,48
328.0, 94.0, 7.3, 0.8, 3.4, 7.3, 4.3, 4.4, 204.0, 0.8, 22.4, 91.0,2021-12-01 03:00:00,48
186.0, 91.0, 7.3, 0.6, 3.1, 9.6, 4.4, 5.0, 328.0, 0.8, 22.2, 91.0,2021-12-01 04:00:00,48
213.0, 91.0, 9.6, 0.0, 3.7, 17.7, 5.0, 5.6, 186.0, 0.6, 22.4, 85.0,2021-12-01 05:00:00,48
198.0, 85.0, 17.7, 0.0, 3.3, 13.6, 5.6, 5.4, 213.0, 0.0, 21.8, 83.0,2021-12-01 06:00:00,48
188.0, 83.0, 13.6, 0.0, 2.7, 10.9, 5.4, 5.0, 198.0, 0.0, 21.0, 84.0,2021-12-01 07:00:00,48
193.0, 84.0, 10.9, 0.0, 2.5, 9.7, 5.0, 4.4, 188.0, 0.0, 20.6, 88.0,2021-12-01 08:00:00,48
202.0, 88.0, 9.7, 0.2, 2.6, 12.5, 4.4, 4.6, 193.0, 0.0, 20.4, 86.0,2021-12-01 09:00:00,48
195.0, 86.0, 12.5, 0.2, 2.5, 6.9, 4.6, 4.5, 202.0, 0.2, 19.6, 89.0,2021-12-01 10:00:00,48
222.0, 89.0, 6.9, 0.2, 2.8, 7.8, 4.5, 4.6, 195.0, 0.2, 18.2, 87.0,2021-12-01 11:00:00,48
207.0, 87.0, 7.8, 1.2, 2.6, 6.2, 4.6, 4.6, 222.0, 0.2, 17.2, 92.0,2021-12-01 12:00:00,48
338.0, 92.0, 6.2, 1.6, 3.4, 5.4, 4.6, 4.4, 207.0, 1.2, 18.0, 93.0,2021-12-01 13:00:00,48
260.0, 93.0, 5.4, 1.2, 3.4, 8.9, 4.4, 4.4, 338.0, 1.6, 18.4, 91.0,2021-12-01 14:00:00,48
256.0, 91.0, 8.9, 0.4, 3.1, 13.4, 4.4, 4.5, 260.0, 1.2, 18.8, 89.0,2021-12-01 15:00:00,48
239.0, 89.0, 13.4, 0.2, 2.8, 4.9, 4.5, 4.4, 256.0, 0.4, 18.2, 90.0,2021-12-01 16:00:00,48
47.0, 90.0, 4.9, 0.2, 2.9, 5.7, 4.4, 3.7, 239.0, 0.2, 17.4, 89.0,2021-12-01 17:00:00,48
130.0, 89.0, 5.7, 0.8, 2.1, 5.5, 3.7, 3.2, 47.0, 0.2, 16.8, 95.0,2021-12-01 18:00:00,48
262.0, 95.0, 5.5, 2.4, 2.5, 10.5, 3.2, 3.5, 130.0, 0.8, 16.8, 92.0,2021-12-01 19:00:00,48
76.0, 92.0, 10.5, 0.8, 2.3, 4.9, 3.5, 3.5, 262.0, 2.4, 18.4, 95.0,2021-12-01 20:00:00,48
226.0, 95.0, 4.9, 0.0, 2.8, 8.0, 3.5, 3.4, 76.0, 0.8, 18.4, 91.0,2021-12-01 21:00:00,48
194.0, 91.0, 8.0, 0.2, 2.1, 8.2, 3.4, 3.4, 226.0, 0.0, 16.2, 89.0,2021-12-01 22:00:00,48
180.0, 89.0, 8.2, 0.2, 1.8, 4.0, 3.4, 3.1, 194.0, 0.2, 14.0, 92.0,2021-12-01 23:00:00,48
195.0, 92.0, 4.0, 0.4, 1.9, 9.0, 3.1, 2.9, 180.0, 0.2, 13.8, 87.0,2021-12-02 00:00:00,48
257.0, 87.0, 9.0, 0.0, 1.0, 7.1, 2.9, 2.7, 195.0, 0.4, 13.4, 83.0,2021-12-02 01:00:00,48
45.0, 83.0, 7.1, 0.2, 0.1, 5.2, 2.7, 1.8, 257.0, 0.0, 12.4, 84.0,2021-12-02 02:00:00,48
57.0, 84.0, 5.2, 0.0, -0.6, 10.2, 1.8, 0.3, 45.0, 0.2, 11.8, 94.0,2021-12-02 03:00:00,48
135.0, 94.0, 10.2, 0.0, -0.6, 5.9, 0.3, -0.3, 57.0, 0.0, 11.0, 94.0,2021-12-02 04:00:00,48
80.0, 94.0, 5.9, 0.0, -1.1, 3.6, -0.3, -0.3, 135.0, 0.0, 10.4, 95.0,2021-12-02 05:00:00,48
143.0, 95.0, 3.6, 0.0, -1.0, 12.1, -0.3, -0.3, 80.0, 0.0, 10.4, 77.0,2021-12-02 06:00:00,48
57.0, 77.0, 12.1, 0.0, -3.8, 1.3, -0.3, -0.5, 143.0, 0.0, 10.4, 84.0,2021-12-02 07:00:00,48
353.0, 84.0, 1.3, 0.0, -2.9, 10.4, -0.5, -1.4, 57.0, 0.0, 10.4, 76.0,2021-12-02 08:00:00,48
34.0, 76.0, 10.4, 0.0, -5.1, 13.1, -1.4, -1.6, 353.0, 0.0, 10.4, 60.0,2021-12-02 09:00:00,48
351.0, 60.0, 13.1, 0.0, -8.3, 9.9, -1.6, -1.3, 34.0, 0.0, 10.2, 56.0,2021-12-02 10:00:00,48
133.0, 56.0, 9.9, 0.0, -8.9, 5.9, -1.3, -1.9, 351.0, 0.0, 10.0, 56.0,2021-12-02 11:00:00,48
4.0, 56.0, 5.9, 0.0, -9.5, 5.8, -1.9, -2.2, 133.0, 0.0, 9.8, 62.0,2021-12-02 12:00:00,48
55.0, 62.0, 5.8, 0.0, -8.5, 5.2, -2.2, -2.4, 4.0, 0.0, 8.6, 56.0,2021-12-02 13:00:00,48
205.0, 56.0, 5.2, 0.0, -10.0, 11.9, -2.4, -1.5, 55.0, 0.0, 7.0, 49.0,2021-12-02 14:00:00,48
322.0, 49.0, 11.9, 0.0, -10.8, 3.8, -1.5, -3.5, 205.0, 0.0, 5.8, 44.0,2021-12-02 15:00:00,48
26.0, None, None, 0.0, None, 8.6, None, -5.1, None, None, None, 66.0,2021-12-02 16:00:00,48
39.0, None, None, 0.0, None, 12.1, None, -6.2, None, None, None, 70.0,2021-12-02 17:00:00,48
35.0, None, None, 0.0, None, 13.5, None, -6.9, None, None, None, 70.0,2021-12-02 18:00:00,48
39.0, None, None, 0.0, None, 13.2, None, -7.2, None, None, None, 68.0,2021-12-02 19:00:00,48
28.0, None, None, 0.0, None, 13.1, None, -7.7, None, None, None, 68.0,2021-12-02 20:00:00,48
28.0, None, None, 0.0, None, 13.7, None, -8.2, None, None, None, 68.0,2021-12-02 21:00:00,48
40.0, None, None, 0.0, None, 9.6, None, -7.4, None, None, None, 65.0,2021-12-02 22:00:00,48
36.0, 65.0, 9.6, 0.0, -12.8, 12.3, -7.4, -7.6, 40.0, 0.0, 0.8, 68.0,2021-12-02 23:00:00,48
