wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 59.0, 11.4, 0.0, -12.2, 11.2, -5.5, -5.6, 207.0, 0.0, 0.0, 59.0,2021-11-26 19:00:00,48
195.0, 59.0, 11.2, 0.0, -12.3, 9.5, -5.6, -6.1, 202.0, 0.0, 0.0, 63.0,2021-11-26 20:00:00,48
204.0, 63.0, 9.5, 0.0, -12.0, 8.6, -6.1, -5.6, 195.0, 0.0, 0.0, 62.0,2021-11-26 21:00:00,48
167.0, 62.0, 8.6, 0.0, -11.7, 10.1, -5.6, -5.3, 204.0, 0.0, 0.0, 62.0,2021-11-26 22:00:00,48
166.0, 62.0, 10.1, 0.0, -11.4, 11.1, -5.3, -5.4, 167.0, 0.0, 0.0, 62.0,2021-11-26 23:00:00,48
180.0, 62.0, 11.1, 0.0, -11.5, 9.2, -5.4, -5.9, 166.0, 0.0, 0.0, 63.0,2021-11-27 00:00:00,48
179.0, 63.0, 9.2, 0.0, -11.8, 9.6, -5.9, -5.2, 180.0, 0.0, 0.0, 60.0,2021-11-27 01:00:00,48
173.0, 60.0, 9.6, 0.0, -11.8, 6.3, -5.2, -5.4, 179.0, 0.0, 0.0, 61.0,2021-11-27 02:00:00,48
156.0, 61.0, 6.3, 0.0, -11.7, 7.4, -5.4, -5.6, 173.0, 0.0, 0.0, 61.0,2021-11-27 03:00:00,48
147.0, 61.0, 7.4, 0.0, -11.9, 10.5, -5.6, -5.3, 156.0, 0.0, 0.0, 61.0,2021-11-27 04:00:00,48
130.0, 61.0, 10.5, 0.0, -11.6, 10.2, -5.3, -5.4, 147.0, 0.0, 0.0, 60.0,2021-11-27 05:00:00,48
121.0, 60.0, 10.2, 0.0, -11.9, 9.9, -5.4, -6.0, 130.0, 0.0, 0.0, 63.0,2021-11-27 06:00:00,48
120.0, 63.0, 9.9, 0.0, -11.9, 9.6, -6.0, -6.5, 121.0, 0.0, 0.0, 64.0,2021-11-27 07:00:00,48
129.0, 64.0, 9.6, 0.0, -12.2, 11.0, -6.5, -6.3, 120.0, 0.0, 0.0, 64.0,2021-11-27 08:00:00,48
139.0, 64.0, 11.0, 0.0, -12.0, 10.3, -6.3, -5.1, 129.0, 0.0, 0.0, 61.0,2021-11-27 09:00:00,48
134.0, 61.0, 10.3, 0.0, -11.4, 12.4, -5.1, -4.7, 139.0, 0.0, 0.0, 60.0,2021-11-27 10:00:00,48
129.0, 60.0, 12.4, 0.0, -11.3, 15.5, -4.7, -4.2, 134.0, 0.0, 0.0, 59.0,2021-11-27 11:00:00,48
139.0, 59.0, 15.5, 0.0, -11.0, 14.1, -4.2, -3.8, 129.0, 0.0, 0.0, 59.0,2021-11-27 12:00:00,48
143.0, 59.0, 14.1, 0.0, -10.6, 12.8, -3.8, -4.3, 139.0, 0.0, 0.0, 83.0,2021-11-27 13:00:00,48
140.0, 83.0, 12.8, 0.0, -6.8, 18.2, -4.3, -4.0, 143.0, 0.0, 0.0, 79.0,2021-11-27 14:00:00,48
127.0, 79.0, 18.2, 0.0, -7.1, 18.8, -4.0, -3.8, 140.0, 0.0, 0.0, 69.0,2021-11-27 15:00:00,48
156.0, 69.0, 18.8, 0.0, -8.7, 15.9, -3.8, -4.2, 127.0, 0.0, 0.0, 66.0,2021-11-27 16:00:00,48
139.0, 66.0, 15.9, 0.0, -9.6, 19.9, -4.2, -4.1, 156.0, 0.0, 0.0, 68.0,2021-11-27 17:00:00,48
152.0, 68.0, 19.9, 0.0, -9.1, 13.6, -4.1, -4.0, 139.0, 0.0, 0.0, 76.0,2021-11-27 18:00:00,48
133.0, 76.0, 13.6, 0.0, -7.6, 19.7, -4.0, -3.7, 152.0, 0.0, 0.0, 74.0,2021-11-27 19:00:00,48
151.0, 74.0, 19.7, 0.0, -7.7, 15.9, -3.7, -4.1, 133.0, 0.0, 0.0, 77.0,2021-11-27 20:00:00,48
150.0, 77.0, 15.9, 0.0, -7.5, 14.2, -4.1, -4.4, 151.0, 0.0, 0.0, 82.0,2021-11-27 21:00:00,48
150.0, 82.0, 14.2, 0.0, -7.0, 17.2, -4.4, -3.4, 150.0, 0.0, 0.0, 83.0,2021-11-27 22:00:00,48
156.0, 83.0, 17.2, 0.0, -5.9, 16.6, -3.4, -3.0, 150.0, 0.0, 0.0, 85.0,2021-11-27 23:00:00,48
147.0, 85.0, 16.6, 0.0, -5.2, 16.9, -3.0, -2.2, 156.0, 0.0, 0.0, 86.0,2021-11-28 00:00:00,48
151.0, 86.0, 16.9, 0.0, -4.2, 14.8, -2.2, -1.9, 147.0, 0.0, 0.0, 88.0,2021-11-28 01:00:00,48
142.0, 88.0, 14.8, 0.0, -3.6, 15.6, -1.9, -1.9, 151.0, 0.0, 0.0, 90.0,2021-11-28 02:00:00,48
143.0, 90.0, 15.6, 0.0, -3.3, 15.7, -1.9, -1.9, 142.0, 0.0, 0.0, 92.0,2021-11-28 03:00:00,48
164.0, 92.0, 15.7, 0.0, -3.0, 15.7, -1.9, 0.6, 143.0, 0.0, 0.0, 93.0,2021-11-28 04:00:00,48
204.0, 93.0, 15.7, 0.0, -0.4, 18.6, 0.6, 3.7, 164.0, 0.0, 0.0, 79.0,2021-11-28 05:00:00,48
206.0, 79.0, 18.6, 0.0, 0.4, 22.3, 3.7, 3.8, 204.0, 0.0, 0.0, 81.0,2021-11-28 06:00:00,48
204.0, 81.0, 22.3, 0.0, 0.8, 26.0, 3.8, 4.2, 206.0, 0.0, 0.0, 80.0,2021-11-28 07:00:00,48
211.0, None, None, 0.0, None, 26.2, None, 4.7, None, None, None, 76.0,2021-11-28 08:00:00,48
210.0, 76.0, 26.2, 0.0, 0.8, 19.1, 4.7, 5.8, 211.0, 0.0, 0.0, 69.0,2021-11-28 09:00:00,48
221.0, 69.0, 19.1, 0.0, 0.6, 22.2, 5.8, 6.5, 210.0, 0.0, 0.0, 65.0,2021-11-28 10:00:00,48
218.0, 65.0, 22.2, 0.0, 0.4, 28.8, 6.5, 6.3, 221.0, 0.0, 0.0, 65.0,2021-11-28 11:00:00,48
219.0, 65.0, 28.8, 0.0, 0.2, 26.5, 6.3, 6.1, 218.0, 0.0, 0.0, 65.0,2021-11-28 12:00:00,48
215.0, 65.0, 26.5, 0.0, 0.0, 23.4, 6.1, 6.1, 219.0, 0.0, 0.0, 63.0,2021-11-28 13:00:00,48
205.0, 63.0, 23.4, 0.0, -0.4, 17.3, 6.1, 5.3, 215.0, 0.0, 0.0, 67.0,2021-11-28 14:00:00,48
207.0, 67.0, 17.3, 0.0, -0.3, 23.7, 5.3, 4.5, 205.0, 0.0, 0.0, 67.0,2021-11-28 15:00:00,48
214.0, None, None, 0.0, None, 26.1, None, 4.1, None, None, None, 70.0,2021-11-28 16:00:00,48
216.0, 70.0, 26.1, 0.0, -0.9, 17.9, 4.1, 3.5, 214.0, 0.0, 0.0, 68.0,2021-11-28 17:00:00,48
209.0, 68.0, 17.9, 0.0, -1.8, 17.7, 3.5, 2.8, 216.0, 0.0, 0.0, 67.0,2021-11-28 18:00:00,48
213.0, 67.0, 17.7, 0.0, -2.7, 21.2, 2.8, 2.7, 209.0, 0.0, 0.0, 66.0,2021-11-28 19:00:00,48
228.0, 66.0, 21.2, 0.0, -3.0, 17.9, 2.7, 2.3, 213.0, 0.0, 0.0, 66.0,2021-11-28 20:00:00,48
344.0, 66.0, 17.9, 0.0, -3.4, None, 2.3, -0.7, 228.0, 0.0, 0.0, 60.0,2021-11-28 21:00:00,48
340.0, 60.0, None, 0.0, -7.5, 17.0, -0.7, -6.3, 344.0, 0.0, 0.0, 73.0,2021-11-28 22:00:00,48
324.0, 73.0, 17.0, 0.0, -10.3, 8.5, -6.3, -8.3, 340.0, 0.0, 0.0, 81.0,2021-11-28 23:00:00,48
324.0, 81.0, 8.5, 0.0, -11.0, 5.3, -8.3, -10.1, 324.0, 0.0, 0.0, 83.0,2021-11-29 00:00:00,48
280.0, 83.0, 5.3, 0.0, -12.4, 8.5, -10.1, -12.2, 324.0, 0.0, 0.0, 85.0,2021-11-29 01:00:00,48
346.0, 85.0, 8.5, 0.0, -14.2, 3.0, -12.2, -13.7, 280.0, 0.0, 0.0, 84.0,2021-11-29 02:00:00,48
54.0, 84.0, 3.0, 0.0, -15.8, 3.6, -13.7, -13.4, 346.0, 0.0, 0.0, 84.0,2021-11-29 03:00:00,48
215.0, 84.0, 3.6, 0.0, -15.5, 4.2, -13.4, -15.5, 54.0, 0.0, 0.0, 85.0,2021-11-29 04:00:00,48
35.0, 85.0, 4.2, 0.0, -17.4, 0.0, -15.5, -15.9, 215.0, 0.0, 0.0, 86.0,2021-11-29 05:00:00,48
152.0, 86.0, 0.0, 0.0, -17.7, 0.0, -15.9, -16.5, 35.0, 0.0, 0.0, 82.0,2021-11-29 06:00:00,48
30.0, 82.0, 0.0, 0.0, -18.9, 0.0, -16.5, -17.7, 152.0, 0.0, 0.0, 81.0,2021-11-29 07:00:00,48
270.0, 81.0, 0.0, 0.0, -20.2, 0.0, -17.7, -16.1, 30.0, 0.0, 0.0, 82.0,2021-11-29 08:00:00,48
48.0, 82.0, 0.0, 0.0, -18.5, 0.0, -16.1, -14.1, 270.0, 0.0, 0.0, 80.0,2021-11-29 09:00:00,48
39.0, 80.0, 0.0, 0.0, -16.8, 0.0, -14.1, -12.7, 48.0, 0.0, 0.0, 85.0,2021-11-29 10:00:00,48
158.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 85.0,2021-11-29 11:00:00,48
120.0, 85.0, 0.0, 0.0, -11.8, 4.5, -9.8, -6.8, 158.0, 0.0, 0.0, 85.0,2021-11-29 12:00:00,48
106.0, 85.0, 4.5, 0.0, -8.9, 7.3, -6.8, -5.6, 120.0, 0.0, 0.0, 83.0,2021-11-29 13:00:00,48
122.0, 83.0, 7.3, 0.0, -8.0, 8.9, -5.6, -4.3, 106.0, 0.0, 0.0, 68.0,2021-11-29 14:00:00,48
120.0, 68.0, 8.9, 0.0, -9.3, 12.8, -4.3, -4.7, 122.0, 0.0, 0.0, 68.0,2021-11-29 15:00:00,48
143.0, 68.0, 12.8, 0.0, -9.7, 13.9, -4.7, -5.6, 120.0, 0.0, 0.0, 70.0,2021-11-29 16:00:00,48
130.0, 70.0, 13.9, 0.0, -10.2, 11.6, -5.6, -5.5, 143.0, 0.0, 0.0, 70.0,2021-11-29 17:00:00,48
144.0, 70.0, 11.6, 0.0, -10.1, 16.1, -5.5, -5.2, 130.0, 0.0, 0.0, 85.0,2021-11-29 18:00:00,48
114.0, 85.0, 16.1, 0.0, -7.3, 16.3, -5.2, -5.5, 144.0, 0.0, 0.0, 94.0,2021-11-29 19:00:00,48
137.0, 94.0, 16.3, 0.0, -6.3, 17.9, -5.5, -4.9, 114.0, 0.0, 0.0, 93.0,2021-11-29 20:00:00,48
154.0, 93.0, 17.9, 0.0, -5.9, 16.7, -4.9, -4.7, 137.0, 0.0, 0.0, 95.0,2021-11-29 21:00:00,48
145.0, 95.0, 16.7, 0.0, -5.4, 20.3, -4.7, -4.5, 154.0, 0.0, 0.0, 91.0,2021-11-29 22:00:00,48
143.0, None, None, 0.0, None, 17.4, None, -3.7, None, None, None, 91.0,2021-11-29 23:00:00,48
149.0, 91.0, 17.4, 0.0, -5.0, 15.9, -3.7, -2.5, 143.0, 0.0, 0.0, 90.0,2021-11-30 00:00:00,48
146.0, 90.0, 15.9, 0.0, -3.9, 12.8, -2.5, -2.4, 149.0, 0.0, 0.0, 91.0,2021-11-30 01:00:00,48
143.0, 91.0, 12.8, 0.0, -3.7, 13.3, -2.4, -2.0, 146.0, 0.0, 0.0, 92.0,2021-11-30 02:00:00,48
179.0, 92.0, 13.3, 0.0, -3.1, 13.4, -2.0, -0.6, 143.0, 0.0, 0.0, 91.0,2021-11-30 03:00:00,48
214.0, 91.0, 13.4, 0.0, -1.9, 14.7, -0.6, -0.4, 179.0, 0.0, 0.0, 85.0,2021-11-30 04:00:00,48
213.0, 85.0, 14.7, 0.0, -2.6, 14.1, -0.4, 0.4, 214.0, 0.0, 0.0, 80.0,2021-11-30 05:00:00,48
209.0, 80.0, 14.1, 0.0, -2.6, 12.4, 0.4, 0.7, 213.0, 0.0, 0.0, 78.0,2021-11-30 06:00:00,48
222.0, 78.0, 12.4, 0.0, -2.7, 9.8, 0.7, 0.6, 209.0, 0.0, 0.0, 79.0,2021-11-30 07:00:00,48
182.0, 79.0, 9.8, 0.0, -2.6, 7.3, 0.6, 1.3, 222.0, 0.0, 0.0, 77.0,2021-11-30 08:00:00,48
153.0, 77.0, 7.3, 0.2, -2.3, 5.8, 1.3, 1.8, 182.0, 0.0, 0.0, 77.0,2021-11-30 09:00:00,48
154.0, 77.0, 5.8, 0.2, -1.8, 5.7, 1.8, 3.0, 153.0, 0.2, 0.2, 71.0,2021-11-30 10:00:00,48
126.0, 71.0, 5.7, 0.0, -1.7, 5.6, 3.0, 3.3, 154.0, 0.2, 0.4, 71.0,2021-11-30 11:00:00,48
134.0, None, None, 0.0, None, 8.8, None, 3.0, None, None, None, 83.0,2021-11-30 12:00:00,48
115.0, None, None, 1.6, None, 13.9, None, 0.7, None, None, None, 100.0,2021-11-30 13:00:00,48
126.0, 100.0, 13.9, 0.4, 0.7, 16.9, 0.7, 0.3, 115.0, 1.6, 2.0, 100.0,2021-11-30 14:00:00,48
131.0, 100.0, 16.9, 0.2, 0.3, 17.6, 0.3, -0.1, 126.0, 0.4, 2.4, 100.0,2021-11-30 15:00:00,48
141.0, 100.0, 17.6, 0.0, -0.1, 19.6, -0.1, 0.6, 131.0, 0.2, 2.6, 100.0,2021-11-30 16:00:00,48
152.0, 100.0, 19.6, 0.6, 0.6, 17.3, 0.6, 1.1, 141.0, 0.0, 2.6, 100.0,2021-11-30 17:00:00,48
150.0, 100.0, 17.3, 0.2, 1.1, 11.7, 1.1, 0.7, 152.0, 0.6, 3.2, 100.0,2021-11-30 18:00:00,48
172.0, 100.0, 11.7, 0.2, 0.7, 13.6, 0.7, 1.4, 150.0, 0.2, 3.4, 100.0,2021-11-30 19:00:00,48
208.0, 100.0, 13.6, 0.0, 1.4, 10.5, 1.4, 1.7, 172.0, 0.2, 3.6, 98.0,2021-11-30 20:00:00,48
235.0, 98.0, 10.5, 1.0, 1.4, 29.2, 1.7, 2.9, 208.0, 0.0, 3.6, 87.0,2021-11-30 21:00:00,48
226.0, 87.0, 29.2, 0.0, 1.0, 25.9, 2.9, 2.9, 235.0, 1.0, 4.6, 82.0,2021-11-30 22:00:00,48
236.0, 82.0, 25.9, 0.0, 0.1, 22.3, 2.9, 2.6, 226.0, 0.0, 4.6, 67.0,2021-11-30 23:00:00,48
241.0, 67.0, 22.3, 0.0, -2.9, 27.1, 2.6, 2.9, 236.0, 0.0, 4.6, 61.0,2021-12-01 00:00:00,48
233.0, None, None, 0.0, None, 24.3, None, 2.5, None, None, None, 65.0,2021-12-01 01:00:00,48
236.0, None, None, 0.0, None, 23.2, None, 2.3, None, None, None, 64.0,2021-12-01 02:00:00,48
17.0, 64.0, 23.2, 0.0, -3.8, 14.8, 2.3, -8.2, 236.0, 0.0, 4.6, 81.0,2021-12-01 03:00:00,48
342.0, 81.0, 14.8, 0.0, -10.9, 13.7, -8.2, -10.1, 17.0, 0.0, 4.6, 85.0,2021-12-01 04:00:00,48
330.0, 85.0, 13.7, 0.0, -12.1, 7.5, -10.1, -12.4, 342.0, 0.0, 4.6, 89.0,2021-12-01 05:00:00,48
20.0, 89.0, 7.5, 0.0, -13.8, 4.6, -12.4, -13.4, 330.0, 0.0, 4.6, 88.0,2021-12-01 06:00:00,48
83.0, 88.0, 4.6, 0.0, -15.0, 4.7, -13.4, -14.1, 20.0, 0.0, 4.6, 90.0,2021-12-01 07:00:00,48
38.0, 90.0, 4.7, 0.0, -15.4, 0.0, -14.1, -15.0, 83.0, 0.0, 4.6, 87.0,2021-12-01 08:00:00,48
244.0, 87.0, 0.0, 0.0, -16.7, 1.8, -15.0, -9.9, 38.0, 0.0, 4.6, 78.0,2021-12-01 09:00:00,48
204.0, 78.0, 1.8, 0.0, -13.0, 0.0, -9.9, -7.1, 244.0, 0.0, 4.4, 73.0,2021-12-01 10:00:00,48
164.0, 73.0, 0.0, 0.0, -11.1, 1.5, -7.1, -4.3, 204.0, 0.0, 4.2, 68.0,2021-12-01 11:00:00,48
196.0, 68.0, 1.5, 0.0, -9.3, 3.1, -4.3, -0.9, 164.0, 0.0, 4.2, 62.0,2021-12-01 12:00:00,48
207.0, 62.0, 3.1, 0.0, -7.3, 12.4, -0.9, 0.9, 196.0, 0.0, 4.2, 60.0,2021-12-01 13:00:00,48
189.0, 60.0, 12.4, 0.0, -6.0, 6.9, 0.9, 0.2, 207.0, 0.0, 2.6, 62.0,2021-12-01 14:00:00,48
201.0, 62.0, 6.9, 0.0, -6.2, 8.7, 0.2, -1.4, 189.0, 0.0, 2.2, 70.0,2021-12-01 15:00:00,48
210.0, None, None, 0.0, None, 11.7, None, -0.9, None, None, None, 67.0,2021-12-01 16:00:00,48
199.0, 67.0, 11.7, 0.0, -6.3, 17.6, -0.9, 0.7, 210.0, 0.0, 2.0, 64.0,2021-12-01 17:00:00,48
188.0, 64.0, 17.6, 0.0, -5.3, 10.7, 0.7, -0.9, 199.0, 0.0, 1.4, 69.0,2021-12-01 18:00:00,48
147.0, 69.0, 10.7, 0.0, -5.9, 11.9, -0.9, -1.5, 188.0, 0.0, 1.2, 72.0,2021-12-01 19:00:00,48
145.0, 72.0, 11.9, 0.0, -5.9, 10.4, -1.5, -0.2, 147.0, 0.0, 1.0, 67.0,2021-12-01 20:00:00,48
156.0, 67.0, 10.4, 0.0, -5.6, 11.4, -0.2, 0.5, 145.0, 0.0, 1.0, 73.0,2021-12-01 21:00:00,48
155.0, 73.0, 11.4, 0.0, -3.8, 12.5, 0.5, 0.9, 156.0, 0.0, 0.0, 75.0,2021-12-01 22:00:00,48
174.0, 75.0, 12.5, 0.0, -3.0, 15.9, 0.9, 0.6, 155.0, 0.0, 0.0, 75.0,2021-12-01 23:00:00,48
None, 75.0, 15.9, None, -3.3, None, 0.6, None, 174.0, 0.0, 0.0, None,2021-12-02 00:00:00,48
207.0, None, None, 0.0, None, 27.0, None, 0.6, None, None, None, 65.0,2021-12-02 01:00:00,48
225.0, 65.0, 27.0, 0.0, -5.2, 33.1, 0.6, 0.3, 207.0, 0.0, None, 58.0,2021-12-02 02:00:00,48
238.0, 58.0, 33.1, 0.0, -7.0, 36.0, 0.3, 0.0, 225.0, 0.0, None, 59.0,2021-12-02 03:00:00,48
246.0, 59.0, 36.0, 0.0, -7.1, 39.5, 0.0, -0.3, 238.0, 0.0, None, 45.0,2021-12-02 04:00:00,48
248.0, 45.0, 39.5, 0.0, -10.8, 33.4, -0.3, -1.0, 246.0, 0.0, None, 39.0,2021-12-02 05:00:00,48
263.0, 39.0, 33.4, 0.0, -13.2, 34.0, -1.0, -1.3, 248.0, 0.0, None, 40.0,2021-12-02 06:00:00,48
272.0, 40.0, 34.0, 0.0, -13.2, 21.6, -1.3, -1.9, 263.0, 0.0, None, 39.0,2021-12-02 07:00:00,48
252.0, 39.0, 21.6, 0.0, -14.0, 17.2, -1.9, -2.2, 272.0, 0.0, None, 42.0,2021-12-02 08:00:00,48
239.0, 42.0, 17.2, 0.0, -13.4, 24.3, -2.2, -1.6, 252.0, 0.0, None, 41.0,2021-12-02 09:00:00,48
244.0, 41.0, 24.3, 0.0, -13.1, 25.4, -1.6, -1.3, 239.0, 0.0, None, 37.0,2021-12-02 10:00:00,48
250.0, 37.0, 25.4, 0.0, -14.1, 32.4, -1.3, -1.4, 244.0, 0.0, None, 39.0,2021-12-02 11:00:00,48
258.0, 39.0, 32.4, 0.0, -13.6, 22.0, -1.4, -1.7, 250.0, 0.0, None, 40.0,2021-12-02 12:00:00,48
258.0, 40.0, 22.0, 0.0, -13.5, 25.1, -1.7, -1.9, 258.0, 0.0, None, 40.0,2021-12-02 13:00:00,48
244.0, 40.0, 25.1, 0.0, -13.7, 16.9, -1.9, -2.8, 258.0, 0.0, None, 41.0,2021-12-02 14:00:00,48
231.0, 41.0, 16.9, 0.0, -14.2, 12.5, -2.8, -4.4, 244.0, 0.0, None, 43.0,2021-12-02 15:00:00,48
217.0, None, None, 0.0, None, 10.8, None, -6.2, None, None, None, 54.0,2021-12-02 16:00:00,48
209.0, None, None, 0.0, None, 13.0, None, -6.6, None, None, None, 57.0,2021-12-02 17:00:00,48
181.0, None, None, 0.0, None, 8.5, None, -6.7, None, None, None, 57.0,2021-12-02 18:00:00,48
202.0, None, None, 0.0, None, 8.7, None, -8.7, None, None, None, 66.0,2021-12-02 19:00:00,48
180.0, None, None, 0.0, None, 4.9, None, -9.3, None, None, None, 66.0,2021-12-02 20:00:00,48
197.0, None, None, 0.0, None, 7.0, None, -13.5, None, None, None, 84.0,2021-12-02 21:00:00,48
165.0, None, None, 0.0, None, 8.2, None, -9.8, None, None, None, 72.0,2021-12-02 22:00:00,48
172.0, 72.0, 8.2, 0.0, -13.9, 7.4, -9.8, -10.4, 165.0, 0.0, None, 74.0,2021-12-02 23:00:00,48
