wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.0,11.3,188.0,96.0,2021-11-27 19:00:00,0.8,48
34.5,11.5,183.0,96.0,2021-11-27 20:00:00,2.4,48
30.2,11.8,174.0,95.0,2021-11-27 21:00:00,4.8,48
31.5,11.7,180.0,95.0,2021-11-27 22:00:00,1.6,48
36.3,11.9,163.0,96.0,2021-11-27 23:00:00,0.4,48
33.6,12.3,174.0,92.0,2021-11-28 00:00:00,0.4,48
26.0,11.7,168.0,96.0,2021-11-28 01:00:00,0.2,48
24.0,11.3,169.0,97.0,2021-11-28 02:00:00,2.6,48
27.1,11.2,168.0,98.0,2021-11-28 03:00:00,2.2,48
33.5,11.4,159.0,98.0,2021-11-28 04:00:00,0.4,48
33.3,11.3,163.0,98.0,2021-11-28 05:00:00,2.0,48
33.5,11.3,188.0,99.0,2021-11-28 06:00:00,2.8,48
31.1,11.0,207.0,98.0,2021-11-28 07:00:00,2.2,48
25.0,11.0,225.0,98.0,2021-11-28 08:00:00,2.0,48
17.1,11.2,247.0,98.0,2021-11-28 09:00:00,2.8,48
4.7,11.3,144.0,98.0,2021-11-28 10:00:00,3.2,48
11.1,10.8,189.0,97.0,2021-11-28 11:00:00,2.2,48
11.5,10.7,202.0,97.0,2021-11-28 12:00:00,0.2,48
25.0,10.7,210.0,98.0,2021-11-28 13:00:00,0.2,48
26.4,10.7,202.0,97.0,2021-11-28 14:00:00,0.2,48
17.9,10.8,179.0,96.0,2021-11-28 15:00:00,0.0,48
11.0,10.8,239.0,97.0,2021-11-28 16:00:00,0.0,48
12.7,10.7,221.0,95.0,2021-11-28 17:00:00,0.0,48
5.2,10.3,33.0,97.0,2021-11-28 18:00:00,0.0,48
12.9,10.5,240.0,97.0,2021-11-28 19:00:00,0.0,48
13.6,10.4,244.0,97.0,2021-11-28 20:00:00,0.0,48
17.9,10.7,246.0,97.0,2021-11-28 21:00:00,0.0,48
15.6,10.5,257.0,96.0,2021-11-28 22:00:00,0.0,48
19.1,10.4,243.0,98.0,2021-11-28 23:00:00,0.4,48
16.7,10.5,256.0,98.0,2021-11-29 00:00:00,0.4,48
21.4,10.4,225.0,98.0,2021-11-29 01:00:00,0.0,48
17.0,10.3,242.0,98.0,2021-11-29 02:00:00,0.2,48
10.0,10.7,203.0,97.0,2021-11-29 03:00:00,0.0,48
15.9,10.4,243.0,98.0,2021-11-29 04:00:00,0.2,48
18.2,10.6,247.0,98.0,2021-11-29 05:00:00,0.0,48
18.0,10.5,251.0,98.0,2021-11-29 06:00:00,0.0,48
15.5,10.2,249.0,98.0,2021-11-29 07:00:00,0.0,48
19.7,11.0,247.0,96.0,2021-11-29 08:00:00,0.0,48
23.4,11.2,242.0,95.0,2021-11-29 09:00:00,0.0,48
26.9,12.9,229.0,87.0,2021-11-29 10:00:00,0.0,48
23.1,12.5,210.0,87.0,2021-11-29 11:00:00,0.0,48
6.5,11.9,188.0,90.0,2021-11-29 12:00:00,0.0,48
5.4,11.4,273.0,93.0,2021-11-29 13:00:00,0.0,48
19.3,11.1,232.0,91.0,2021-11-29 14:00:00,0.0,48
14.2,10.8,242.0,93.0,2021-11-29 15:00:00,0.0,48
14.2,10.8,254.0,94.0,2021-11-29 16:00:00,0.0,48
15.1,11.2,242.0,93.0,2021-11-29 17:00:00,0.0,48
9.2,11.0,252.0,94.0,2021-11-29 18:00:00,0.0,48
13.2,11.0,242.0,95.0,2021-11-29 19:00:00,0.0,48
13.2,10.8,249.0,95.0,2021-11-29 20:00:00,0.0,48
12.8,10.7,235.0,95.0,2021-11-29 21:00:00,0.0,48
12.2,10.3,254.0,96.0,2021-11-29 22:00:00,0.0,48
11.5,9.8,249.0,97.0,2021-11-29 23:00:00,0.0,48
15.7,9.9,249.0,97.0,2021-11-30 00:00:00,0.0,48
7.0,10.1,248.0,96.0,2021-11-30 01:00:00,0.0,48
7.8,9.9,208.0,96.0,2021-11-30 02:00:00,0.6,48
19.2,9.8,162.0,96.0,2021-11-30 03:00:00,0.2,48
21.3,9.7,198.0,96.0,2021-11-30 04:00:00,0.6,48
23.5,9.8,198.0,95.0,2021-11-30 05:00:00,0.2,48
17.1,9.9,181.0,93.0,2021-11-30 06:00:00,0.2,48
6.6,9.6,142.0,96.0,2021-11-30 07:00:00,0.4,48
10.0,9.6,130.0,98.0,2021-11-30 08:00:00,0.6,48
27.0,10.1,170.0,94.0,2021-11-30 09:00:00,3.2,48
34.0,10.1,179.0,86.0,2021-11-30 10:00:00,0.2,48
42.1,10.0,180.0,90.0,2021-11-30 11:00:00,0.6,48
43.4,10.4,173.0,91.0,2021-11-30 12:00:00,0.0,48
42.0,10.7,186.0,90.0,2021-11-30 13:00:00,0.0,48
27.1,10.9,191.0,89.0,2021-11-30 14:00:00,0.0,48
37.7,11.0,170.0,90.0,2021-11-30 15:00:00,0.0,48
32.7,10.7,174.0,92.0,2021-11-30 16:00:00,0.6,48
27.5,10.7,185.0,92.0,2021-11-30 17:00:00,0.0,48
42.6,11.4,186.0,89.0,2021-11-30 18:00:00,0.0,48
46.7,11.2,192.0,90.0,2021-11-30 19:00:00,0.0,48
44.9,10.9,196.0,91.0,2021-11-30 20:00:00,0.0,48
48.6,11.3,194.0,90.0,2021-11-30 21:00:00,0.0,48
43.0,11.1,181.0,91.0,2021-11-30 22:00:00,0.0,48
37.0,11.0,173.0,92.0,2021-11-30 23:00:00,0.0,48
35.7,11.3,197.0,91.0,2021-12-01 00:00:00,0.0,48
35.4,11.5,193.0,90.0,2021-12-01 01:00:00,0.0,48
27.5,11.3,189.0,90.0,2021-12-01 02:00:00,0.0,48
28.4,11.2,172.0,90.0,2021-12-01 03:00:00,0.0,48
24.5,11.8,165.0,87.0,2021-12-01 04:00:00,0.0,48
35.5,11.5,154.0,90.0,2021-12-01 05:00:00,0.0,48
39.4,11.5,195.0,90.0,2021-12-01 06:00:00,0.0,48
38.1,11.6,220.0,88.0,2021-12-01 07:00:00,0.0,48
27.5,11.6,198.0,88.0,2021-12-01 08:00:00,0.2,48
27.2,11.5,214.0,91.0,2021-12-01 09:00:00,0.2,48
40.1,11.2,197.0,94.0,2021-12-01 10:00:00,1.0,48
46.4,11.1,183.0,93.0,2021-12-01 11:00:00,0.6,48
36.8,11.6,208.0,88.0,2021-12-01 12:00:00,0.2,48
37.2,12.0,193.0,85.0,2021-12-01 13:00:00,0.0,48
37.7,11.2,179.0,91.0,2021-12-01 14:00:00,0.0,48
36.4,11.3,201.0,91.0,2021-12-01 15:00:00,0.0,48
25.0,11.1,227.0,92.0,2021-12-01 16:00:00,0.0,48
25.2,10.8,224.0,92.0,2021-12-01 17:00:00,0.0,48
19.2,10.9,240.0,91.0,2021-12-01 18:00:00,0.0,48
18.1,11.2,257.0,87.0,2021-12-01 19:00:00,0.0,48
3.6,11.0,315.0,73.0,2021-12-01 20:00:00,0.2,48
13.1,10.7,228.0,75.0,2021-12-01 21:00:00,0.0,48
15.3,10.1,228.0,89.0,2021-12-01 22:00:00,0.0,48
13.3,10.0,221.0,84.0,2021-12-01 23:00:00,0.0,48
4.5,10.4,284.0,73.0,2021-12-02 00:00:00,0.0,48
8.4,10.2,251.0,75.0,2021-12-02 01:00:00,0.0,48
9.1,9.8,273.0,73.0,2021-12-02 02:00:00,0.0,48
4.0,8.4,333.0,77.0,2021-12-02 03:00:00,0.0,48
4.5,8.0,339.0,75.0,2021-12-02 04:00:00,0.0,48
2.4,7.8,344.0,77.0,2021-12-02 05:00:00,0.0,48
2.0,7.5,10.0,77.0,2021-12-02 06:00:00,0.0,48
3.5,7.4,332.0,73.0,2021-12-02 07:00:00,0.0,48
3.8,7.5,334.0,68.0,2021-12-02 08:00:00,0.0,48
4.4,8.7,346.0,61.0,2021-12-02 09:00:00,0.0,48
3.4,7.8,357.0,64.0,2021-12-02 10:00:00,0.0,48
3.0,8.6,42.0,61.0,2021-12-02 11:00:00,0.0,48
3.3,7.7,311.0,60.0,2021-12-02 12:00:00,0.0,48
5.9,7.7,321.0,60.0,2021-12-02 13:00:00,0.0,48
4.6,7.3,320.0,60.0,2021-12-02 14:00:00,0.0,48
3.2,6.9,356.0,63.0,2021-12-02 15:00:00,0.0,48
3.8,6.5,307.0,57.0,2021-12-02 16:00:00,0.0,48
3.9,6.1,347.0,59.0,2021-12-02 17:00:00,0.0,48
3.6,5.8,324.0,64.0,2021-12-02 18:00:00,0.0,48
3.9,6.0,349.0,64.0,2021-12-02 19:00:00,0.0,48
5.0,5.8,345.0,64.0,2021-12-02 20:00:00,0.0,48
4.4,5.1,308.0,69.0,2021-12-02 21:00:00,0.0,48
4.5,5.1,311.0,73.0,2021-12-02 22:00:00,0.0,48
4.2,4.9,314.0,78.0,2021-12-02 23:00:00,0.0,48
