wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 100.0, 11.0, 2.4, 8.2, 11.7, 8.2, 8.1, 309.0, 1.8, 95.2, 99.0,2021-11-28 10:00:00, 0.0,48
311.0, 99.0, 11.7, 1.2, 8.0, 10.4, 8.1, 7.8, 308.0, 2.4, 93.2, 99.0,2021-11-28 11:00:00, 0.0,48
313.0, 99.0, 10.4, 0.2, 7.7, 9.6, 7.8, 7.7, 311.0, 1.2, 89.6, 98.0,2021-11-28 12:00:00, 0.0,48
128.0, 98.0, 9.6, 0.2, 7.4, 4.0, 7.7, 7.9, 313.0, 0.2, 81.6, 97.0,2021-11-28 13:00:00, 0.0,48
304.0, 97.0, 4.0, 1.2, 7.5, 7.1, 7.9, 7.7, 128.0, 0.2, 75.2, 98.0,2021-11-28 14:00:00, 0.0,48
307.0, 98.0, 7.1, 1.4, 7.4, 6.0, 7.7, 7.9, 304.0, 1.2, 70.0, 98.0,2021-11-28 15:00:00, 0.0,48
44.0, 98.0, 6.0, 1.4, 7.6, 7.0, 7.9, 7.7, 307.0, 1.4, 67.2, 99.0,2021-11-28 16:00:00, 0.0,48
141.0, 99.0, 7.0, 1.6, 7.6, 7.3, 7.7, 7.7, 44.0, 1.4, 64.0, 99.0,2021-11-28 17:00:00, 0.0,48
313.0, 99.0, 7.3, 2.6, 7.6, 7.4, 7.7, 7.4, 141.0, 1.6, 62.0, 99.0,2021-11-28 18:00:00, 0.0,48
120.0, 99.0, 7.4, 1.8, 7.3, 5.3, 7.4, 7.3, 313.0, 2.6, 62.0, 98.0,2021-11-28 19:00:00, 0.0,48
149.0, 98.0, 5.3, 1.8, 7.0, 5.6, 7.3, 7.6, 120.0, 1.8, 60.0, 98.0,2021-11-28 20:00:00, 0.0,48
153.0, 98.0, 5.6, 2.6, 7.3, 7.4, 7.6, 7.6, 149.0, 1.8, 58.8, 99.0,2021-11-28 21:00:00, 0.0,48
150.0, 99.0, 7.4, 2.0, 7.5, 4.7, 7.6, 7.5, 153.0, 2.6, 58.4, 99.0,2021-11-28 22:00:00, 0.0,48
142.0, 99.0, 4.7, 1.0, 7.4, 6.4, 7.5, 7.6, 150.0, 2.0, 57.4, 99.0,2021-11-28 23:00:00, 0.0,48
145.0, 99.0, 6.4, 0.6, 7.5, 5.4, 7.6, 7.6, 142.0, 1.0, 54.0, 99.0,2021-11-29 00:00:00, 0.0,48
133.0, 99.0, 5.4, 0.2, 7.5, 2.8, 7.6, 7.6, 145.0, 0.6, 49.8, 99.0,2021-11-29 01:00:00, 0.0,48
156.0, 99.0, 2.8, 0.2, 7.5, 7.4, 7.6, 7.7, 133.0, 0.2, 46.4, 99.0,2021-11-29 02:00:00, 0.0,48
155.0, 99.0, 7.4, 0.8, 7.6, 8.1, 7.7, 7.7, 156.0, 0.2, 43.6, 99.0,2021-11-29 03:00:00, 0.0,48
113.0, 99.0, 8.1, 3.8, 7.6, 2.6, 7.7, 7.1, 155.0, 0.8, 42.6, 99.0,2021-11-29 04:00:00, 0.0,48
128.0, 99.0, 2.6, 0.6, 7.0, 3.6, 7.1, 7.6, 113.0, 3.8, 43.0, 99.0,2021-11-29 05:00:00, 0.0,48
143.0, 99.0, 3.6, 0.2, 7.5, 12.1, 7.6, 7.6, 128.0, 0.6, 39.8, 99.0,2021-11-29 06:00:00, 0.0,48
140.0, 99.0, 12.1, 2.0, 7.5, 8.4, 7.6, 7.4, 143.0, 0.2, 36.6, 99.0,2021-11-29 07:00:00, 0.0,48
146.0, 99.0, 8.4, 0.4, 7.3, 8.3, 7.4, 7.5, 140.0, 2.0, 34.2, 99.0,2021-11-29 08:00:00, 0.0,48
141.0, 99.0, 8.3, 1.6, 7.4, 10.3, 7.5, 7.7, 146.0, 0.4, 32.0, 99.0,2021-11-29 09:00:00, 0.0,48
138.0, 99.0, 10.3, 3.2, 7.6, 9.6, 7.7, 7.8, 141.0, 1.6, 31.8, 99.0,2021-11-29 10:00:00, 0.0,48
146.0, 99.0, 9.6, 0.2, 7.7, 11.8, 7.8, 7.9, 138.0, 3.2, 32.6, 99.0,2021-11-29 11:00:00, 0.0,48
147.0, 99.0, 11.8, 0.8, 7.8, 12.7, 7.9, 8.0, 146.0, 0.2, 31.6, 99.0,2021-11-29 12:00:00, 0.0,48
139.0, None, None, 2.6, None, 12.0, None, 7.7, None, None, None, 99.0,2021-11-29 13:00:00, None,48
148.0, 99.0, 12.0, 0.8, 7.6, 11.9, 7.7, 7.3, 139.0, 2.6, 34.6, 99.0,2021-11-29 14:00:00, 0.0,48
151.0, None, None, 0.6, None, 11.6, None, 6.8, None, None, None, 99.0,2021-11-29 15:00:00, None,48
145.0, 99.0, 11.6, 0.0, 6.7, 11.1, 6.8, 6.6, 151.0, 0.6, 33.4, 99.0,2021-11-29 16:00:00, 0.0,48
148.0, None, None, 0.6, None, 6.8, None, 6.3, None, None, None, 99.0,2021-11-29 17:00:00, None,48
145.0, None, None, 0.2, None, 7.9, None, 6.2, None, None, None, 99.0,2021-11-29 18:00:00, None,48
142.0, None, None, 0.2, None, 10.5, None, 6.0, None, None, None, 99.0,2021-11-29 19:00:00, None,48
146.0, 99.0, 10.5, 0.2, 5.9, 10.7, 6.0, 5.9, 142.0, 0.2, 27.0, 99.0,2021-11-29 20:00:00, 0.0,48
149.0, 99.0, 10.7, 0.2, 5.8, 7.7, 5.9, 5.5, 146.0, 0.2, 25.4, 99.0,2021-11-29 21:00:00, 0.0,48
150.0, 99.0, 7.7, 0.0, 5.4, 8.9, 5.5, 5.5, 149.0, 0.2, 23.0, 99.0,2021-11-29 22:00:00, 0.0,48
142.0, 99.0, 8.9, 0.2, 5.4, 14.1, 5.5, 5.3, 150.0, 0.0, 21.0, 99.0,2021-11-29 23:00:00, 0.0,48
151.0, 99.0, 14.1, 2.6, 5.2, 13.1, 5.3, 5.2, 142.0, 0.2, 20.2, 99.0,2021-11-30 00:00:00, 0.0,48
143.0, 99.0, 13.1, 2.2, 5.1, 11.6, 5.2, 4.9, 151.0, 2.6, 22.2, 99.0,2021-11-30 01:00:00, 0.0,48
139.0, 99.0, 11.6, 2.4, 4.8, 15.8, 4.9, 4.8, 143.0, 2.2, 24.2, 98.0,2021-11-30 02:00:00, 0.0,48
141.0, 98.0, 15.8, 4.4, 4.5, 17.1, 4.8, 4.0, 139.0, 2.4, 26.4, 98.0,2021-11-30 03:00:00, 0.0,48
147.0, 98.0, 17.1, 3.6, 3.7, 16.5, 4.0, 4.0, 141.0, 4.4, 30.0, 98.0,2021-11-30 04:00:00, 0.0,48
141.0, 98.0, 16.5, 4.0, 3.7, 18.1, 4.0, 4.7, 147.0, 3.6, 29.8, 98.0,2021-11-30 05:00:00, 0.0,48
143.0, 98.0, 18.1, 3.6, 4.4, 16.4, 4.7, 4.9, 141.0, 4.0, 33.2, 99.0,2021-11-30 06:00:00, 0.0,48
150.0, 99.0, 16.4, 3.8, 4.8, 15.4, 4.9, 5.3, 143.0, 3.6, 36.6, 99.0,2021-11-30 07:00:00, 0.0,48
142.0, 99.0, 15.4, 5.0, 5.2, 12.4, 5.3, 5.7, 150.0, 3.8, 38.4, 99.0,2021-11-30 08:00:00, 0.0,48
135.0, 99.0, 12.4, 3.2, 5.6, 11.1, 5.7, 6.1, 142.0, 5.0, 43.0, 99.0,2021-11-30 09:00:00, 0.0,48
150.0, None, None, 5.0, None, 9.2, None, 6.5, None, None, None, 99.0,2021-11-30 10:00:00, None,48
156.0, 99.0, 9.2, 4.2, 6.4, 9.9, 6.5, 7.1, 150.0, 5.0, 46.4, 99.0,2021-11-30 11:00:00, 0.0,48
151.0, 99.0, 9.9, 4.8, 7.0, 17.6, 7.1, 7.4, 156.0, 4.2, 50.4, 99.0,2021-11-30 12:00:00, 0.0,48
148.0, 99.0, 17.6, 2.8, 7.3, 14.4, 7.4, 7.7, 151.0, 4.8, 54.4, 99.0,2021-11-30 13:00:00, 0.0,48
140.0, 99.0, 14.4, 2.0, 7.6, 14.3, 7.7, 7.8, 148.0, 2.8, 54.6, 99.0,2021-11-30 14:00:00, 0.0,48
138.0, 99.0, 14.3, 2.6, 7.7, 15.0, 7.8, 7.8, 140.0, 2.0, 55.8, 99.0,2021-11-30 15:00:00, 0.0,48
143.0, 99.0, 15.0, 1.4, 7.7, 14.4, 7.8, 7.9, 138.0, 2.6, 57.8, 99.0,2021-11-30 16:00:00, 0.0,48
145.0, 99.0, 14.4, 2.4, 7.8, 12.9, 7.9, 7.9, 143.0, 1.4, 59.2, 99.0,2021-11-30 17:00:00, 0.0,48
150.0, 99.0, 12.9, 1.2, 7.8, 16.7, 7.9, 7.9, 145.0, 2.4, 61.0, 99.0,2021-11-30 18:00:00, 0.0,48
2.0, 99.0, 16.7, 2.8, 7.8, 4.1, 7.9, 7.9, 150.0, 1.2, 62.0, 99.0,2021-11-30 19:00:00, 0.0,48
134.0, 99.0, 4.1, 1.4, 7.8, 5.1, 7.9, 8.0, 2.0, 2.8, 64.6, 99.0,2021-11-30 20:00:00, 0.0,48
147.0, 99.0, 5.1, 2.4, 7.9, 16.2, 8.0, 7.9, 134.0, 1.4, 65.8, 99.0,2021-11-30 21:00:00, 0.0,48
147.0, 99.0, 16.2, 2.8, 7.8, 13.0, 7.9, 7.7, 147.0, 2.4, 68.0, 99.0,2021-11-30 22:00:00, 0.0,48
128.0, 99.0, 13.0, 3.6, 7.6, 8.7, 7.7, 7.7, 147.0, 2.8, 70.8, 99.0,2021-11-30 23:00:00, 0.0,48
149.0, 99.0, 8.7, 4.4, 7.6, 15.9, 7.7, 7.7, 128.0, 3.6, 74.2, 100.0,2021-12-01 00:00:00, 0.0,48
142.0, 100.0, 15.9, 5.0, 7.7, 18.4, 7.7, 7.7, 149.0, 4.4, 76.0, 100.0,2021-12-01 01:00:00, 0.0,48
146.0, 100.0, 18.4, 3.8, 7.7, 14.0, 7.7, 7.9, 142.0, 5.0, 78.8, 100.0,2021-12-01 02:00:00, 0.0,48
148.0, 100.0, 14.0, 3.2, 7.9, 10.0, 7.9, 7.8, 146.0, 3.8, 80.2, 100.0,2021-12-01 03:00:00, 0.0,48
141.0, 100.0, 10.0, 1.0, 7.8, 21.5, 7.8, 7.7, 148.0, 3.2, 79.0, 100.0,2021-12-01 04:00:00, 0.0,48
151.0, 100.0, 21.5, 0.4, 7.7, 23.3, 7.7, 7.7, 141.0, 1.0, 76.4, 100.0,2021-12-01 05:00:00, 0.0,48
152.0, 100.0, 23.3, 0.4, 7.7, 14.1, 7.7, 7.6, 151.0, 0.4, 72.8, 100.0,2021-12-01 06:00:00, 0.0,48
153.0, 100.0, 14.1, 1.2, 7.6, 16.0, 7.6, 7.6, 152.0, 0.4, 69.6, 100.0,2021-12-01 07:00:00, 0.0,48
154.0, 100.0, 16.0, 2.2, 7.6, 14.1, 7.6, 7.7, 153.0, 1.2, 67.0, 100.0,2021-12-01 08:00:00, 0.0,48
150.0, 100.0, 14.1, 1.6, 7.7, 18.6, 7.7, 7.6, 154.0, 2.2, 64.2, 100.0,2021-12-01 09:00:00, 0.0,48
155.0, 100.0, 18.6, 1.4, 7.6, 14.4, 7.6, 7.7, 150.0, 1.6, 62.6, 100.0,2021-12-01 10:00:00, 0.0,48
150.0, 100.0, 14.4, 1.8, 7.7, 16.7, 7.7, 7.7, 155.0, 1.4, 59.0, 100.0,2021-12-01 11:00:00, 0.0,48
153.0, 100.0, 16.7, 2.4, 7.7, 17.3, 7.7, 7.7, 150.0, 1.8, 56.6, 100.0,2021-12-01 12:00:00, 0.0,48
153.0, 100.0, 17.3, 0.6, 7.7, 10.2, 7.7, 7.8, 153.0, 2.4, 54.2, 100.0,2021-12-01 13:00:00, 0.0,48
322.0, 100.0, 10.2, 0.8, 7.8, 6.6, 7.8, 7.6, 153.0, 0.6, 52.0, 100.0,2021-12-01 14:00:00, 0.0,48
307.0, None, None, 0.8, None, 9.8, None, 7.4, None, None, None, 100.0,2021-12-01 15:00:00, None,48
309.0, 100.0, 9.8, 2.6, 7.4, 23.5, 7.4, 6.5, 307.0, 0.8, 49.0, 100.0,2021-12-01 16:00:00, 0.0,48
310.0, 100.0, 23.5, 0.8, 6.5, 14.3, 6.5, 5.5, 309.0, 2.6, 50.2, 100.0,2021-12-01 17:00:00, 0.0,48
306.0, 100.0, 14.3, 0.0, 5.5, 15.1, 5.5, 4.6, 310.0, 0.8, 48.6, 99.0,2021-12-01 18:00:00, 0.0,48
320.0, 99.0, 15.1, 0.0, 4.5, 8.7, 4.6, 5.0, 306.0, 0.0, 47.4, 84.0,2021-12-01 19:00:00, 0.0,48
317.0, 84.0, 8.7, 0.0, 2.5, 7.9, 5.0, 5.0, 320.0, 0.0, 44.6, 91.0,2021-12-01 20:00:00, 0.0,48
310.0, 91.0, 7.9, 0.0, 3.7, 4.2, 5.0, 4.7, 317.0, 0.0, 43.2, 94.0,2021-12-01 21:00:00, 0.0,48
301.0, 94.0, 4.2, 0.4, 3.8, 17.9, 4.7, 4.4, 310.0, 0.0, 40.8, 97.0,2021-12-01 22:00:00, 0.0,48
293.0, 97.0, 17.9, 0.2, 4.0, 16.4, 4.4, 3.8, 301.0, 0.4, 38.4, 95.0,2021-12-01 23:00:00, 0.0,48
312.0, 95.0, 16.4, 0.0, 3.1, 14.3, 3.8, 3.5, 293.0, 0.2, 35.0, 88.0,2021-12-02 00:00:00, 0.0,48
309.0, 88.0, 14.3, 0.0, 1.7, 11.3, 3.5, 3.0, 312.0, 0.0, 30.6, 92.0,2021-12-02 01:00:00, 0.0,48
314.0, 92.0, 11.3, 0.0, 1.8, 15.5, 3.0, 2.7, 309.0, 0.0, 25.6, 85.0,2021-12-02 02:00:00, 0.0,48
314.0, 85.0, 15.5, 0.0, 0.4, 11.2, 2.7, 1.9, 314.0, 0.0, 21.8, 94.0,2021-12-02 03:00:00, 0.0,48
302.0, 94.0, 11.2, 0.0, 1.0, 5.4, 1.9, 1.7, 314.0, 0.0, 18.6, 92.0,2021-12-02 04:00:00, 0.0,48
323.0, 92.0, 5.4, 0.0, 0.5, 6.9, 1.7, 1.3, 302.0, 0.0, 17.6, 95.0,2021-12-02 05:00:00, 0.0,48
307.0, 95.0, 6.9, 0.0, 0.6, 0.0, 1.3, 1.3, 323.0, 0.0, 17.2, 96.0,2021-12-02 06:00:00, 0.0,48
318.0, 96.0, 0.0, 0.0, 0.7, 2.5, 1.3, 1.5, 307.0, 0.0, 16.8, 96.0,2021-12-02 07:00:00, 0.0,48
316.0, 96.0, 2.5, 0.0, 0.9, 6.2, 1.5, 1.7, 318.0, 0.0, 15.6, 91.0,2021-12-02 08:00:00, 0.0,48
326.0, 91.0, 6.2, 0.0, 0.4, 0.0, 1.7, 2.5, 316.0, 0.0, 13.4, 84.0,2021-12-02 09:00:00, 0.0,48
211.0, 84.0, 0.0, 0.0, 0.1, 0.0, 2.5, 2.5, 326.0, 0.0, 11.8, 85.0,2021-12-02 10:00:00, 0.0,48
316.0, 85.0, 0.0, 0.0, 0.2, 1.8, 2.5, 2.7, 211.0, 0.0, 10.4, 92.0,2021-12-02 11:00:00, 0.0,48
326.0, 92.0, 1.8, 0.4, 1.5, 0.0, 2.7, 2.4, 316.0, 0.0, 8.6, 94.0,2021-12-02 12:00:00, 0.0,48
325.0, 94.0, 0.0, 0.2, 1.5, 3.2, 2.4, 2.6, 326.0, 0.4, 6.6, 89.0,2021-12-02 13:00:00, 0.0,48
56.0, 89.0, 3.2, 0.0, 1.0, 0.0, 2.6, 1.5, 325.0, 0.2, 6.2, 92.0,2021-12-02 14:00:00, 0.0,48
25.0, 92.0, 0.0, 0.0, 0.3, 0.0, 1.5, 1.2, 56.0, 0.0, 5.4, 92.0,2021-12-02 15:00:00, 0.0,48
2.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 92.0,2021-12-02 16:00:00, None,48
17.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 94.0,2021-12-02 17:00:00, None,48
347.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 91.0,2021-12-02 18:00:00, None,48
348.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 85.0,2021-12-02 19:00:00, None,48
344.0, None, None, 0.0, None, 5.7, None, -1.1, None, None, None, 88.0,2021-12-02 20:00:00, None,48
5.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 91.0,2021-12-02 21:00:00, None,48
333.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 85.0,2021-12-02 22:00:00, None,48
344.0, 85.0, 8.1, 0.0, -4.0, 9.8, -1.8, -1.8, 333.0, 0.0, 0.8, 78.0,2021-12-02 23:00:00, 0.0,48
