wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,1.2, 269.0,96.0,2021-12-01 23:00:00,0.0,48
10.6,0.9, 272.0,93.0,2021-12-02 00:00:00,0.0,48
10.7,0.2, 272.0,85.0,2021-12-02 01:00:00,0.0,48
11.2,-0.1, 259.0,76.0,2021-12-02 02:00:00,0.0,48
10.8,-0.5, 267.0,71.0,2021-12-02 03:00:00,0.0,48
5.1,-0.7, 288.0,70.0,2021-12-02 04:00:00,0.0,48
4.1,-0.9, 206.0,71.0,2021-12-02 05:00:00,0.0,48
8.1,-1.3, 270.0,76.0,2021-12-02 06:00:00,0.0,48
8.2,-0.6, 261.0,74.0,2021-12-02 07:00:00,0.0,48
5.9,-0.4, 257.0,72.0,2021-12-02 08:00:00,0.0,48
7.4,2.0, 274.0,61.0,2021-12-02 09:00:00,0.0,48
9.4,1.9, 255.0,62.0,2021-12-02 10:00:00,0.0,48
12.1,0.2, 249.0,61.0,2021-12-02 11:00:00,0.0,48
10.0,0.2, 252.0,58.0,2021-12-02 12:00:00,0.0,48
8.5,-0.7, 267.0,58.0,2021-12-02 13:00:00,0.0,48
7.5,-0.4, 284.0,62.0,2021-12-02 14:00:00,0.0,48
4.5,-3.3, 259.0,70.0,2021-12-02 15:00:00,0.0,48
5.0,-4.7, 278.0,78.0,2021-12-02 16:00:00,0.0,48
4.1,-5.2, 286.0,80.0,2021-12-02 17:00:00,0.0,48
6.1,-6.1, 295.0,84.0,2021-12-02 18:00:00,0.0,48
6.4,-6.3, 275.0,83.0,2021-12-02 19:00:00,0.0,48
3.1,-6.7, 246.0,85.0,2021-12-02 20:00:00,0.0,48
2.2,-7.5, 276.0,87.0,2021-12-02 21:00:00,0.0,48
2.6,-8.2, 296.0,88.0,2021-12-02 22:00:00,0.0,48
5.0,-8.3, 233.0,89.0,2021-12-02 23:00:00,0.0,48
