wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.9,-1.4,252.0, 100.0,2021-11-30 22:00:00,0.0,48
9.5,-1.8,267.0, 100.0,2021-11-30 23:00:00,0.0,48
8.4,-2.0,278.0, 99.0,2021-12-01 00:00:00,0.0,48
9.8,-2.0,255.0, 99.0,2021-12-01 01:00:00,0.0,48
9.3,-2.4,265.0, 99.0,2021-12-01 02:00:00,0.0,48
7.2,-2.3,263.0, 99.0,2021-12-01 03:00:00,0.0,48
5.5,-2.2,251.0, 99.0,2021-12-01 04:00:00,0.0,48
2.8,-1.2,225.0, 100.0,2021-12-01 05:00:00,0.0,48
4.1,-0.6,235.0, 100.0,2021-12-01 06:00:00,0.0,48
6.9,-0.7,241.0, 100.0,2021-12-01 07:00:00,0.0,48
7.0,-0.6,244.0, 100.0,2021-12-01 08:00:00,0.0,48
11.5,-0.2,250.0, 100.0,2021-12-01 09:00:00,0.0,48
10.5,-0.1,255.0, 100.0,2021-12-01 10:00:00,0.0,48
9.0,-0.4,257.0, 100.0,2021-12-01 11:00:00,0.0,48
10.2,-0.3,256.0, 100.0,2021-12-01 12:00:00,0.0,48
9.4,0.1,236.0, 100.0,2021-12-01 13:00:00,0.0,48
14.7,-0.4,251.0, 100.0,2021-12-01 14:00:00,0.0,48
14.2,-0.6,244.0, 100.0,2021-12-01 15:00:00,0.0,48
17.3,-1.0,251.0, 100.0,2021-12-01 16:00:00,0.0,48
10.0,-1.9,265.0, 100.0,2021-12-01 17:00:00,0.0,48
4.5,-3.5,277.0, 97.0,2021-12-01 18:00:00,0.0,48
4.7,-4.8,266.0, 96.0,2021-12-01 19:00:00,0.0,48
3.9,-5.3,262.0, 95.0,2021-12-01 20:00:00,0.0,48
6.8,-5.2,246.0, 95.0,2021-12-01 21:00:00,0.0,48
12.0,-4.9,248.0, 95.0,2021-12-01 22:00:00,0.0,48
7.2,-5.7,260.0, 94.0,2021-12-01 23:00:00,0.0,48
8.1,-5.7,288.0, 94.0,2021-12-02 00:00:00,0.0,48
7.4,-6.0,247.0, 94.0,2021-12-02 01:00:00,0.0,48
8.0,-6.7,242.0, 93.0,2021-12-02 02:00:00,0.0,48
8.1,-6.3,250.0, 94.0,2021-12-02 03:00:00,0.0,48
7.8,-6.3,247.0, 94.0,2021-12-02 04:00:00,0.0,48
7.8,-6.6,250.0, 94.0,2021-12-02 05:00:00,0.0,48
4.5,-6.6,228.0, 94.0,2021-12-02 06:00:00,0.0,48
7.8,-6.3,245.0, 94.0,2021-12-02 07:00:00,0.0,48
4.5,-5.9,256.0, 94.0,2021-12-02 08:00:00,0.0,48
6.8,-5.8,237.0, 94.0,2021-12-02 09:00:00,0.0,48
2.7,-5.2,292.0, 95.0,2021-12-02 10:00:00,0.0,48
6.3,-5.1,251.0, 95.0,2021-12-02 11:00:00,0.0,48
6.0,-5.3,245.0, 95.0,2021-12-02 12:00:00,0.0,48
6.1,-5.1,246.0, 95.0,2021-12-02 13:00:00,0.0,48
5.4,-5.5,240.0, 95.0,2021-12-02 14:00:00,0.0,48
6.6,-5.5,248.0, 94.0,2021-12-02 15:00:00,0.0,48
4.6,-6.6,238.0, 93.0,2021-12-02 16:00:00,0.0,48
4.0,-7.1,248.0, 93.0,2021-12-02 17:00:00,0.0,48
0.4,-7.6,230.0, 92.0,2021-12-02 18:00:00,0.0,48
0.6,-7.4,229.0, 93.0,2021-12-02 19:00:00,0.0,48
3.2,-6.9,247.0, 93.0,2021-12-02 20:00:00,0.0,48
0.1,-7.7,232.0, 92.0,2021-12-02 21:00:00,0.0,48
4.1,-7.1,249.0, 93.0,2021-12-02 22:00:00,0.0,48
1.0,-6.9,219.0, 93.0,2021-12-02 23:00:00,0.0,48
