wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 100.0, 5.5, 0.2, 0.2, 2.8, 0.2, 0.2, 249.0, 0.0, 2.0, 100.0,2021-11-28 18:00:00,48
103.0, 100.0, 2.8, 0.2, 0.2, 2.3, 0.2, 0.1, 68.0, 0.2, 2.2, 100.0,2021-11-28 19:00:00,48
175.0, 100.0, 2.3, 0.0, 0.1, 3.0, 0.1, 0.1, 103.0, 0.2, 2.4, 100.0,2021-11-28 20:00:00,48
339.0, 100.0, 3.0, 0.2, 0.1, 4.4, 0.1, 0.1, 175.0, 0.0, 2.4, 100.0,2021-11-28 21:00:00,48
28.0, 100.0, 4.4, 0.0, 0.1, 5.7, 0.1, 0.2, 339.0, 0.2, 2.6, 100.0,2021-11-28 22:00:00,48
352.0, 100.0, 5.7, 0.2, 0.2, 3.8, 0.2, 0.1, 28.0, 0.0, 2.6, 100.0,2021-11-28 23:00:00,48
352.0, 100.0, 3.8, 0.0, 0.1, 4.0, 0.1, 0.2, 352.0, 0.2, 2.8, 100.0,2021-11-29 00:00:00,48
49.0, 100.0, 4.0, 0.0, 0.2, 2.4, 0.2, 0.1, 352.0, 0.0, 2.8, 100.0,2021-11-29 01:00:00,48
40.0, 100.0, 2.4, 0.0, 0.1, 4.9, 0.1, 0.1, 49.0, 0.0, 2.8, 100.0,2021-11-29 02:00:00,48
7.0, 100.0, 4.9, 0.0, 0.1, 2.2, 0.1, 0.2, 40.0, 0.0, 2.8, 100.0,2021-11-29 03:00:00,48
202.0, 100.0, 2.2, 0.2, 0.2, 1.6, 0.2, 0.1, 7.0, 0.0, 2.8, 100.0,2021-11-29 04:00:00,48
239.0, 100.0, 1.6, 0.0, 0.1, 1.9, 0.1, 0.1, 202.0, 0.2, 3.0, 100.0,2021-11-29 05:00:00,48
161.0, 100.0, 1.9, 0.0, 0.1, 2.9, 0.1, 0.1, 239.0, 0.0, 3.0, 100.0,2021-11-29 06:00:00,48
81.0, 100.0, 2.9, 0.0, 0.1, 3.7, 0.1, 0.1, 161.0, 0.0, 3.0, 100.0,2021-11-29 07:00:00,48
359.0, 100.0, 3.7, 0.0, 0.1, 3.8, 0.1, 0.4, 81.0, 0.0, 3.0, 100.0,2021-11-29 08:00:00,48
234.0, 100.0, 3.8, 0.2, 0.4, 2.3, 0.4, 1.3, 359.0, 0.0, 3.0, 100.0,2021-11-29 09:00:00,48
267.0, 100.0, 2.3, 1.0, 1.3, 0.0, 1.3, 2.2, 234.0, 0.2, 3.2, 99.0,2021-11-29 10:00:00,48
202.0, 99.0, 0.0, 1.2, 2.1, 3.0, 2.2, 2.4, 267.0, 1.0, 3.6, 98.0,2021-11-29 11:00:00,48
234.0, 98.0, 3.0, 1.8, 2.1, 3.4, 2.4, 2.3, 202.0, 1.2, 4.4, 97.0,2021-11-29 12:00:00,48
319.0, 97.0, 3.4, 1.8, 1.9, 2.1, 2.3, 2.4, 234.0, 1.8, 6.0, 99.0,2021-11-29 13:00:00,48
48.0, 99.0, 2.1, 1.4, 2.3, 2.5, 2.4, 1.9, 319.0, 1.8, 7.6, 99.0,2021-11-29 14:00:00,48
219.0, 99.0, 2.5, 1.0, 1.8, 4.2, 1.9, 1.0, 48.0, 1.4, 8.8, 100.0,2021-11-29 15:00:00,48
228.0, 100.0, 4.2, 0.2, 1.0, 5.3, 1.0, 0.5, 219.0, 1.0, 9.6, 100.0,2021-11-29 16:00:00,48
260.0, 100.0, 5.3, 0.4, 0.5, 2.0, 0.5, 0.4, 228.0, 0.2, 9.6, 100.0,2021-11-29 17:00:00,48
157.0, 100.0, 2.0, 0.2, 0.4, 2.1, 0.4, 0.1, 260.0, 0.4, 10.0, 100.0,2021-11-29 18:00:00,48
181.0, 100.0, 2.1, 0.2, 0.1, 4.1, 0.1, 0.2, 157.0, 0.2, 10.0, 100.0,2021-11-29 19:00:00,48
20.0, 100.0, 4.1, 0.4, 0.2, 6.0, 0.2, 0.3, 181.0, 0.2, 10.0, 100.0,2021-11-29 20:00:00,48
85.0, 100.0, 6.0, 0.8, 0.3, 4.6, 0.3, 0.8, 20.0, 0.4, 10.4, 100.0,2021-11-29 21:00:00,48
325.0, 100.0, 4.6, 0.8, 0.8, 3.7, 0.8, 0.9, 85.0, 0.8, 11.0, 100.0,2021-11-29 22:00:00,48
346.0, 100.0, 3.7, 1.2, 0.9, 4.6, 0.9, 1.1, 325.0, 0.8, 11.8, 100.0,2021-11-29 23:00:00,48
1.0, 100.0, 4.6, 1.2, 1.1, 3.9, 1.1, 1.7, 346.0, 1.2, 12.8, 100.0,2021-11-30 00:00:00,48
41.0, 100.0, 3.9, 1.0, 1.7, 4.5, 1.7, 1.5, 1.0, 1.2, 14.0, 100.0,2021-11-30 01:00:00,48
28.0, 100.0, 4.5, 1.0, 1.5, 5.1, 1.5, 1.3, 41.0, 1.0, 15.0, 100.0,2021-11-30 02:00:00,48
27.0, 100.0, 5.1, 1.2, 1.3, 5.1, 1.3, 1.2, 28.0, 1.0, 16.0, 100.0,2021-11-30 03:00:00,48
30.0, 100.0, 5.1, 1.0, 1.2, 6.8, 1.2, 1.8, 27.0, 1.2, 17.2, 100.0,2021-11-30 04:00:00,48
67.0, 100.0, 6.8, 0.8, 1.8, 5.9, 1.8, 1.0, 30.0, 1.0, 18.0, 100.0,2021-11-30 05:00:00,48
9.0, 100.0, 5.9, 0.8, 1.0, 3.4, 1.0, 1.2, 67.0, 0.8, 18.8, 100.0,2021-11-30 06:00:00,48
15.0, 100.0, 3.4, 0.6, 1.2, 4.0, 1.2, 1.0, 9.0, 0.8, 19.6, 100.0,2021-11-30 07:00:00,48
308.0, 100.0, 4.0, 0.6, 1.0, 3.3, 1.0, 1.4, 15.0, 0.6, 20.2, 100.0,2021-11-30 08:00:00,48
32.0, 100.0, 3.3, 1.2, 1.4, 4.0, 1.4, 1.8, 308.0, 0.6, 20.8, 100.0,2021-11-30 09:00:00,48
139.0, 100.0, 4.0, 1.6, 1.8, 4.7, 1.8, 3.6, 32.0, 1.2, 21.8, 100.0,2021-11-30 10:00:00,48
340.0, 100.0, 4.7, 1.6, 3.6, 4.7, 3.6, 2.7, 139.0, 1.6, 22.4, 100.0,2021-11-30 11:00:00,48
68.0, 100.0, 4.7, 1.4, 2.7, 4.2, 2.7, 2.6, 340.0, 1.6, 22.8, 100.0,2021-11-30 12:00:00,48
344.0, 100.0, 4.2, 1.6, 2.6, 3.3, 2.6, 2.3, 68.0, 1.4, 22.4, 100.0,2021-11-30 13:00:00,48
162.0, 100.0, 3.3, 1.4, 2.3, 4.9, 2.3, 2.9, 344.0, 1.6, 22.2, 99.0,2021-11-30 14:00:00,48
148.0, 99.0, 4.9, 1.4, 2.8, 2.7, 2.9, 2.0, 162.0, 1.4, 22.2, 100.0,2021-11-30 15:00:00,48
335.0, 100.0, 2.7, 0.0, 2.0, 2.7, 2.0, 1.4, 148.0, 1.4, 22.6, 100.0,2021-11-30 16:00:00,48
40.0, 100.0, 2.7, 0.0, 1.4, 3.2, 1.4, 1.2, 335.0, 0.0, 22.4, 100.0,2021-11-30 17:00:00,48
322.0, 100.0, 3.2, 0.0, 1.2, 2.4, 1.2, 1.1, 40.0, 0.0, 22.0, 100.0,2021-11-30 18:00:00,48
28.0, 100.0, 2.4, 0.0, 1.1, 3.7, 1.1, 1.1, 322.0, 0.0, 21.8, 100.0,2021-11-30 19:00:00,48
359.0, 100.0, 3.7, 0.0, 1.1, 6.0, 1.1, 1.5, 28.0, 0.0, 21.6, 100.0,2021-11-30 20:00:00,48
16.0, 100.0, 6.0, 0.0, 1.5, 6.1, 1.5, 1.4, 359.0, 0.0, 21.2, 100.0,2021-11-30 21:00:00,48
26.0, 100.0, 6.1, 0.0, 1.4, 7.0, 1.4, 2.3, 16.0, 0.0, 20.4, 100.0,2021-11-30 22:00:00,48
28.0, 100.0, 7.0, 0.2, 2.3, 5.0, 2.3, 2.4, 26.0, 0.0, 19.6, 100.0,2021-11-30 23:00:00,48
19.0, 100.0, 5.0, 1.8, 2.4, 2.8, 2.4, 2.0, 28.0, 0.2, 18.6, 100.0,2021-12-01 00:00:00,48
23.0, 100.0, 2.8, 0.8, 2.0, 3.6, 2.0, 1.6, 19.0, 1.8, 19.2, 100.0,2021-12-01 01:00:00,48
354.0, 100.0, 3.6, 1.2, 1.6, 3.3, 1.6, 1.8, 23.0, 0.8, 19.0, 100.0,2021-12-01 02:00:00,48
264.0, 100.0, 3.3, 0.2, 1.8, 6.4, 1.8, 2.4, 354.0, 1.2, 19.2, 100.0,2021-12-01 03:00:00,48
0.0, 100.0, 6.4, 0.6, 2.4, 3.7, 2.4, 2.1, 264.0, 0.2, 18.2, 100.0,2021-12-01 04:00:00,48
330.0, 100.0, 3.7, 0.8, 2.1, 2.8, 2.1, 1.6, 0.0, 0.6, 17.8, 100.0,2021-12-01 05:00:00,48
264.0, 100.0, 2.8, 0.8, 1.6, 2.3, 1.6, 1.2, 330.0, 0.8, 17.8, 100.0,2021-12-01 06:00:00,48
70.0, 100.0, 2.3, 1.0, 1.2, 3.4, 1.2, 1.3, 264.0, 0.8, 17.8, 100.0,2021-12-01 07:00:00,48
13.0, 100.0, 3.4, 1.6, 1.3, 6.0, 1.3, 2.0, 70.0, 1.0, 18.2, 100.0,2021-12-01 08:00:00,48
33.0, 100.0, 6.0, 2.2, 2.0, 5.0, 2.0, 1.8, 13.0, 1.6, 19.2, 100.0,2021-12-01 09:00:00,48
29.0, 100.0, 5.0, 2.0, 1.8, 4.4, 1.8, 1.5, 33.0, 2.2, 20.2, 100.0,2021-12-01 10:00:00,48
339.0, 100.0, 4.4, 1.2, 1.5, 4.0, 1.5, 0.4, 29.0, 2.0, 20.6, 100.0,2021-12-01 11:00:00,48
30.0, 100.0, 4.0, 0.0, 0.4, 3.1, 0.4, 0.2, 339.0, 1.2, 20.2, 100.0,2021-12-01 12:00:00,48
278.0, 100.0, 3.1, 0.0, 0.2, 2.9, 0.2, 0.3, 30.0, 0.0, 18.8, 100.0,2021-12-01 13:00:00,48
315.0, 100.0, 2.9, 0.0, 0.3, 2.6, 0.3, 0.2, 278.0, 0.0, 17.2, 100.0,2021-12-01 14:00:00,48
141.0, 100.0, 2.6, 0.0, 0.2, 3.8, 0.2, 0.1, 315.0, 0.0, 15.8, 100.0,2021-12-01 15:00:00,48
205.0, 100.0, 3.8, 0.2, 0.1, 2.9, 0.1, 0.1, 141.0, 0.0, 14.4, 100.0,2021-12-01 16:00:00,48
211.0, 100.0, 2.9, 0.4, 0.1, 4.5, 0.1, 0.1, 205.0, 0.2, 14.6, 100.0,2021-12-01 17:00:00,48
224.0, 100.0, 4.5, 0.0, 0.1, 3.7, 0.1, 0.1, 211.0, 0.4, 15.0, 100.0,2021-12-01 18:00:00,48
352.0, 100.0, 3.7, 0.6, 0.1, 2.7, 0.1, 0.1, 224.0, 0.0, 15.0, 100.0,2021-12-01 19:00:00,48
242.0, 100.0, 2.7, 0.8, 0.1, 4.6, 0.1, 0.1, 352.0, 0.6, 15.6, 100.0,2021-12-01 20:00:00,48
61.0, 100.0, 4.6, 0.6, 0.1, 3.8, 0.1, 0.1, 242.0, 0.8, 16.4, 100.0,2021-12-01 21:00:00,48
61.0, 100.0, 3.8, 0.2, 0.1, 4.7, 0.1, 0.1, 61.0, 0.6, 17.0, 100.0,2021-12-01 22:00:00,48
174.0, 100.0, 4.7, 0.4, 0.1, 4.5, 0.1, 0.3, 61.0, 0.2, 17.2, 100.0,2021-12-01 23:00:00,48
339.0, 100.0, 4.5, 0.2, 0.3, 4.3, 0.3, 0.1, 174.0, 0.4, 17.4, 100.0,2021-12-02 00:00:00,48
47.0, 100.0, 4.3, 0.0, 0.1, 2.8, 0.1, 0.1, 339.0, 0.2, 15.8, 100.0,2021-12-02 01:00:00,48
7.0, 100.0, 2.8, 0.0, 0.1, 6.9, 0.1, 0.4, 47.0, 0.0, 15.0, 100.0,2021-12-02 02:00:00,48
289.0, 100.0, 6.9, 0.0, 0.4, 4.0, 0.4, 0.4, 7.0, 0.0, 13.8, 100.0,2021-12-02 03:00:00,48
203.0, 100.0, 4.0, 0.4, 0.4, 17.2, 0.4, 2.8, 289.0, 0.0, 13.6, 85.0,2021-12-02 04:00:00,48
236.0, 85.0, 17.2, 0.8, 0.5, 16.0, 2.8, 2.6, 203.0, 0.4, 13.4, 70.0,2021-12-02 05:00:00,48
10.0, 70.0, 16.0, 0.0, -2.3, 3.9, 2.6, -0.2, 236.0, 0.8, 13.4, 95.0,2021-12-02 06:00:00,48
339.0, 95.0, 3.9, 0.0, -0.9, 3.4, -0.2, -0.8, 10.0, 0.0, 12.6, 99.0,2021-12-02 07:00:00,48
36.0, 99.0, 3.4, 0.0, -0.9, 3.4, -0.8, -1.2, 339.0, 0.0, 11.6, 98.0,2021-12-02 08:00:00,48
26.0, 98.0, 3.4, 0.0, -1.5, 3.8, -1.2, -0.8, 36.0, 0.0, 10.0, 98.0,2021-12-02 09:00:00,48
34.0, 98.0, 3.8, 0.0, -1.1, 5.2, -0.8, 2.7, 26.0, 0.0, 7.8, 85.0,2021-12-02 10:00:00,48
206.0, 85.0, 5.2, 1.2, 0.4, 7.8, 2.7, 5.4, 34.0, 0.0, 5.8, 42.0,2021-12-02 11:00:00,48
218.0, 42.0, 7.8, 1.2, -6.5, 9.2, 5.4, 5.1, 206.0, 1.2, 5.8, 35.0,2021-12-02 12:00:00,48
290.0, 35.0, 9.2, 0.6, -9.1, 5.8, 5.1, 4.4, 218.0, 1.2, 7.0, 45.0,2021-12-02 13:00:00,48
218.0, 45.0, 5.8, 0.2, -6.5, 7.0, 4.4, -0.2, 290.0, 0.6, 7.6, 66.0,2021-12-02 14:00:00,48
168.0, 66.0, 7.0, 0.0, -5.8, 2.3, -0.2, -2.6, 218.0, 0.2, 7.8, 90.0,2021-12-02 15:00:00,48
200.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 97.0,2021-12-02 16:00:00,48
353.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 98.0,2021-12-02 17:00:00,48
335.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 98.0,2021-12-02 18:00:00,48
253.0, None, None, 0.0, None, 3.1, None, -6.0, None, None, None, 96.0,2021-12-02 19:00:00,48
168.0, None, None, 0.0, None, 3.5, None, -6.6, None, None, None, 94.0,2021-12-02 20:00:00,48
233.0, None, None, 0.0, None, 3.9, None, -6.6, None, None, None, 96.0,2021-12-02 21:00:00,48
250.0, None, None, 0.0, None, 3.5, None, -6.8, None, None, None, 96.0,2021-12-02 22:00:00,48
198.0, None, None, 0.0, None, 3.3, None, -7.7, None, None, None, 93.0,2021-12-02 23:00:00,48
