wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 97.0, 6.3, 0.0, -4.1, 3.0, -3.7, -4.6, 84.0, 0.0, 2.2, 96.0,2021-11-27 00:00:00,48
58.0, 96.0, 3.0, 0.0, -5.1, 4.1, -4.6, -4.9, 36.0, 0.0, 2.2, 97.0,2021-11-27 01:00:00,48
None, 97.0, 4.1, None, -5.3, None, -4.9, None, 58.0, 0.0, 2.2, None,2021-11-27 02:00:00,48
69.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 96.0,2021-11-27 03:00:00,48
57.0, 96.0, 3.9, 0.0, -5.1, 5.7, -4.6, -5.3, 69.0, 0.0, None, 95.0,2021-11-27 04:00:00,48
64.0, 95.0, 5.7, 0.0, -6.0, 4.7, -5.3, -6.2, 57.0, 0.0, None, 95.0,2021-11-27 05:00:00,48
84.0, 95.0, 4.7, 0.0, -6.9, 4.6, -6.2, -6.2, 64.0, 0.0, None, 95.0,2021-11-27 06:00:00,48
68.0, 95.0, 4.6, 0.0, -6.9, 3.7, -6.2, -6.2, 84.0, 0.0, None, 94.0,2021-11-27 07:00:00,48
93.0, 94.0, 3.7, 0.0, -7.0, 3.8, -6.2, -5.4, 68.0, 0.0, None, 94.0,2021-11-27 08:00:00,48
348.0, 94.0, 3.8, 0.0, -6.2, 3.2, -5.4, -2.5, 93.0, 0.0, None, 88.0,2021-11-27 09:00:00,48
44.0, 88.0, 3.2, 0.0, -4.2, 2.4, -2.5, -1.1, 348.0, 0.0, None, 88.0,2021-11-27 10:00:00,48
95.0, 88.0, 2.4, 0.2, -2.8, 1.9, -1.1, -0.8, 44.0, 0.0, None, 86.0,2021-11-27 11:00:00,48
162.0, 86.0, 1.9, 0.0, -2.8, 2.4, -0.8, -0.1, 95.0, 0.2, None, 83.0,2021-11-27 12:00:00,48
60.0, 83.0, 2.4, 0.2, -2.6, 0.0, -0.1, -0.7, 162.0, 0.0, None, 92.0,2021-11-27 13:00:00,48
297.0, 92.0, 0.0, 0.0, -1.8, 0.0, -0.7, -1.0, 60.0, 0.2, None, 95.0,2021-11-27 14:00:00,48
351.0, 95.0, 0.0, 0.0, -1.7, 2.1, -1.0, -1.5, 297.0, 0.0, None, 97.0,2021-11-27 15:00:00,48
2.0, 97.0, 2.1, 0.0, -1.9, 2.0, -1.5, -1.5, 351.0, 0.0, None, 98.0,2021-11-27 16:00:00,48
320.0, 98.0, 2.0, 0.0, -1.8, 1.6, -1.5, -1.5, 2.0, 0.0, None, 98.0,2021-11-27 17:00:00,48
70.0, 98.0, 1.6, 0.0, -1.8, 0.0, -1.5, -1.3, 320.0, 0.0, None, 99.0,2021-11-27 18:00:00,48
50.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.3, 70.0, 0.0, None, 99.0,2021-11-27 19:00:00,48
4.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.3, 50.0, 0.0, None, 99.0,2021-11-27 20:00:00,48
4.0, 99.0, 0.0, 0.0, -1.4, 1.8, -1.3, -1.2, 4.0, 0.0, None, 99.0,2021-11-27 21:00:00,48
4.0, 99.0, 1.8, 0.0, -1.3, 0.0, -1.2, -1.2, 4.0, 0.0, None, 99.0,2021-11-27 22:00:00,48
4.0, 99.0, 0.0, 0.0, -1.3, 2.7, -1.2, -1.2, 4.0, 0.0, None, 99.0,2021-11-27 23:00:00,48
4.0, 99.0, 2.7, 0.0, -1.3, 2.3, -1.2, -1.2, 4.0, 0.0, None, 99.0,2021-11-28 00:00:00,48
4.0, 99.0, 2.3, 0.0, -1.3, 2.1, -1.2, -0.6, 4.0, 0.0, None, 99.0,2021-11-28 01:00:00,48
4.0, 99.0, 2.1, 0.0, -0.7, 3.3, -0.6, -0.5, 4.0, 0.0, None, 100.0,2021-11-28 02:00:00,48
5.0, 100.0, 3.3, 0.0, -0.5, 2.9, -0.5, 0.0, 4.0, 0.0, 0.4, 100.0,2021-11-28 03:00:00,48
49.0, 100.0, 2.9, 0.0, 0.0, 4.5, 0.0, 0.1, 5.0, 0.0, 0.4, 100.0,2021-11-28 04:00:00,48
87.0, 100.0, 4.5, 0.0, 0.1, 6.1, 0.1, 0.2, 49.0, 0.0, 0.4, 100.0,2021-11-28 05:00:00,48
93.0, 100.0, 6.1, 0.0, 0.2, 5.4, 0.2, 0.2, 87.0, 0.0, 0.4, 100.0,2021-11-28 06:00:00,48
89.0, 100.0, 5.4, 0.0, 0.2, 4.7, 0.2, 0.7, 93.0, 0.0, 0.4, 100.0,2021-11-28 07:00:00,48
80.0, 100.0, 4.7, 0.2, 0.7, 4.1, 0.7, 0.8, 89.0, 0.0, 0.4, 100.0,2021-11-28 08:00:00,48
16.0, 100.0, 4.1, 1.2, 0.8, 2.6, 0.8, 1.3, 80.0, 0.2, 0.6, 100.0,2021-11-28 09:00:00,48
163.0, 100.0, 2.6, 6.4, 1.3, 2.6, 1.3, 1.7, 16.0, 1.2, 1.8, 100.0,2021-11-28 10:00:00,48
95.0, 100.0, 2.6, 2.4, 1.7, 1.6, 1.7, 1.7, 163.0, 6.4, 8.2, 100.0,2021-11-28 11:00:00,48
68.0, 100.0, 1.6, 1.8, 1.7, 3.6, 1.7, 2.0, 95.0, 2.4, 10.4, 100.0,2021-11-28 12:00:00,48
28.0, 100.0, 3.6, 2.0, 2.0, 3.9, 2.0, 1.7, 68.0, 1.8, 12.2, 100.0,2021-11-28 13:00:00,48
117.0, 100.0, 3.9, 2.2, 1.7, 2.3, 1.7, 1.2, 28.0, 2.0, 14.0, 100.0,2021-11-28 14:00:00,48
63.0, 100.0, 2.3, 2.4, 1.2, 2.0, 1.2, 0.9, 117.0, 2.2, 16.2, 100.0,2021-11-28 15:00:00,48
78.0, 100.0, 2.0, 1.2, 0.9, 3.1, 0.9, 0.8, 63.0, 2.4, 18.6, 100.0,2021-11-28 16:00:00,48
77.0, 100.0, 3.1, 1.0, 0.8, 3.2, 0.8, 0.8, 78.0, 1.2, 19.8, 100.0,2021-11-28 17:00:00,48
37.0, 100.0, 3.2, 1.2, 0.8, 3.1, 0.8, 0.8, 77.0, 1.0, 20.8, 100.0,2021-11-28 18:00:00,48
63.0, 100.0, 3.1, 0.8, 0.8, 3.9, 0.8, 0.8, 37.0, 1.2, 22.0, 100.0,2021-11-28 19:00:00,48
66.0, 100.0, 3.9, 1.0, 0.8, 4.3, 0.8, 0.8, 63.0, 0.8, 22.8, 100.0,2021-11-28 20:00:00,48
79.0, 100.0, 4.3, 1.4, 0.8, 4.2, 0.8, 0.9, 66.0, 1.0, 23.8, 100.0,2021-11-28 21:00:00,48
102.0, 100.0, 4.2, 1.2, 0.9, 5.3, 0.9, 1.1, 79.0, 1.4, 25.2, 100.0,2021-11-28 22:00:00,48
71.0, 100.0, 5.3, 1.8, 1.1, 6.7, 1.1, 1.2, 102.0, 1.2, 26.4, 100.0,2021-11-28 23:00:00,48
127.0, 100.0, 6.7, 1.4, 1.2, 6.7, 1.2, 1.6, 71.0, 1.8, 28.2, 100.0,2021-11-29 00:00:00,48
76.0, 100.0, 6.7, 0.8, 1.6, 5.6, 1.6, 1.0, 127.0, 1.4, 29.6, 100.0,2021-11-29 01:00:00,48
79.0, 100.0, 5.6, 0.6, 1.0, 3.7, 1.0, 0.8, 76.0, 0.8, 30.4, 100.0,2021-11-29 02:00:00,48
70.0, 100.0, 3.7, 0.8, 0.8, 4.5, 0.8, 0.9, 79.0, 0.6, 31.0, 100.0,2021-11-29 03:00:00,48
91.0, 100.0, 4.5, 1.2, 0.9, 5.8, 0.9, 0.8, 70.0, 0.8, 31.8, 100.0,2021-11-29 04:00:00,48
89.0, 100.0, 5.8, 0.4, 0.8, 4.7, 0.8, 0.7, 91.0, 1.2, 33.0, 100.0,2021-11-29 05:00:00,48
53.0, 100.0, 4.7, 0.2, 0.7, 3.5, 0.7, 0.5, 89.0, 0.4, 33.4, 100.0,2021-11-29 06:00:00,48
86.0, 100.0, 3.5, 0.0, 0.5, 3.8, 0.5, 0.5, 53.0, 0.2, 33.6, 100.0,2021-11-29 07:00:00,48
81.0, 100.0, 3.8, 0.0, 0.5, 2.8, 0.5, 1.4, 86.0, 0.0, 33.6, 100.0,2021-11-29 08:00:00,48
23.0, 100.0, 2.8, 1.0, 1.4, 2.2, 1.4, 2.5, 81.0, 0.0, 33.4, 100.0,2021-11-29 09:00:00,48
67.0, 100.0, 2.2, 1.0, 2.5, 3.8, 2.5, 3.6, 23.0, 1.0, 33.2, 91.0,2021-11-29 10:00:00,48
62.0, 91.0, 3.8, 2.4, 2.3, 3.5, 3.6, 5.1, 67.0, 1.0, 27.8, 84.0,2021-11-29 11:00:00,48
27.0, 84.0, 3.5, 4.4, 2.6, 3.4, 5.1, 6.9, 62.0, 2.4, 27.8, 77.0,2021-11-29 12:00:00,48
46.0, 77.0, 3.4, 1.4, 3.2, 3.0, 6.9, 5.5, 27.0, 4.4, 30.4, 82.0,2021-11-29 13:00:00,48
34.0, 82.0, 3.0, 0.0, 2.7, 3.2, 5.5, 1.2, 46.0, 1.4, 29.8, 97.0,2021-11-29 14:00:00,48
85.0, 97.0, 3.2, 0.0, 0.8, 3.9, 1.2, 0.8, 34.0, 0.0, 27.6, 98.0,2021-11-29 15:00:00,48
73.0, 98.0, 3.9, 0.0, 0.5, 4.6, 0.8, 0.3, 85.0, 0.0, 25.2, 99.0,2021-11-29 16:00:00,48
88.0, 99.0, 4.6, 0.0, 0.2, 4.5, 0.3, 0.3, 73.0, 0.0, 24.0, 100.0,2021-11-29 17:00:00,48
104.0, 100.0, 4.5, 0.0, 0.3, 4.0, 0.3, 0.2, 88.0, 0.0, 23.0, 100.0,2021-11-29 18:00:00,48
95.0, 100.0, 4.0, 0.0, 0.2, 4.9, 0.2, 0.4, 104.0, 0.0, 21.8, 100.0,2021-11-29 19:00:00,48
61.0, 100.0, 4.9, 0.0, 0.4, 5.0, 0.4, 0.6, 95.0, 0.0, 21.0, 100.0,2021-11-29 20:00:00,48
133.0, 100.0, 5.0, 0.0, 0.6, 4.3, 0.6, 0.7, 61.0, 0.0, 20.0, 99.0,2021-11-29 21:00:00,48
101.0, 99.0, 4.3, 0.0, 0.6, 4.9, 0.7, 0.5, 133.0, 0.0, 18.6, 100.0,2021-11-29 22:00:00,48
314.0, 100.0, 4.9, 0.0, 0.5, 6.5, 0.5, 1.6, 101.0, 0.0, 17.4, 93.0,2021-11-29 23:00:00,48
73.0, 93.0, 6.5, 0.2, 0.6, 8.0, 1.6, 1.4, 314.0, 0.0, 15.6, 94.0,2021-11-30 00:00:00,48
67.0, 94.0, 8.0, 0.4, 0.5, 5.3, 1.4, 0.7, 73.0, 0.2, 14.4, 99.0,2021-11-30 01:00:00,48
147.0, 99.0, 5.3, 0.4, 0.6, 3.2, 0.7, 0.7, 67.0, 0.4, 14.0, 100.0,2021-11-30 02:00:00,48
124.0, 100.0, 3.2, 0.8, 0.7, 2.6, 0.7, 0.6, 147.0, 0.4, 13.8, 100.0,2021-11-30 03:00:00,48
81.0, 100.0, 2.6, 0.6, 0.6, 1.6, 0.6, 0.2, 124.0, 0.8, 13.8, 100.0,2021-11-30 04:00:00,48
50.0, 100.0, 1.6, 0.0, 0.2, 1.7, 0.2, 0.1, 81.0, 0.6, 13.2, 100.0,2021-11-30 05:00:00,48
16.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.1, 50.0, 0.0, 12.8, 100.0,2021-11-30 06:00:00,48
None, 100.0, 0.0, None, 0.1, None, 0.1, None, 16.0, 0.0, 12.6, None,2021-11-30 07:00:00,48
61.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 100.0,2021-11-30 09:00:00,48
66.0, 100.0, 3.6, 1.0, 0.7, 5.7, 0.7, 1.1, 61.0, 0.0, None, 99.0,2021-11-30 10:00:00,48
69.0, 99.0, 5.7, 1.4, 1.0, 4.6, 1.1, 1.9, 66.0, 1.0, None, 98.0,2021-11-30 11:00:00,48
62.0, 98.0, 4.6, 3.0, 1.6, 5.4, 1.9, 2.0, 69.0, 1.4, None, 97.0,2021-11-30 12:00:00,48
111.0, 97.0, 5.4, 1.4, 1.6, 3.0, 2.0, 1.6, 62.0, 3.0, None, 98.0,2021-11-30 13:00:00,48
63.0, 98.0, 3.0, 1.0, 1.3, 3.5, 1.6, 1.0, 111.0, 1.4, None, 99.0,2021-11-30 14:00:00,48
22.0, 99.0, 3.5, 1.4, 0.9, 0.0, 1.0, 0.3, 63.0, 1.0, None, 100.0,2021-11-30 15:00:00,48
89.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-30 16:00:00,48
None, 100.0, 0.0, None, 0.2, None, 0.2, None, 89.0, 0.4, None, None,2021-11-30 17:00:00,48
70.0, None, None, 1.0, None, 3.0, None, 0.1, None, None, None, 100.0,2021-11-30 18:00:00,48
80.0, 100.0, 3.0, 1.8, 0.1, 3.3, 0.1, 0.2, 70.0, 1.0, None, 100.0,2021-11-30 19:00:00,48
76.0, 100.0, 3.3, 1.6, 0.2, 3.3, 0.2, 0.2, 80.0, 1.8, None, 100.0,2021-11-30 20:00:00,48
84.0, 100.0, 3.3, 2.0, 0.2, 4.1, 0.2, 0.2, 76.0, 1.6, None, 100.0,2021-11-30 21:00:00,48
111.0, 100.0, 4.1, 2.0, 0.2, 4.0, 0.2, 0.4, 84.0, 2.0, None, 100.0,2021-11-30 22:00:00,48
77.0, 100.0, 4.0, 2.8, 0.4, 3.7, 0.4, 0.5, 111.0, 2.0, None, 100.0,2021-11-30 23:00:00,48
60.0, 100.0, 3.7, 3.2, 0.5, 3.9, 0.5, 0.9, 77.0, 2.8, None, 100.0,2021-12-01 00:00:00,48
80.0, 100.0, 3.9, 3.4, 0.9, 3.5, 0.9, 1.3, 60.0, 3.2, None, 100.0,2021-12-01 01:00:00,48
84.0, 100.0, 3.5, 3.4, 1.3, 5.0, 1.3, 1.4, 80.0, 3.4, None, 100.0,2021-12-01 02:00:00,48
108.0, 100.0, 5.0, 3.4, 1.4, 2.5, 1.4, 1.6, 84.0, 3.4, None, 100.0,2021-12-01 03:00:00,48
128.0, 100.0, 2.5, 2.8, 1.6, 2.6, 1.6, 1.6, 108.0, 3.4, None, 100.0,2021-12-01 04:00:00,48
79.0, 100.0, 2.6, 2.6, 1.6, 3.1, 1.6, 1.8, 128.0, 2.8, None, 100.0,2021-12-01 05:00:00,48
81.0, 100.0, 3.1, 2.6, 1.8, 4.7, 1.8, 1.8, 79.0, 2.6, None, 100.0,2021-12-01 06:00:00,48
71.0, 100.0, 4.7, 3.0, 1.8, 5.4, 1.8, 2.4, 81.0, 2.6, None, 100.0,2021-12-01 07:00:00,48
119.0, 100.0, 5.4, 3.4, 2.4, 7.5, 2.4, 3.3, 71.0, 3.0, None, 100.0,2021-12-01 08:00:00,48
88.0, 100.0, 7.5, 0.4, 3.3, 9.2, 3.3, 3.8, 119.0, 3.4, None, 100.0,2021-12-01 09:00:00,48
178.0, 100.0, 9.2, 0.2, 3.8, 9.5, 3.8, 4.6, 88.0, 0.4, None, 94.0,2021-12-01 10:00:00,48
230.0, 94.0, 9.5, 0.0, 3.7, 11.3, 4.6, 6.1, 178.0, 0.2, None, 76.0,2021-12-01 11:00:00,48
161.0, 76.0, 11.3, 0.0, 2.2, 8.6, 6.1, 5.9, 230.0, 0.0, None, 78.0,2021-12-01 12:00:00,48
109.0, 78.0, 8.6, 0.0, 2.4, 8.7, 5.9, 5.1, 161.0, 0.0, None, 74.0,2021-12-01 13:00:00,48
168.0, 74.0, 8.7, 0.8, 0.9, 11.9, 5.1, 5.6, 109.0, 0.0, None, 84.0,2021-12-01 14:00:00,48
124.0, 84.0, 11.9, 1.2, 3.1, 9.0, 5.6, 3.1, 168.0, 0.8, None, 99.0,2021-12-01 15:00:00,48
121.0, 99.0, 9.0, 0.4, 3.0, 9.2, 3.1, 4.2, 124.0, 1.2, None, 84.0,2021-12-01 16:00:00,48
145.0, 84.0, 9.2, 0.6, 1.7, 8.9, 4.2, 4.1, 121.0, 0.4, None, 92.0,2021-12-01 17:00:00,48
88.0, 92.0, 8.9, 0.0, 2.9, 7.5, 4.1, 3.7, 145.0, 0.6, 42.6, 90.0,2021-12-01 18:00:00,48
307.0, 90.0, 7.5, 0.0, 2.2, 6.7, 3.7, 4.8, 88.0, 0.0, 41.6, 83.0,2021-12-01 19:00:00,48
38.0, 83.0, 6.7, 0.0, 2.2, 4.9, 4.8, 3.5, 307.0, 0.0, 39.8, 93.0,2021-12-01 20:00:00,48
171.0, 93.0, 4.9, 0.0, 2.5, 5.5, 3.5, 2.8, 38.0, 0.0, 38.2, 82.0,2021-12-01 21:00:00,48
74.0, 82.0, 5.5, 0.0, 0.0, 4.3, 2.8, 1.7, 171.0, 0.0, 36.2, 99.0,2021-12-01 22:00:00,48
37.0, 99.0, 4.3, 0.0, 1.6, 5.7, 1.7, 2.3, 74.0, 0.0, 34.2, 93.0,2021-12-01 23:00:00,48
61.0, 93.0, 5.7, 0.2, 1.3, 7.3, 2.3, 1.8, 37.0, 0.0, 31.4, 97.0,2021-12-02 00:00:00,48
22.0, 97.0, 7.3, 0.4, 1.4, 7.0, 1.8, 1.8, 61.0, 0.2, 28.4, 96.0,2021-12-02 01:00:00,48
98.0, 96.0, 7.0, 1.4, 1.2, 7.4, 1.8, 1.5, 22.0, 0.4, 25.4, 97.0,2021-12-02 02:00:00,48
147.0, 97.0, 7.4, 0.4, 1.1, 7.0, 1.5, 1.9, 98.0, 1.4, 23.4, 93.0,2021-12-02 03:00:00,48
179.0, 93.0, 7.0, 0.0, 0.9, 6.5, 1.9, 2.6, 147.0, 0.4, 20.4, 88.0,2021-12-02 04:00:00,48
127.0, 88.0, 6.5, 0.0, 0.8, 6.2, 2.6, 1.8, 179.0, 0.0, 17.6, 76.0,2021-12-02 05:00:00,48
113.0, 76.0, 6.2, 0.0, -2.0, 4.6, 1.8, 0.6, 127.0, 0.0, 15.0, 98.0,2021-12-02 06:00:00,48
136.0, 98.0, 4.6, 0.0, 0.3, 4.5, 0.6, 0.4, 113.0, 0.0, 12.4, 98.0,2021-12-02 07:00:00,48
62.0, 98.0, 4.5, 0.0, 0.1, 3.8, 0.4, 0.5, 136.0, 0.0, 9.4, 79.0,2021-12-02 08:00:00,48
251.0, 79.0, 3.8, 0.0, -2.7, 4.9, 0.5, 1.9, 62.0, 0.0, 6.0, 75.0,2021-12-02 09:00:00,48
212.0, 75.0, 4.9, 0.0, -2.1, 7.0, 1.9, 3.6, 251.0, 0.0, 5.6, 45.0,2021-12-02 10:00:00,48
251.0, 45.0, 7.0, 0.0, -7.2, 9.0, 3.6, 6.6, 212.0, 0.0, 5.4, 42.0,2021-12-02 11:00:00,48
289.0, 42.0, 9.0, 0.0, -5.4, 7.3, 6.6, 6.3, 251.0, 0.0, 5.4, 44.0,2021-12-02 12:00:00,48
318.0, 44.0, 7.3, 0.0, -5.1, 7.0, 6.3, 4.0, 289.0, 0.0, 5.4, 57.0,2021-12-02 13:00:00,48
14.0, 57.0, 7.0, 0.0, -3.7, 6.3, 4.0, 2.3, 318.0, 0.0, 5.4, 64.0,2021-12-02 14:00:00,48
268.0, 64.0, 6.3, 0.0, -3.8, 4.9, 2.3, 1.0, 14.0, 0.0, 4.6, 74.0,2021-12-02 15:00:00,48
140.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 74.0,2021-12-02 16:00:00,48
178.0, None, None, 0.0, None, 9.2, None, 0.9, None, None, None, 40.0,2021-12-02 17:00:00,48
106.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 72.0,2021-12-02 18:00:00,48
167.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 47.0,2021-12-02 19:00:00,48
164.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 51.0,2021-12-02 20:00:00,48
138.0, None, None, 0.0, None, 5.2, None, -2.0, None, None, None, 58.0,2021-12-02 21:00:00,48
124.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 53.0,2021-12-02 22:00:00,48
119.0, 53.0, 4.3, 0.0, -10.8, 4.8, -2.5, -2.8, 124.0, 0.0, 2.4, 63.0,2021-12-02 23:00:00,48
