wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 98.0, 12.6, 3.2, 1.8, 4.2, 2.1, 2.0, 156.0, 3.2, 12.8, 100.0,2021-11-27 07:00:00, 0.0,48
199.0, 100.0, 4.2, 4.0, 2.0, 19.2, 2.0, 2.9, 176.0, 3.2, 15.6, 97.0,2021-11-27 08:00:00, None,48
206.0, None, None, 1.0, None, 8.9, None, 3.6, None, None, None, 100.0,2021-11-27 09:00:00, None,48
150.0, None, None, 0.0, None, 8.3, None, 5.0, None, None, None, 93.0,2021-11-27 10:00:00, None,48
129.0, None, None, 0.0, None, 11.6, None, 4.3, None, None, None, 97.0,2021-11-27 11:00:00, None,48
134.0, None, None, 0.0, None, 8.1, None, 4.9, None, None, None, 94.0,2021-11-27 12:00:00, None,48
154.0, None, None, 0.2, None, 15.1, None, 4.9, None, None, None, 96.0,2021-11-27 13:00:00, None,48
136.0, None, None, 0.2, None, 13.3, None, 4.8, None, None, None, 98.0,2021-11-27 14:00:00, None,48
129.0, None, None, 0.8, None, 9.0, None, 4.7, None, None, None, 100.0,2021-11-27 15:00:00, None,48
165.0, None, None, 1.8, None, 9.4, None, 5.1, None, None, None, 100.0,2021-11-27 16:00:00, None,48
142.0, None, None, 1.8, None, 9.6, None, 5.1, None, None, None, 100.0,2021-11-27 17:00:00, None,48
327.0, None, None, 1.4, None, 2.5, None, 4.9, None, None, None, 100.0,2021-11-27 18:00:00, None,48
26.0, None, None, 2.2, None, 2.2, None, 4.8, None, None, None, 100.0,2021-11-27 19:00:00, None,48
96.0, None, None, 1.4, None, 2.8, None, 4.8, None, None, None, 100.0,2021-11-27 20:00:00, None,48
151.0, None, None, 1.2, None, 7.0, None, 5.1, None, None, None, 100.0,2021-11-27 21:00:00, None,48
276.0, None, None, 1.0, None, 2.8, None, 4.7, None, None, None, 100.0,2021-11-27 22:00:00, None,48
153.0, None, None, 0.4, None, 9.8, None, 5.0, None, None, None, 100.0,2021-11-27 23:00:00, None,48
167.0, None, None, 0.0, None, 8.3, None, 5.3, None, None, None, 100.0,2021-11-28 00:00:00, None,48
198.0, None, None, 0.8, None, 7.2, None, 5.8, None, None, None, 100.0,2021-11-28 01:00:00, None,48
215.0, 100.0, 7.2, 0.0, 5.8, 10.5, 5.8, 5.8, 198.0, 0.8, 33.8, 100.0,2021-11-28 02:00:00, None,48
204.0, 100.0, 10.5, 1.4, 5.8, 8.6, 5.8, 6.5, 215.0, 0.0, 33.6, 100.0,2021-11-28 03:00:00, None,48
197.0, 100.0, 8.6, 2.6, 6.5, 10.9, 6.5, 6.6, 204.0, 1.4, 33.6, 100.0,2021-11-28 04:00:00, None,48
218.0, 100.0, 10.9, 1.6, 6.6, 7.1, 6.6, 6.9, 197.0, 2.6, 33.0, 100.0,2021-11-28 05:00:00, None,48
171.0, None, None, 1.8, None, 5.2, None, 6.8, None, None, None, 100.0,2021-11-28 06:00:00, None,48
191.0, None, None, 1.0, None, 9.3, None, 7.0, None, None, None, 100.0,2021-11-28 07:00:00, None,48
181.0, None, None, 1.4, None, 7.9, None, 7.2, None, None, None, 100.0,2021-11-28 08:00:00, None,48
174.0, None, None, 1.8, None, 7.2, None, 7.2, None, None, None, 100.0,2021-11-28 09:00:00, None,48
178.0, None, None, 1.8, None, 8.1, None, 7.4, None, None, None, 100.0,2021-11-28 10:00:00, None,48
180.0, None, None, 0.4, None, 8.3, None, 7.8, None, None, None, 100.0,2021-11-28 11:00:00, None,48
229.0, None, None, 2.4, None, 4.8, None, 8.2, None, None, None, 99.0,2021-11-28 12:00:00, None,48
23.0, None, None, 1.6, None, 3.3, None, 8.1, None, None, None, 100.0,2021-11-28 13:00:00, None,48
128.0, None, None, 4.8, None, 2.3, None, 7.2, None, None, None, 100.0,2021-11-28 14:00:00, None,48
212.0, 100.0, 2.3, 1.4, 7.2, 7.1, 7.2, 6.3, 128.0, 4.8, 35.4, 99.0,2021-11-28 15:00:00, 0.0,48
180.0, None, None, 0.8, None, 8.8, None, 6.3, None, None, None, 100.0,2021-11-28 16:00:00, None,48
182.0, None, None, 0.0, None, 8.1, None, 6.6, None, None, None, 99.0,2021-11-28 17:00:00, None,48
189.0, None, None, 0.2, None, 8.6, None, 6.4, None, None, None, 99.0,2021-11-28 18:00:00, None,48
210.0, None, None, 0.2, None, 8.0, None, 6.1, None, None, None, 100.0,2021-11-28 19:00:00, None,48
187.0, None, None, 0.0, None, 10.0, None, 6.0, None, None, None, 100.0,2021-11-28 20:00:00, None,48
176.0, None, None, 0.2, None, 9.3, None, 6.0, None, None, None, 100.0,2021-11-28 21:00:00, None,48
138.0, 100.0, 9.3, 0.0, 6.0, 1.7, 6.0, 5.6, 176.0, 0.2, 27.6, 100.0,2021-11-28 22:00:00, 0.0,48
173.0, 100.0, 1.7, 0.6, 5.6, 2.0, 5.6, 5.5, 138.0, 0.0, 26.6, 100.0,2021-11-28 23:00:00, 0.0,48
228.0, 100.0, 2.0, 0.8, 5.5, 5.7, 5.5, 5.8, 173.0, 0.6, 26.8, 100.0,2021-11-29 00:00:00, 0.0,48
196.0, None, None, 0.2, None, 6.5, None, 6.1, None, None, None, 100.0,2021-11-29 01:00:00, None,48
214.0, None, None, 0.0, None, 6.5, None, 5.8, None, None, None, 100.0,2021-11-29 02:00:00, None,48
212.0, None, None, 0.0, None, 8.6, None, 5.3, None, None, None, 100.0,2021-11-29 03:00:00, None,48
193.0, 100.0, 8.6, 0.0, 5.3, 8.9, 5.3, 5.8, 212.0, 0.0, None, 100.0,2021-11-29 04:00:00, None,48
156.0, 100.0, 8.9, 0.2, 5.8, 5.8, 5.8, 4.8, 193.0, 0.0, 23.0, 100.0,2021-11-29 05:00:00, None,48
168.0, 100.0, 5.8, 0.0, 4.8, 6.8, 4.8, 5.1, 156.0, 0.2, 21.6, 100.0,2021-11-29 06:00:00, None,48
168.0, None, None, 0.0, None, 9.6, None, 4.4, None, None, None, 100.0,2021-11-29 07:00:00, None,48
194.0, None, None, 0.0, None, 12.2, None, 6.2, None, None, None, 95.0,2021-11-29 08:00:00, None,48
196.0, None, None, 0.0, None, 12.2, None, 6.8, None, None, None, 91.0,2021-11-29 09:00:00, None,48
196.0, None, None, 0.0, None, 8.3, None, 7.2, None, None, None, 93.0,2021-11-29 10:00:00, None,48
183.0, None, None, 0.0, None, 7.6, None, 7.3, None, None, None, 92.0,2021-11-29 11:00:00, None,48
160.0, None, None, 0.0, None, 12.0, None, 7.6, None, None, None, 88.0,2021-11-29 12:00:00, None,48
148.0, None, None, 0.0, None, 8.6, None, 7.5, None, None, None, 92.0,2021-11-29 13:00:00, None,48
152.0, None, None, 0.0, None, 12.5, None, 7.6, None, None, None, 86.0,2021-11-29 14:00:00, None,48
178.0, None, None, 0.0, None, 7.3, None, 6.9, None, None, None, 90.0,2021-11-29 15:00:00, None,48
145.0, None, None, 0.0, None, 8.1, None, 6.6, None, None, None, 93.0,2021-11-29 16:00:00, None,48
188.0, 93.0, 8.1, 0.0, 5.5, 3.5, 6.6, 6.1, 145.0, 0.0, 2.4, 94.0,2021-11-29 17:00:00, 0.0,48
146.0, 94.0, 3.5, 0.0, 5.2, 6.9, 6.1, 6.0, 188.0, 0.0, 2.4, 91.0,2021-11-29 18:00:00, None,48
154.0, 91.0, 6.9, 0.0, 4.6, 10.7, 6.0, 6.5, 146.0, 0.0, 2.2, 86.0,2021-11-29 19:00:00, None,48
157.0, 86.0, 10.7, 1.0, 4.3, 11.8, 6.5, 5.8, 154.0, 0.0, 2.0, 94.0,2021-11-29 20:00:00, None,48
158.0, 94.0, 11.8, 1.4, 4.9, 12.6, 5.8, 5.3, 157.0, 1.0, 3.0, 97.0,2021-11-29 21:00:00, None,48
169.0, None, None, 1.8, None, 12.8, None, 4.6, None, None, None, 94.0,2021-11-29 22:00:00, None,48
160.0, None, None, 2.0, None, 12.1, None, 4.2, None, None, None, 94.0,2021-11-29 23:00:00, None,48
137.0, None, None, 1.8, None, 6.8, None, 3.5, None, None, None, 98.0,2021-11-30 00:00:00, None,48
154.0, None, None, 2.4, None, 5.7, None, 3.3, None, None, None, 100.0,2021-11-30 01:00:00, None,48
146.0, None, None, 1.4, None, 9.7, None, 3.4, None, None, None, 100.0,2021-11-30 02:00:00, None,48
154.0, None, None, 1.2, None, 11.2, None, 3.4, None, None, None, 100.0,2021-11-30 03:00:00, None,48
166.0, None, None, 1.4, None, 11.4, None, 3.5, None, None, None, 99.0,2021-11-30 04:00:00, None,48
183.0, None, None, 3.2, None, 10.6, None, 3.9, None, None, None, 98.0,2021-11-30 05:00:00, None,48
184.0, None, None, 0.8, None, 7.0, None, 4.3, None, None, None, 98.0,2021-11-30 06:00:00, None,48
187.0, None, None, 2.0, None, 10.2, None, 4.6, None, None, None, 100.0,2021-11-30 07:00:00, None,48
213.0, 100.0, 10.2, 1.4, 4.6, 12.7, 4.6, 4.8, 187.0, 2.0, 20.4, 99.0,2021-11-30 08:00:00, 0.0,48
196.0, 99.0, 12.7, 2.8, 4.7, 11.9, 4.8, 4.6, 213.0, 1.4, 21.8, 100.0,2021-11-30 09:00:00, 0.0,48
198.0, 100.0, 11.9, 2.8, 4.6, 13.9, 4.6, 5.5, 196.0, 2.8, 24.6, 100.0,2021-11-30 10:00:00, None,48
197.0, 100.0, 13.9, 2.8, 5.5, 13.1, 5.5, 6.0, 198.0, 2.8, 27.4, 100.0,2021-11-30 11:00:00, None,48
183.0, None, None, 3.6, None, 10.0, None, 6.8, None, None, None, 100.0,2021-11-30 12:00:00, None,48
160.0, None, None, 2.2, None, 12.4, None, 7.4, None, None, None, 100.0,2021-11-30 13:00:00, None,48
180.0, None, None, 1.2, None, 12.6, None, 7.5, None, None, None, 100.0,2021-11-30 14:00:00, None,48
152.0, None, None, 2.4, None, 9.8, None, 7.9, None, None, None, 100.0,2021-11-30 15:00:00, None,48
170.0, None, None, 1.4, None, 13.0, None, 8.0, None, None, None, 100.0,2021-11-30 16:00:00, None,48
154.0, None, None, 2.4, None, 7.4, None, 8.0, None, None, None, 100.0,2021-11-30 17:00:00, None,48
187.0, None, None, 2.4, None, 10.1, None, 7.8, None, None, None, 100.0,2021-11-30 18:00:00, None,48
170.0, None, None, 1.2, None, 7.2, None, 7.4, None, None, None, 100.0,2021-11-30 19:00:00, None,48
175.0, 100.0, 7.2, 2.2, 7.4, 5.9, 7.4, 7.2, 170.0, 1.2, 47.0, 100.0,2021-11-30 20:00:00, 0.0,48
142.0, 100.0, 5.9, 3.2, 7.2, 8.8, 7.2, 7.3, 175.0, 2.2, 48.2, 100.0,2021-11-30 21:00:00, 0.0,48
184.0, 100.0, 8.8, 2.0, 7.3, 8.2, 7.3, 7.2, 142.0, 3.2, 50.0, 100.0,2021-11-30 22:00:00, 0.0,48
171.0, 100.0, 8.2, 1.4, 7.2, 7.2, 7.2, 7.5, 184.0, 2.0, 50.2, 100.0,2021-11-30 23:00:00, 0.0,48
147.0, 100.0, 7.2, 0.8, 7.5, 8.3, 7.5, 7.6, 171.0, 1.4, 49.6, 100.0,2021-12-01 00:00:00, None,48
153.0, None, None, 0.8, None, 13.0, None, 8.0, None, None, None, 100.0,2021-12-01 01:00:00, None,48
156.0, None, None, 1.2, None, 13.8, None, 8.7, None, None, None, 100.0,2021-12-01 02:00:00, None,48
148.0, None, None, 1.0, None, 16.8, None, 8.9, None, None, None, 99.0,2021-12-01 03:00:00, None,48
152.0, None, None, 1.0, None, 14.6, None, 8.8, None, None, None, 100.0,2021-12-01 04:00:00, None,48
151.0, None, None, 0.8, None, 15.5, None, 8.6, None, None, None, 100.0,2021-12-01 05:00:00, None,48
146.0, None, None, 2.0, None, 14.6, None, 8.5, None, None, None, 100.0,2021-12-01 06:00:00, None,48
151.0, None, None, 1.6, None, 13.1, None, 8.3, None, None, None, 100.0,2021-12-01 07:00:00, None,48
140.0, None, None, 1.0, None, 11.5, None, 8.2, None, None, None, 100.0,2021-12-01 08:00:00, None,48
148.0, None, None, 1.0, None, 12.7, None, 8.2, None, None, None, 100.0,2021-12-01 09:00:00, None,48
143.0, 100.0, 12.7, 1.0, 8.2, 10.7, 8.2, 8.3, 148.0, 1.0, 42.4, 100.0,2021-12-01 10:00:00, None,48
140.0, 100.0, 10.7, 0.8, 8.3, 11.0, 8.3, 8.2, 143.0, 1.0, 40.6, 100.0,2021-12-01 11:00:00, None,48
171.0, 100.0, 11.0, 0.0, 8.2, 9.8, 8.2, 8.2, 140.0, 0.8, 38.6, 93.0,2021-12-01 12:00:00, None,48
155.0, None, None, 0.2, None, 15.0, None, 7.8, None, None, None, 96.0,2021-12-01 13:00:00, None,48
161.0, None, None, 0.0, None, 12.8, None, 7.1, None, None, None, 93.0,2021-12-01 14:00:00, None,48
151.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 91.0,2021-12-01 15:00:00, None,48
167.0, None, None, 0.2, None, 8.2, None, 6.1, None, None, None, 94.0,2021-12-01 16:00:00, None,48
168.0, None, None, 0.2, None, 10.2, None, 5.4, None, None, None, 95.0,2021-12-01 17:00:00, None,48
227.0, None, None, 1.0, None, 5.4, None, 5.1, None, None, None, 96.0,2021-12-01 18:00:00, None,48
333.0, None, None, 0.8, None, 15.5, None, 3.0, None, None, None, 97.0,2021-12-01 19:00:00, None,48
334.0, None, None, 1.4, None, 9.0, None, 2.4, None, None, None, 97.0,2021-12-01 20:00:00, None,48
321.0, None, None, 0.2, None, 10.0, None, 1.9, None, None, None, 95.0,2021-12-01 21:00:00, None,48
318.0, None, None, 0.0, None, 7.2, None, 1.1, None, None, None, 93.0,2021-12-01 22:00:00, None,48
297.0, 93.0, 7.2, 0.0, 0.1, 5.9, 1.1, 0.2, 318.0, 0.0, 18.4, 98.0,2021-12-01 23:00:00, 0.0,48
303.0, 98.0, 5.9, 0.0, -0.1, 7.5, 0.2, 1.0, 297.0, 0.0, 17.0, 99.0,2021-12-02 00:00:00, 0.0,48
330.0, 99.0, 7.5, 0.2, 0.9, 7.1, 1.0, 0.6, 303.0, 0.0, 16.2, 89.0,2021-12-02 01:00:00, 0.0,48
317.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 98.0,2021-12-02 02:00:00, None,48
319.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 98.0,2021-12-02 03:00:00, None,48
206.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 96.0,2021-12-02 04:00:00, None,48
223.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 95.0,2021-12-02 05:00:00, None,48
314.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 98.0,2021-12-02 06:00:00, None,48
265.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 100.0,2021-12-02 07:00:00, None,48
315.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 100.0,2021-12-02 08:00:00, None,48
186.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 97.0,2021-12-02 09:00:00, None,48
33.0, None, None, 0.4, None, 3.3, None, 1.8, None, None, None, 93.0,2021-12-02 10:00:00, None,48
141.0, None, None, 0.0, None, 6.7, None, 2.7, None, None, None, 79.0,2021-12-02 11:00:00, None,48
229.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 87.0,2021-12-02 12:00:00, None,48
330.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 91.0,2021-12-02 13:00:00, None,48
350.0, None, None, 0.0, None, 8.1, None, 1.2, None, None, None, 77.0,2021-12-02 14:00:00, None,48
282.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 95.0,2021-12-02 15:00:00, None,48
330.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 98.0,2021-12-02 16:00:00, None,48
333.0, None, None, 0.0, None, 8.4, None, -0.4, None, None, None, 98.0,2021-12-02 17:00:00, None,48
275.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 97.0,2021-12-02 18:00:00, None,48
279.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 99.0,2021-12-02 19:00:00, None,48
237.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 100.0,2021-12-02 20:00:00, None,48
188.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 100.0,2021-12-02 21:00:00, None,48
270.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 100.0,2021-12-02 22:00:00, None,48
246.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 99.0,2021-12-02 23:00:00, None,48
