wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,6.5,153.0,80.0,2021-12-02 00:00:00,0.0,48
8.2,6.5,185.0,88.0,2021-12-02 01:00:00,0.0,48
8.2,6.7,191.0,87.0,2021-12-02 02:00:00,0.0,48
3.1,6.2,139.0,91.0,2021-12-02 03:00:00,0.0,48
5.1,5.7,210.0,90.0,2021-12-02 04:00:00,0.0,48
5.3,4.7,216.0,88.0,2021-12-02 05:00:00,0.0,48
3.2,4.9,191.0,94.0,2021-12-02 06:00:00,0.0,48
4.5,3.7,339.0,95.0,2021-12-02 07:00:00,0.0,48
1.8,3.8,190.0,93.0,2021-12-02 08:00:00,0.0,48
0.7,5.8,228.0,88.0,2021-12-02 09:00:00,0.0,48
0.1,6.4,287.0,87.0,2021-12-02 10:00:00,0.0,48
0.0,7.4,264.0,82.0,2021-12-02 11:00:00,0.0,48
0.5,7.8,264.0,78.0,2021-12-02 12:00:00,0.0,48
0.6,7.6,229.0,77.0,2021-12-02 13:00:00,0.0,48
1.5,6.1,190.0,74.0,2021-12-02 14:00:00,0.0,48
0.6,4.3,286.0,67.0,2021-12-02 15:00:00,0.0,48
1.6,4.2,257.0,59.0,2021-12-02 16:00:00,0.0,48
0.6,2.5,271.0,69.0,2021-12-02 17:00:00,0.0,48
4.1,2.3,181.0,79.0,2021-12-02 18:00:00,0.0,48
3.2,0.0,276.0,85.0,2021-12-02 19:00:00,0.0,48
0.2,0.1,333.0,88.0,2021-12-02 20:00:00,0.0,48
0.5,-0.9,255.0,90.0,2021-12-02 21:00:00,0.0,48
3.7,-1.3,342.0,91.0,2021-12-02 22:00:00,0.0,48
0.3,-0.9,352.0,93.0,2021-12-02 23:00:00,0.0,48
