wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,8.7,329.0,96.0,2021-11-28 17:00:00,0.4,48
2.4,8.6,298.0,97.0,2021-11-28 18:00:00,0.5,48
4.6,8.3,250.0,97.0,2021-11-28 19:00:00,0.4,48
5.1,7.5,322.0,97.0,2021-11-28 20:00:00,0.0,48
6.0,8.1,216.0,97.0,2021-11-28 21:00:00,0.0,48
1.9,7.7,264.0,97.0,2021-11-28 22:00:00,0.1,48
2.5,7.3,71.0,97.0,2021-11-28 23:00:00,0.0,48
1.8,7.4,303.0,97.0,2021-11-29 00:00:00,0.0,48
1.8,7.2,199.0,97.0,2021-11-29 01:00:00,0.0,48
0.5,7.3,80.0,97.0,2021-11-29 02:00:00,0.0,48
3.9,7.7,123.0,97.0,2021-11-29 03:00:00,0.1,48
1.3,8.0,294.0,97.0,2021-11-29 04:00:00,0.1,48
2.2,7.9,264.0,97.0,2021-11-29 05:00:00,0.3,48
3.1,7.9,313.0,97.0,2021-11-29 06:00:00,0.0,48
1.0,7.9,336.0,97.0,2021-11-29 07:00:00,0.2,48
1.0,8.2,200.0,97.0,2021-11-29 08:00:00,0.0,48
2.1,8.8,196.0,97.0,2021-11-29 09:00:00,0.0,48
8.2,9.1,114.0,97.0,2021-11-29 10:00:00,0.0,48
5.8,9.3,116.0,97.0,2021-11-29 11:00:00,0.1,48
4.5,9.9,140.0,97.0,2021-11-29 12:00:00,0.0,48
3.1,9.3,79.0,97.0,2021-11-29 13:00:00,0.2,48
4.2,9.4,117.0,97.0,2021-11-29 14:00:00,0.1,48
5.5,9.4,307.0,97.0,2021-11-29 15:00:00,0.0,48
1.9,9.3,312.0,97.0,2021-11-29 16:00:00,0.0,48
2.3,8.8,33.0,97.0,2021-11-29 17:00:00,0.0,48
0.5,8.4,121.0,97.0,2021-11-29 18:00:00,0.0,48
4.9,8.4,277.0,97.0,2021-11-29 19:00:00,0.0,48
2.9,8.2,279.0,97.0,2021-11-29 20:00:00,0.0,48
2.6,8.3,262.0,97.0,2021-11-29 21:00:00,0.0,48
4.9,8.3,219.0,97.0,2021-11-29 22:00:00,0.0,48
3.4,8.0,207.0,97.0,2021-11-29 23:00:00,0.2,48
4.4,7.8,142.0,97.0,2021-11-30 00:00:00,0.9,48
3.1,7.6,66.0,97.0,2021-11-30 01:00:00,0.3,48
1.1,7.7,232.0,97.0,2021-11-30 02:00:00,0.3,48
1.7,7.4,230.0,97.0,2021-11-30 03:00:00,0.0,48
2.8,7.2,354.0,97.0,2021-11-30 04:00:00,0.0,48
3.2,7.1,118.0,97.0,2021-11-30 05:00:00,0.0,48
9.8,7.5,159.0,88.0,2021-11-30 06:00:00,0.0,48
12.1,7.8,124.0,86.0,2021-11-30 07:00:00,0.4,48
7.2,8.2,161.0,87.0,2021-11-30 08:00:00,0.0,48
15.9,8.8,126.0,87.0,2021-11-30 09:00:00,0.0,48
20.1,9.1,120.0,89.0,2021-11-30 10:00:00,0.1,48
22.7,9.6,125.0,91.0,2021-11-30 11:00:00,0.3,48
21.8,9.7,124.0,94.0,2021-11-30 12:00:00,0.1,48
8.5,10.5,139.0,91.0,2021-11-30 13:00:00,0.0,48
11.4,10.1,99.0,90.0,2021-11-30 14:00:00,0.0,48
5.6,9.8,88.0,94.0,2021-11-30 15:00:00,0.4,48
9.7,9.4,94.0,95.0,2021-11-30 16:00:00,0.1,48
7.5,10.1,94.0,95.0,2021-11-30 17:00:00,0.0,48
9.9,10.0,88.0,94.0,2021-11-30 18:00:00,0.0,48
5.2,9.8,347.0,94.0,2021-11-30 19:00:00,0.0,48
2.7,9.6,224.0,95.0,2021-11-30 20:00:00,0.0,48
7.6,9.6,306.0,96.0,2021-11-30 21:00:00,0.0,48
8.1,9.8,289.0,96.0,2021-11-30 22:00:00,0.0,48
3.5,9.7,138.0,96.0,2021-11-30 23:00:00,0.2,48
5.0,9.8,191.0,96.0,2021-12-01 00:00:00,0.4,48
5.7,10.0,166.0,96.0,2021-12-01 01:00:00,0.5,48
5.7,9.6,54.0,96.0,2021-12-01 02:00:00,2.1,48
6.6,10.5,99.0,95.0,2021-12-01 03:00:00,0.8,48
8.2,12.0,330.0,84.0,2021-12-01 04:00:00,0.0,48
5.0,10.8,177.0,90.0,2021-12-01 05:00:00,0.0,48
13.5,15.0,171.0,69.0,2021-12-01 06:00:00,0.0,48
4.6,11.4,322.0,87.0,2021-12-01 07:00:00,0.0,48
13.7,12.5,108.0,81.0,2021-12-01 08:00:00,0.0,48
9.3,11.5,91.0,85.0,2021-12-01 09:00:00,0.0,48
6.7,12.1,348.0,81.0,2021-12-01 10:00:00,0.0,48
9.4,12.2,33.0,79.0,2021-12-01 11:00:00,0.0,48
7.4,10.5,29.0,88.0,2021-12-01 12:00:00,0.0,48
9.5,10.3,61.0,90.0,2021-12-01 13:00:00,0.0,48
4.3,10.3,138.0,90.0,2021-12-01 14:00:00,0.0,48
1.7,10.2,197.0,91.0,2021-12-01 15:00:00,0.0,48
10.7,12.3,287.0,76.0,2021-12-01 16:00:00,0.0,48
12.6,11.6,233.0,71.0,2021-12-01 17:00:00,0.1,48
12.3,12.1,268.0,55.0,2021-12-01 18:00:00,0.0,48
13.8,11.1,301.0,58.0,2021-12-01 19:00:00,0.0,48
8.7,10.2,313.0,63.0,2021-12-01 20:00:00,0.0,48
7.6,9.6,297.0,65.0,2021-12-01 21:00:00,0.0,48
10.3,10.8,248.0,63.0,2021-12-01 22:00:00,0.0,48
16.2,9.1,318.0,74.0,2021-12-01 23:00:00,0.0,48
19.2,6.6,319.0,84.0,2021-12-02 00:00:00,0.5,48
9.3,6.3,283.0,89.0,2021-12-02 01:00:00,1.0,48
6.4,5.8,263.0,90.0,2021-12-02 02:00:00,0.3,48
8.6,5.7,279.0,86.0,2021-12-02 03:00:00,0.0,48
7.9,5.5,261.0,84.0,2021-12-02 04:00:00,0.0,48
6.2,5.2,290.0,85.0,2021-12-02 05:00:00,0.0,48
14.5,6.0,310.0,70.0,2021-12-02 06:00:00,0.0,48
8.7,5.4,287.0,74.0,2021-12-02 07:00:00,0.0,48
17.5,5.8,307.0,66.0,2021-12-02 08:00:00,0.0,48
9.5,5.8,299.0,65.0,2021-12-02 09:00:00,0.0,48
13.9,6.2,313.0,62.0,2021-12-02 10:00:00,0.0,48
13.9,6.4,299.0,57.0,2021-12-02 11:00:00,0.0,48
13.0,6.5,306.0,57.0,2021-12-02 12:00:00,0.0,48
12.3,7.0,305.0,54.0,2021-12-02 13:00:00,0.0,48
17.1,6.6,317.0,55.0,2021-12-02 14:00:00,0.0,48
9.7,5.9,291.0,60.0,2021-12-02 15:00:00,0.0,48
5.8,4.1,260.0,69.0,2021-12-02 16:00:00,0.0,48
6.4,3.5,269.0,72.0,2021-12-02 17:00:00,0.0,48
8.5,2.6,275.0,76.0,2021-12-02 18:00:00,0.0,48
7.5,2.8,272.0,75.0,2021-12-02 19:00:00,0.0,48
4.7,1.0,279.0,84.0,2021-12-02 20:00:00,0.0,48
8.0,1.0,273.0,89.0,2021-12-02 21:00:00,0.0,48
6.3,0.8,263.0,86.0,2021-12-02 22:00:00,0.0,48
7.0,1.0,259.0,86.0,2021-12-02 23:00:00,0.0,48
