wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-5.2,8.0,91.0,2021-11-27 03:00:00,0.0,48
1.7,-4.5,124.0,91.0,2021-11-27 04:00:00,0.0,48
0.0,-3.7,138.0,90.0,2021-11-27 05:00:00,0.0,48
2.4,-3.5,205.0,89.0,2021-11-27 06:00:00,0.0,48
1.3,-3.0,100.0,88.0,2021-11-27 07:00:00,0.0,48
4.4,-2.3,142.0,87.0,2021-11-27 08:00:00,0.0,48
7.5,-0.5,152.0,95.0,2021-11-27 09:00:00,0.9,48
6.0,0.0,168.0,91.0,2021-11-27 10:00:00,0.0,48
9.5,1.1,148.0,88.0,2021-11-27 11:00:00,0.0,48
9.6,3.0,140.0,78.0,2021-11-27 12:00:00,0.0,48
4.9,2.6,160.0,82.0,2021-11-27 13:00:00,0.0,48
11.3,4.8,137.0,72.0,2021-11-27 14:00:00,0.0,48
12.4,4.9,109.0,71.0,2021-11-27 15:00:00,0.0,48
11.9,5.2,111.0,68.0,2021-11-27 16:00:00,0.0,48
13.0,5.4,115.0,68.0,2021-11-27 17:00:00,0.0,48
15.6,5.7,125.0,68.0,2021-11-27 18:00:00,0.0,48
12.6,5.8,121.0,68.0,2021-11-27 19:00:00,0.0,48
15.5,6.1,116.0,69.0,2021-11-27 20:00:00,0.0,48
16.9,5.7,110.0,74.0,2021-11-27 21:00:00,0.0,48
12.6,5.2,116.0,81.0,2021-11-27 22:00:00,0.1,48
11.9,5.3,119.0,81.0,2021-11-27 23:00:00,0.1,48
14.3,4.9,118.0,89.0,2021-11-28 00:00:00,0.9,48
16.3,4.6,105.0,89.0,2021-11-28 01:00:00,0.3,48
18.1,4.6,108.0,87.0,2021-11-28 02:00:00,0.1,48
14.3,4.7,98.0,86.0,2021-11-28 03:00:00,0.0,48
15.6,4.8,105.0,86.0,2021-11-28 04:00:00,0.0,48
17.8,5.0,112.0,84.0,2021-11-28 05:00:00,0.0,48
18.7,4.8,109.0,85.0,2021-11-28 06:00:00,0.0,48
20.0,4.9,122.0,84.0,2021-11-28 07:00:00,0.0,48
18.9,5.1,114.0,83.0,2021-11-28 08:00:00,0.0,48
10.6,5.2,96.0,82.0,2021-11-28 09:00:00,0.0,48
7.6,5.2,83.0,82.0,2021-11-28 10:00:00,0.0,48
6.4,6.9,100.0,73.0,2021-11-28 11:00:00,0.0,48
11.6,7.8,86.0,70.0,2021-11-28 12:00:00,0.0,48
12.7,9.6,149.0,61.0,2021-11-28 13:00:00,0.0,48
12.3,9.3,105.0,61.0,2021-11-28 14:00:00,0.0,48
10.2,7.8,86.0,70.0,2021-11-28 15:00:00,0.0,48
3.9,3.8,280.0,83.0,2021-11-28 16:00:00,0.0,48
6.3,2.0,172.0,93.0,2021-11-28 17:00:00,0.0,48
2.7,1.4,147.0,92.0,2021-11-28 18:00:00,0.0,48
8.9,2.4,161.0,89.0,2021-11-28 19:00:00,0.0,48
2.7,1.1,354.0,87.0,2021-11-28 20:00:00,0.0,48
3.0,-1.4,338.0,93.0,2021-11-28 21:00:00,0.0,48
0.9,-2.8,316.0,94.0,2021-11-28 22:00:00,0.0,48
0.8,-3.1,122.0,95.0,2021-11-28 23:00:00,0.0,48
2.7,-4.0,1.0,94.0,2021-11-29 00:00:00,0.0,48
0.1,-2.5,51.0,96.0,2021-11-29 01:00:00,0.0,48
0.6,-1.8,157.0,96.0,2021-11-29 02:00:00,0.0,48
0.6,-1.2,352.0,97.0,2021-11-29 03:00:00,0.0,48
5.5,-1.1,336.0,96.0,2021-11-29 04:00:00,0.0,48
1.3,-1.3,45.0,96.0,2021-11-29 05:00:00,0.0,48
1.8,-1.2,158.0,97.0,2021-11-29 06:00:00,0.0,48
2.4,-3.1,336.0,98.0,2021-11-29 07:00:00,0.0,48
0.8,-1.3,74.0,98.0,2021-11-29 08:00:00,0.0,48
3.4,-0.6,183.0,98.0,2021-11-29 09:00:00,0.0,48
3.8,0.2,322.0,93.0,2021-11-29 10:00:00,0.0,48
3.7,0.0,343.0,97.0,2021-11-29 11:00:00,0.0,48
0.7,0.7,182.0,93.0,2021-11-29 12:00:00,0.0,48
0.6,0.7,24.0,95.0,2021-11-29 13:00:00,0.0,48
0.0,-0.2,5.0,96.0,2021-11-29 14:00:00,0.0,48
0.6,-0.4,55.0,97.0,2021-11-29 15:00:00,0.0,48
1.1,-0.6,6.0,97.0,2021-11-29 16:00:00,0.0,48
2.3,-0.1,166.0,96.0,2021-11-29 17:00:00,0.0,48
1.1,-0.1,19.0,95.0,2021-11-29 18:00:00,0.0,48
4.6,-0.5,12.0,97.0,2021-11-29 19:00:00,0.0,48
1.5,0.2,94.0,92.0,2021-11-29 20:00:00,0.0,48
2.1,0.6,164.0,94.0,2021-11-29 21:00:00,0.0,48
7.0,2.1,182.0,92.0,2021-11-29 22:00:00,0.0,48
10.7,5.3,121.0,72.0,2021-11-29 23:00:00,0.0,48
8.7,5.1,129.0,70.0,2021-11-30 00:00:00,0.0,48
2.9,1.7,327.0,88.0,2021-11-30 01:00:00,0.0,48
3.3,0.5,325.0,93.0,2021-11-30 02:00:00,0.0,48
2.3,1.2,106.0,92.0,2021-11-30 03:00:00,0.0,48
2.7,0.9,190.0,92.0,2021-11-30 04:00:00,0.0,48
9.0,4.7,147.0,77.0,2021-11-30 05:00:00,0.0,48
11.3,5.6,99.0,78.0,2021-11-30 06:00:00,0.3,48
5.3,3.6,166.0,89.0,2021-11-30 07:00:00,0.0,48
9.6,3.6,160.0,91.0,2021-11-30 08:00:00,0.3,48
10.2,4.7,131.0,87.0,2021-11-30 09:00:00,0.1,48
16.8,5.7,120.0,79.0,2021-11-30 10:00:00,0.0,48
12.3,5.8,112.0,79.0,2021-11-30 11:00:00,0.0,48
16.7,6.5,113.0,74.0,2021-11-30 12:00:00,0.0,48
18.2,7.4,125.0,69.0,2021-11-30 13:00:00,0.0,48
15.1,7.4,86.0,70.0,2021-11-30 14:00:00,0.0,48
13.8,7.3,90.0,69.0,2021-11-30 15:00:00,0.0,48
23.8,8.2,78.0,65.0,2021-11-30 16:00:00,0.0,48
18.0,8.3,102.0,64.0,2021-11-30 17:00:00,0.0,48
5.6,6.4,131.0,69.0,2021-11-30 18:00:00,0.0,48
2.1,5.2,187.0,73.0,2021-11-30 19:00:00,0.0,48
8.3,4.5,130.0,78.0,2021-11-30 20:00:00,0.0,48
5.6,4.0,328.0,81.0,2021-11-30 21:00:00,0.0,48
2.0,5.1,359.0,81.0,2021-11-30 22:00:00,0.0,48
9.5,5.1,157.0,80.0,2021-11-30 23:00:00,0.0,48
7.9,5.7,142.0,72.0,2021-12-01 00:00:00,0.0,48
6.2,5.3,266.0,64.0,2021-12-01 01:00:00,0.0,48
8.4,4.0,173.0,73.0,2021-12-01 02:00:00,0.0,48
8.8,5.1,329.0,62.0,2021-12-01 03:00:00,0.0,48
3.2,5.5,313.0,55.0,2021-12-01 04:00:00,0.0,48
8.3,5.9,199.0,56.0,2021-12-01 05:00:00,0.0,48
7.4,3.5,166.0,83.0,2021-12-01 06:00:00,0.6,48
12.1,2.0,162.0,91.0,2021-12-01 07:00:00,1.7,48
6.3,0.6,128.0,96.0,2021-12-01 08:00:00,1.9,48
5.6,0.7,149.0,95.0,2021-12-01 09:00:00,1.6,48
0.1,0.3,154.0,96.0,2021-12-01 10:00:00,1.0,48
2.9,0.8,150.0,96.0,2021-12-01 11:00:00,0.8,48
4.6,0.6,160.0,97.0,2021-12-01 12:00:00,0.3,48
4.0,1.0,141.0,95.0,2021-12-01 13:00:00,0.7,48
5.7,1.2,137.0,95.0,2021-12-01 14:00:00,0.4,48
3.5,0.9,168.0,96.0,2021-12-01 15:00:00,0.5,48
1.3,0.4,183.0,97.0,2021-12-01 16:00:00,0.0,48
2.2,0.3,174.0,98.0,2021-12-01 17:00:00,0.0,48
8.0,0.5,158.0,98.0,2021-12-01 18:00:00,0.0,48
9.7,0.3,156.0,98.0,2021-12-01 19:00:00,0.0,48
5.3,0.2,165.0,97.0,2021-12-01 20:00:00,0.0,48
0.4,-0.1,301.0,97.0,2021-12-01 21:00:00,0.0,48
2.6,0.1,331.0,98.0,2021-12-01 22:00:00,0.0,48
0.5,0.1,6.0,97.0,2021-12-01 23:00:00,0.0,48
3.5,-1.0,30.0,97.0,2021-12-02 00:00:00,0.0,48
5.0,-0.7,55.0,83.0,2021-12-02 01:00:00,0.0,48
3.3,-2.9,233.0,91.0,2021-12-02 02:00:00,0.0,48
3.1,-3.7,191.0,95.0,2021-12-02 03:00:00,0.0,48
1.2,-5.1,244.0,95.0,2021-12-02 04:00:00,0.0,48
2.1,-4.6,103.0,97.0,2021-12-02 05:00:00,0.0,48
1.6,-6.6,280.0,92.0,2021-12-02 06:00:00,0.0,48
1.5,-6.1,281.0,96.0,2021-12-02 07:00:00,0.0,48
2.2,-4.3,147.0,96.0,2021-12-02 08:00:00,0.0,48
8.7,-3.8,138.0,96.0,2021-12-02 09:00:00,0.0,48
3.9,-2.6,183.0,93.0,2021-12-02 10:00:00,0.0,48
3.8,-1.9,168.0,91.0,2021-12-02 11:00:00,0.0,48
8.5,-0.5,150.0,77.0,2021-12-02 12:00:00,0.1,48
7.1,0.0,176.0,78.0,2021-12-02 13:00:00,0.0,48
6.0,-0.5,164.0,85.0,2021-12-02 14:00:00,0.0,48
2.7,-1.0,107.0,90.0,2021-12-02 15:00:00,0.0,48
1.4,-1.3,90.0,93.0,2021-12-02 16:00:00,0.0,48
6.0,-1.5,177.0,92.0,2021-12-02 17:00:00,0.0,48
3.8,-1.6,156.0,90.0,2021-12-02 18:00:00,0.0,48
2.3,-1.7,206.0,94.0,2021-12-02 19:00:00,0.0,48
3.2,-2.2,160.0,94.0,2021-12-02 20:00:00,0.0,48
3.5,-2.3,119.0,92.0,2021-12-02 21:00:00,0.0,48
3.2,-4.1,140.0,89.0,2021-12-02 22:00:00,0.0,48
2.7,-4.1,169.0,93.0,2021-12-02 23:00:00,0.0,48
