wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,0.7,221.0,100.0,2021-11-28 11:00:00,0.0,48
12.9,0.8,221.0,100.0,2021-11-28 12:00:00,0.0,48
11.0,0.8,239.0,100.0,2021-11-28 13:00:00,0.0,48
11.4,0.5,259.0,100.0,2021-11-28 14:00:00,0.0,48
11.0,0.3,246.0,100.0,2021-11-28 15:00:00,0.0,48
8.3,0.3,256.0,100.0,2021-11-28 16:00:00,0.0,48
9.7,0.1,254.0,100.0,2021-11-28 17:00:00,0.0,48
9.1,0.0,251.0,100.0,2021-11-28 18:00:00,0.0,48
8.4,-0.1,258.0,100.0,2021-11-28 19:00:00,0.0,48
8.9,-0.1,264.0,100.0,2021-11-28 20:00:00,0.0,48
9.4,-0.1,263.0,100.0,2021-11-28 21:00:00,0.0,48
10.2,-0.1,268.0,100.0,2021-11-28 22:00:00,0.0,48
5.9,-0.2,265.0,100.0,2021-11-28 23:00:00,0.0,48
7.1,-0.2,266.0,100.0,2021-11-29 00:00:00,0.0,48
8.2,-0.3,270.0,100.0,2021-11-29 01:00:00,0.0,48
6.6,-0.4,247.0,100.0,2021-11-29 02:00:00,0.0,48
7.6,-0.5,265.0,100.0,2021-11-29 03:00:00,0.0,48
8.7,-0.8,276.0,100.0,2021-11-29 04:00:00,0.0,48
8.1,-0.9,272.0,100.0,2021-11-29 05:00:00,0.0,48
7.5,-0.9,262.0,100.0,2021-11-29 06:00:00,0.0,48
8.6,-0.9,269.0,100.0,2021-11-29 07:00:00,0.0,48
6.5,-0.5,264.0,100.0,2021-11-29 08:00:00,0.0,48
5.6,-0.2,267.0,100.0,2021-11-29 09:00:00,0.0,48
2.0,-0.1,267.0,100.0,2021-11-29 10:00:00,0.0,48
2.7,1.1,257.0,100.0,2021-11-29 11:00:00,0.0,48
6.8,0.6,186.0,100.0,2021-11-29 12:00:00,0.0,48
13.6,0.2,204.0,100.0,2021-11-29 13:00:00,0.0,48
8.1,-0.2,219.0,100.0,2021-11-29 14:00:00,0.0,48
9.6,-0.8,209.0,100.0,2021-11-29 15:00:00,0.0,48
13.9,-0.8,194.0,100.0,2021-11-29 16:00:00,0.0,48
16.8,-0.8,184.0,100.0,2021-11-29 17:00:00,0.0,48
23.6,-0.8,192.0,100.0,2021-11-29 18:00:00,0.0,48
15.8,-1.0,178.0,100.0,2021-11-29 19:00:00,0.0,48
13.3,-1.1,177.0,100.0,2021-11-29 20:00:00,0.0,48
19.4,-1.1,193.0,100.0,2021-11-29 21:00:00,0.0,48
18.1,-1.3,202.0,100.0,2021-11-29 22:00:00,0.0,48
17.0,-1.5,190.0,100.0,2021-11-29 23:00:00,0.0,48
16.7,-1.4,194.0,100.0,2021-11-30 00:00:00,0.0,48
11.7,-1.5,193.0,100.0,2021-11-30 01:00:00,0.0,48
11.1,-1.7,190.0,100.0,2021-11-30 02:00:00,0.0,48
11.0,-1.6,215.0,100.0,2021-11-30 03:00:00,0.0,48
13.4,-1.5,208.0,100.0,2021-11-30 04:00:00,0.0,48
8.0,-1.4,238.0,100.0,2021-11-30 05:00:00,0.0,48
7.6,-1.5,228.0,100.0,2021-11-30 06:00:00,0.0,48
8.7,-1.4,230.0,100.0,2021-11-30 07:00:00,0.0,48
5.3,-1.5,247.0,100.0,2021-11-30 08:00:00,0.0,48
11.9,-1.6,211.0,100.0,2021-11-30 09:00:00,0.0,48
15.2,-1.4,213.0,100.0,2021-11-30 10:00:00,0.0,48
15.4,-1.3,213.0,100.0,2021-11-30 11:00:00,0.0,48
15.4,-1.3,217.0,100.0,2021-11-30 12:00:00,0.0,48
15.7,-1.1,212.0,100.0,2021-11-30 13:00:00,0.0,48
15.2,-0.8,215.0,100.0,2021-11-30 14:00:00,0.0,48
15.3,-0.6,212.0,100.0,2021-11-30 15:00:00,0.0,48
17.0,-0.3,197.0,100.0,2021-11-30 16:00:00,0.0,48
14.8,-0.1,200.0,100.0,2021-11-30 17:00:00,0.0,48
20.4,0.1,214.0,100.0,2021-11-30 18:00:00,0.0,48
22.3,0.7,216.0,100.0,2021-11-30 19:00:00,0.0,48
20.6,1.1,227.0,100.0,2021-11-30 20:00:00,0.0,48
16.9,0.9,245.0,100.0,2021-11-30 21:00:00,0.0,48
14.5,1.2,248.0,100.0,2021-11-30 22:00:00,0.0,48
13.9,1.4,259.0,100.0,2021-11-30 23:00:00,0.0,48
13.4,1.7,254.0,100.0,2021-12-01 00:00:00,0.0,48
13.4,2.1,262.0,100.0,2021-12-01 01:00:00,0.0,48
15.3,2.5,267.0,100.0,2021-12-01 02:00:00,0.0,48
13.8,2.5,256.0,100.0,2021-12-01 03:00:00,0.0,48
17.2,2.5,258.0,100.0,2021-12-01 04:00:00,0.0,48
19.0,2.2,260.0,100.0,2021-12-01 05:00:00,0.0,48
20.9,1.9,255.0,100.0,2021-12-01 06:00:00,0.0,48
19.7,1.7,253.0,100.0,2021-12-01 07:00:00,0.0,48
18.6,1.3,261.0,100.0,2021-12-01 08:00:00,0.0,48
18.1,1.3,260.0,100.0,2021-12-01 09:00:00,0.0,48
14.8,1.6,259.0,100.0,2021-12-01 10:00:00,0.0,48
14.5,1.8,262.0,100.0,2021-12-01 11:00:00,0.0,48
13.3,2.3,250.0,94.0,2021-12-01 12:00:00,0.0,48
14.0,2.5,269.0,94.0,2021-12-01 13:00:00,0.0,48
14.2,2.8,262.0,93.0,2021-12-01 14:00:00,0.0,48
11.5,2.5,267.0,94.0,2021-12-01 15:00:00,0.0,48
12.8,2.3,261.0,95.0,2021-12-01 16:00:00,0.0,48
10.4,1.9,270.0,98.0,2021-12-01 17:00:00,0.0,48
9.5,1.7,261.0,99.0,2021-12-01 18:00:00,0.0,48
4.8,1.5,251.0,100.0,2021-12-01 19:00:00,0.0,48
10.3,1.5,246.0,99.0,2021-12-01 20:00:00,0.0,48
13.1,1.2,264.0,98.0,2021-12-01 21:00:00,0.0,48
18.5,0.8,267.0,97.0,2021-12-01 22:00:00,0.0,48
18.0,0.4,269.0,92.0,2021-12-01 23:00:00,0.0,48
14.3,-0.1,268.0,88.0,2021-12-02 00:00:00,0.0,48
16.3,-0.8,275.0,84.0,2021-12-02 01:00:00,0.0,48
14.9,-1.5,279.0,85.0,2021-12-02 02:00:00,0.0,48
18.0,-2.2,279.0,86.0,2021-12-02 03:00:00,0.0,48
14.4,-2.8,277.0,86.0,2021-12-02 04:00:00,0.0,48
15.5,-3.3,276.0,90.0,2021-12-02 05:00:00,0.0,48
8.2,-3.7,266.0,92.0,2021-12-02 06:00:00,0.0,48
5.7,-4.0,263.0,94.0,2021-12-02 07:00:00,0.0,48
0.0,-3.7,256.0,91.0,2021-12-02 08:00:00,0.0,48
4.2,-3.0,279.0,90.0,2021-12-02 09:00:00,0.0,48
2.5,-2.8,283.0,91.0,2021-12-02 10:00:00,0.0,48
4.8,-2.5,288.0,92.0,2021-12-02 11:00:00,0.0,48
1.8,-2.1,287.0,91.0,2021-12-02 12:00:00,0.0,48
3.9,-1.9,304.0,86.0,2021-12-02 13:00:00,0.0,48
4.9,-3.1,302.0,87.0,2021-12-02 14:00:00,0.0,48
2.9,-4.7,287.0,94.0,2021-12-02 15:00:00,0.0,48
1.9,-5.5,271.0,95.0,2021-12-02 16:00:00,0.0,48
2.4,-6.0,304.0,97.0,2021-12-02 17:00:00,0.0,48
1.9,-6.2,293.0,97.0,2021-12-02 18:00:00,0.0,48
3.1,-6.5,263.0,99.0,2021-12-02 19:00:00,0.0,48
0.0,-6.7,270.0,100.0,2021-12-02 20:00:00,0.0,48
3.6,-7.1,265.0,100.0,2021-12-02 21:00:00,0.0,48
2.4,-7.1,296.0,100.0,2021-12-02 22:00:00,0.0,48
2.1,-7.4,304.0,100.0,2021-12-02 23:00:00,0.0,48
