wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,2.9,99.0,93.0,2021-11-28 05:00:00,1.52,48
2.4,1.9,306.0,93.0,2021-11-28 06:00:00,0.51,48
1.6,1.1,356.0,93.0,2021-11-28 07:00:00,0.51,48
0.7,1.1,7.0,93.0,2021-11-28 08:00:00,0.51,48
4.3,1.4,316.0,93.0,2021-11-28 09:00:00,0.25,48
0.3,1.3,0.0,93.0,2021-11-28 10:00:00,0.25,48
4.8,1.5,313.0,93.0,2021-11-28 11:00:00,0.0,48
0.4,2.5,337.0,94.0,2021-11-28 12:00:00,0.25,48
0.1,2.4,11.0,94.0,2021-11-28 13:00:00,0.0,48
0.3,2.0,202.0,94.0,2021-11-28 14:00:00,1.02,48
0.2,2.3,290.0,94.0,2021-11-28 15:00:00,0.51,48
2.2,2.7,115.0,94.0,2021-11-28 16:00:00,0.25,48
4.1,4.4,132.0,94.0,2021-11-28 17:00:00,0.0,48
2.6,2.3,176.0,93.0,2021-11-28 18:00:00,0.76,48
3.5,1.9,302.0,93.0,2021-11-28 19:00:00,0.0,48
0.9,2.6,314.0,94.0,2021-11-28 20:00:00,0.25,48
1.5,3.0,150.0,94.0,2021-11-28 21:00:00,0.0,48
2.9,2.2,80.0,94.0,2021-11-28 22:00:00,0.0,48
2.2,2.3,162.0,94.0,2021-11-28 23:00:00,0.25,48
6.2,3.6,169.0,88.0,2021-11-29 00:00:00,0.0,48
2.2,2.7,72.0,92.0,2021-11-29 01:00:00,0.0,48
3.9,1.0,319.0,92.0,2021-11-29 02:00:00,0.0,48
7.2,2.4,336.0,93.0,2021-11-29 03:00:00,0.0,48
0.1,2.3,38.0,91.0,2021-11-29 04:00:00,0.0,48
3.0,1.9,339.0,93.0,2021-11-29 05:00:00,0.0,48
0.9,2.0,348.0,93.0,2021-11-29 06:00:00,0.76,48
0.2,2.1,13.0,93.0,2021-11-29 07:00:00,0.76,48
0.0,1.7,24.0,93.0,2021-11-29 08:00:00,0.0,48
0.3,1.3,134.0,93.0,2021-11-29 09:00:00,0.0,48
0.6,2.2,99.0,93.0,2021-11-29 10:00:00,0.0,48
2.3,4.4,300.0,86.0,2021-11-29 11:00:00,0.25,48
3.1,3.8,329.0,90.0,2021-11-29 12:00:00,0.0,48
0.0,3.4,17.0,91.0,2021-11-29 13:00:00,0.0,48
0.7,6.9,209.0,68.0,2021-11-29 14:00:00,0.0,48
0.1,4.1,354.0,85.0,2021-11-29 15:00:00,0.0,48
1.9,2.0,96.0,90.0,2021-11-29 16:00:00,0.0,48
0.8,1.5,50.0,92.0,2021-11-29 17:00:00,0.0,48
3.7,0.8,106.0,93.0,2021-11-29 18:00:00,0.0,48
5.7,1.2,134.0,93.0,2021-11-29 19:00:00,0.0,48
1.1,0.9,83.0,93.0,2021-11-29 20:00:00,0.0,48
1.8,0.9,91.0,93.0,2021-11-29 21:00:00,0.0,48
1.7,1.4,122.0,93.0,2021-11-29 22:00:00,0.0,48
5.2,2.6,158.0,79.0,2021-11-29 23:00:00,0.0,48
8.1,4.4,179.0,72.0,2021-11-30 00:00:00,0.0,48
1.9,4.4,233.0,71.0,2021-11-30 01:00:00,0.0,48
9.0,6.3,163.0,61.0,2021-11-30 02:00:00,0.0,48
13.4,6.4,173.0,59.0,2021-11-30 03:00:00,0.0,48
12.1,6.2,137.0,62.0,2021-11-30 04:00:00,0.0,48
15.2,6.7,144.0,62.0,2021-11-30 05:00:00,0.0,48
16.2,6.0,146.0,70.0,2021-11-30 06:00:00,0.0,48
14.5,5.4,149.0,75.0,2021-11-30 07:00:00,0.0,48
17.3,5.5,151.0,75.0,2021-11-30 08:00:00,0.0,48
18.7,5.5,148.0,75.0,2021-11-30 09:00:00,0.0,48
21.8,6.3,138.0,68.0,2021-11-30 10:00:00,0.0,48
16.3,6.7,136.0,65.0,2021-11-30 11:00:00,0.0,48
13.1,7.0,146.0,65.0,2021-11-30 12:00:00,0.0,48
13.4,7.2,159.0,62.0,2021-11-30 13:00:00,0.0,48
15.1,7.5,156.0,60.0,2021-11-30 14:00:00,0.0,48
16.0,7.2,154.0,62.0,2021-11-30 15:00:00,0.0,48
15.0,6.6,142.0,68.0,2021-11-30 16:00:00,0.0,48
16.7,7.0,142.0,65.0,2021-11-30 17:00:00,0.25,48
21.7,6.9,145.0,67.0,2021-11-30 18:00:00,0.0,48
21.7,7.2,147.0,63.0,2021-11-30 19:00:00,0.0,48
25.9,7.7,148.0,60.0,2021-11-30 20:00:00,0.0,48
25.2,7.5,145.0,66.0,2021-11-30 21:00:00,0.0,48
21.7,7.4,153.0,68.0,2021-11-30 22:00:00,0.25,48
12.2,7.0,156.0,74.0,2021-11-30 23:00:00,0.51,48
17.1,7.3,140.0,75.0,2021-12-01 00:00:00,0.25,48
13.4,7.6,146.0,74.0,2021-12-01 01:00:00,0.25,48
16.7,7.7,148.0,75.0,2021-12-01 02:00:00,0.25,48
13.7,8.3,156.0,72.0,2021-12-01 03:00:00,0.25,48
12.7,8.5,139.0,70.0,2021-12-01 04:00:00,0.25,48
15.4,7.7,141.0,81.0,2021-12-01 05:00:00,0.51,48
14.4,7.7,137.0,83.0,2021-12-01 06:00:00,1.52,48
18.7,8.3,140.0,79.0,2021-12-01 07:00:00,1.02,48
16.2,8.4,146.0,77.0,2021-12-01 08:00:00,0.76,48
17.9,9.3,136.0,71.0,2021-12-01 09:00:00,0.0,48
10.1,9.6,132.0,71.0,2021-12-01 10:00:00,0.0,48
10.1,10.4,140.0,64.0,2021-12-01 11:00:00,0.0,48
10.0,10.7,145.0,58.0,2021-12-01 12:00:00,0.0,48
10.4,10.4,145.0,61.0,2021-12-01 13:00:00,0.0,48
11.3,10.1,144.0,61.0,2021-12-01 14:00:00,0.0,48
14.3,10.2,146.0,61.0,2021-12-01 15:00:00,0.0,48
13.8,10.1,144.0,57.0,2021-12-01 16:00:00,0.0,48
4.4,9.5,211.0,66.0,2021-12-01 17:00:00,0.0,48
3.9,6.6,335.0,83.0,2021-12-01 18:00:00,0.25,48
4.7,5.6,327.0,91.0,2021-12-01 19:00:00,0.25,48
1.6,5.7,341.0,93.0,2021-12-01 20:00:00,0.0,48
3.5,5.5,329.0,93.0,2021-12-01 21:00:00,0.0,48
2.3,4.6,347.0,93.0,2021-12-01 22:00:00,0.0,48
1.0,4.4,298.0,94.0,2021-12-01 23:00:00,0.25,48
0.7,4.6,106.0,94.0,2021-12-02 00:00:00,0.0,48
5.6,4.6,240.0,94.0,2021-12-02 01:00:00,0.25,48
5.3,4.2,339.0,94.0,2021-12-02 02:00:00,0.0,48
1.8,4.3,34.0,94.0,2021-12-02 03:00:00,0.0,48
5.4,3.6,16.0,94.0,2021-12-02 04:00:00,0.0,48
4.2,3.2,334.0,94.0,2021-12-02 05:00:00,0.0,48
1.0,3.1,0.0,94.0,2021-12-02 06:00:00,0.0,48
6.6,2.8,310.0,94.0,2021-12-02 07:00:00,0.0,48
6.2,2.6,354.0,94.0,2021-12-02 08:00:00,0.0,48
5.0,2.5,343.0,93.0,2021-12-02 09:00:00,0.0,48
2.6,3.5,341.0,87.0,2021-12-02 10:00:00,0.0,48
3.9,4.6,333.0,83.0,2021-12-02 11:00:00,0.0,48
3.7,4.6,331.0,81.0,2021-12-02 12:00:00,0.0,48
5.1,4.8,318.0,73.0,2021-12-02 13:00:00,0.0,48
6.3,3.6,330.0,75.0,2021-12-02 14:00:00,0.0,48
6.7,2.4,336.0,76.0,2021-12-02 15:00:00,0.0,48
4.9,1.5,337.0,77.0,2021-12-02 16:00:00,0.0,48
3.3,0.2,352.0,84.0,2021-12-02 17:00:00,0.0,48
4.0,0.1,355.0,82.0,2021-12-02 18:00:00,0.0,48
3.4,-0.5,359.0,73.0,2021-12-02 19:00:00,0.0,48
4.3,-0.7,353.0,72.0,2021-12-02 20:00:00,0.0,48
3.9,-1.1,332.0,77.0,2021-12-02 21:00:00,0.0,48
3.3,-1.6,11.0,79.0,2021-12-02 22:00:00,0.0,48
3.8,-1.4,343.0,74.0,2021-12-02 23:00:00,0.0,48
