wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,11.1,150.0,97.0,2021-12-01 01:00:00,6.2,48
11.4,10.9,149.0,97.0,2021-12-01 02:00:00,5.6,48
14.5,11.0,140.0,97.0,2021-12-01 03:00:00,4.4,48
17.3,11.2,138.0,96.0,2021-12-01 04:00:00,0.4,48
16.9,11.5,136.0,95.0,2021-12-01 05:00:00,0.1,48
17.3,11.4,140.0,95.0,2021-12-01 06:00:00,0.3,48
18.5,11.7,139.0,92.0,2021-12-01 07:00:00,0.3,48
23.7,12.0,153.0,91.0,2021-12-01 08:00:00,1.6,48
27.7,12.1,161.0,92.0,2021-12-01 09:00:00,7.8,48
19.5,11.5,149.0,95.0,2021-12-01 10:00:00,5.2,48
23.3,11.3,149.0,94.0,2021-12-01 11:00:00,1.6,48
20.8,11.4,154.0,95.0,2021-12-01 12:00:00,2.3,48
21.3,11.2,148.0,95.0,2021-12-01 13:00:00,3.3,48
20.3,11.0,149.0,95.0,2021-12-01 14:00:00,1.7,48
20.5,11.4,147.0,94.0,2021-12-01 15:00:00,2.3,48
17.0,11.2,144.0,94.0,2021-12-01 16:00:00,1.8,48
5.7,10.8,174.0,96.0,2021-12-01 17:00:00,1.5,48
4.1,10.0,285.0,96.0,2021-12-01 18:00:00,1.7,48
7.5,9.6,162.0,91.0,2021-12-01 19:00:00,0.3,48
8.4,10.3,148.0,77.0,2021-12-01 20:00:00,0.0,48
7.3,10.2,155.0,77.0,2021-12-01 21:00:00,0.0,48
2.2,7.3,326.0,96.0,2021-12-01 22:00:00,0.0,48
5.6,8.0,191.0,91.0,2021-12-01 23:00:00,0.0,48
8.4,8.9,145.0,85.0,2021-12-02 00:00:00,0.0,48
8.0,8.1,151.0,90.0,2021-12-02 01:00:00,0.0,48
5.3,7.4,314.0,91.0,2021-12-02 02:00:00,0.0,48
4.5,7.0,119.0,94.0,2021-12-02 03:00:00,0.0,48
2.9,6.1,335.0,97.0,2021-12-02 04:00:00,0.0,48
1.9,5.8,59.0,98.0,2021-12-02 05:00:00,0.0,48
1.5,5.0,91.0,98.0,2021-12-02 06:00:00,0.0,48
1.1,5.1,169.0,99.0,2021-12-02 07:00:00,0.0,48
1.5,5.7,196.0,94.0,2021-12-02 08:00:00,0.0,48
5.7,7.2,168.0,81.0,2021-12-02 09:00:00,0.0,48
5.2,8.1,214.0,82.0,2021-12-02 10:00:00,0.0,48
2.2,8.5,224.0,77.0,2021-12-02 11:00:00,0.0,48
3.2,8.6,230.0,71.0,2021-12-02 12:00:00,0.0,48
1.4,8.4,264.0,73.0,2021-12-02 13:00:00,0.0,48
0.7,7.1,131.0,90.0,2021-12-02 14:00:00,0.0,48
1.5,5.2,81.0,93.0,2021-12-02 15:00:00,0.0,48
0.6,5.0,99.0,92.0,2021-12-02 16:00:00,0.0,48
1.9,3.9,34.0,94.0,2021-12-02 17:00:00,0.0,48
4.1,3.0,18.0,95.0,2021-12-02 18:00:00,0.0,48
2.2,2.7,23.0,96.0,2021-12-02 19:00:00,0.0,48
4.7,2.8,5.0,95.0,2021-12-02 20:00:00,0.0,48
3.5,2.2,25.0,94.0,2021-12-02 21:00:00,0.0,48
1.7,1.1,36.0,97.0,2021-12-02 22:00:00,0.0,48
3.0,0.3,25.0,98.0,2021-12-02 23:00:00,0.0,48
