wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None, 0.0, None, 2.6, None, -7.0, None, None, None, 94.0,2021-11-26 18:00:00,48
87.0, None, None, 0.0, None, 5.4, None, -8.0, None, None, None, 93.0,2021-11-26 19:00:00,48
95.0, None, None, 0.0, None, 3.5, None, -8.6, None, None, None, 91.0,2021-11-26 20:00:00,48
104.0, None, None, 0.0, None, 4.0, None, -8.8, None, None, None, 91.0,2021-11-26 21:00:00,48
121.0, None, None, 0.0, None, 5.9, None, -8.3, None, None, None, 89.0,2021-11-26 22:00:00,48
119.0, None, None, 0.0, None, 7.6, None, -7.2, None, None, None, 85.0,2021-11-26 23:00:00,48
111.0, None, None, 0.0, None, 5.7, None, -6.9, None, None, None, 86.0,2021-11-27 00:00:00,48
101.0, None, None, 0.0, None, 5.3, None, -7.1, None, None, None, 87.0,2021-11-27 01:00:00,48
107.0, None, None, 0.0, None, 5.8, None, -6.4, None, None, None, 84.0,2021-11-27 02:00:00,48
180.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 90.0,2021-11-27 03:00:00,48
129.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 88.0,2021-11-27 04:00:00,48
150.0, None, None, 0.0, None, 5.9, None, -5.0, None, None, None, 84.0,2021-11-27 05:00:00,48
139.0, None, None, 0.0, None, 7.6, None, -4.7, None, None, None, 87.0,2021-11-27 06:00:00,48
146.0, None, None, 0.0, None, 5.9, None, -4.7, None, None, None, 91.0,2021-11-27 07:00:00,48
236.0, None, None, 0.0, None, 4.7, None, -4.7, None, None, None, 92.0,2021-11-27 08:00:00,48
152.0, None, None, 0.0, None, 3.4, None, -5.3, None, None, None, 92.0,2021-11-27 09:00:00,48
163.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 92.0,2021-11-27 10:00:00,48
162.0, None, None, 0.0, None, 5.4, None, -4.1, None, None, None, 91.0,2021-11-27 11:00:00,48
161.0, None, None, 0.0, None, 7.6, None, -2.8, None, None, None, 87.0,2021-11-27 12:00:00,48
150.0, None, None, 0.0, None, 10.4, None, -2.7, None, None, None, 87.0,2021-11-27 13:00:00,48
151.0, None, None, 0.0, None, 9.7, None, -2.6, None, None, None, 89.0,2021-11-27 14:00:00,48
132.0, 89.0, 9.7, 0.0, -4.2, 7.6, -2.6, -2.5, 151.0, 0.0, None, 91.0,2021-11-27 15:00:00,48
134.0, 91.0, 7.6, 0.0, -3.8, 9.9, -2.5, -2.1, 132.0, 0.0, 0.0, 93.0,2021-11-27 16:00:00,48
151.0, 93.0, 9.9, 0.0, -3.1, 8.3, -2.1, -1.7, 134.0, 0.0, 0.0, 95.0,2021-11-27 17:00:00,48
133.0, None, None, 0.0, None, 9.3, None, -1.0, None, None, None, 93.0,2021-11-27 18:00:00,48
125.0, None, None, 0.0, None, 9.3, None, -0.7, None, None, None, 94.0,2021-11-27 19:00:00,48
136.0, 94.0, 9.3, 0.0, -1.5, 8.0, -0.7, -0.1, 125.0, 0.0, 0.0, 94.0,2021-11-27 20:00:00,48
128.0, 94.0, 8.0, 0.0, -0.9, 9.2, -0.1, 0.3, 136.0, 0.0, 0.0, 94.0,2021-11-27 21:00:00,48
122.0, 94.0, 9.2, 0.0, -0.6, 7.4, 0.3, 0.6, 128.0, 0.0, 0.0, 94.0,2021-11-27 22:00:00,48
130.0, 94.0, 7.4, 0.0, -0.3, 6.6, 0.6, 0.7, 122.0, 0.0, 0.0, 94.0,2021-11-27 23:00:00,48
124.0, 94.0, 6.6, 0.0, -0.2, 9.4, 0.7, 0.4, 130.0, 0.0, 0.0, 95.0,2021-11-28 00:00:00,48
118.0, 95.0, 9.4, 0.0, -0.3, 7.6, 0.4, 0.4, 124.0, 0.0, 0.0, 94.0,2021-11-28 01:00:00,48
135.0, 94.0, 7.6, 0.0, -0.5, 7.4, 0.4, 0.9, 118.0, 0.0, 0.0, 92.0,2021-11-28 02:00:00,48
133.0, 92.0, 7.4, 0.0, -0.3, 10.4, 0.9, 0.9, 135.0, 0.0, 0.0, 93.0,2021-11-28 03:00:00,48
135.0, 93.0, 10.4, 0.0, -0.1, 10.0, 0.9, 0.7, 133.0, 0.0, 0.0, 97.0,2021-11-28 04:00:00,48
112.0, 97.0, 10.0, 0.0, 0.3, 10.0, 0.7, 0.6, 135.0, 0.0, 0.0, 96.0,2021-11-28 05:00:00,48
148.0, 96.0, 10.0, 0.0, 0.0, 6.6, 0.6, 0.9, 112.0, 0.0, 0.0, 95.0,2021-11-28 06:00:00,48
144.0, 95.0, 6.6, 0.0, 0.2, 5.7, 0.9, 0.5, 148.0, 0.0, 0.0, 99.0,2021-11-28 07:00:00,48
139.0, 99.0, 5.7, 0.0, 0.4, 7.1, 0.5, 0.4, 144.0, 0.0, 0.0, 99.0,2021-11-28 08:00:00,48
151.0, 99.0, 7.1, 0.0, 0.3, 9.6, 0.4, 0.9, 139.0, 0.0, 0.0, 96.0,2021-11-28 09:00:00,48
135.0, None, None, 0.0, None, 7.5, None, 1.7, None, None, None, 94.0,2021-11-28 10:00:00,48
295.0, 94.0, 7.5, 0.6, 0.8, 4.6, 1.7, 2.7, 135.0, 0.0, 0.0, 92.0,2021-11-28 11:00:00,48
52.0, 92.0, 4.6, 0.2, 1.5, 2.6, 2.7, 3.0, 295.0, 0.6, 0.6, 90.0,2021-11-28 12:00:00,48
339.0, 90.0, 2.6, 1.0, 1.5, 7.1, 3.0, 4.2, 52.0, 0.2, 0.8, 79.0,2021-11-28 13:00:00,48
335.0, 79.0, 7.1, 2.0, 0.9, 6.2, 4.2, 1.0, 339.0, 1.0, 1.8, 90.0,2021-11-28 14:00:00,48
325.0, 90.0, 6.2, 0.4, -0.5, 10.0, 1.0, -0.3, 335.0, 2.0, 3.8, 90.0,2021-11-28 15:00:00,48
337.0, 90.0, 10.0, 0.0, -1.7, 6.6, -0.3, -1.1, 325.0, 0.4, 4.2, 90.0,2021-11-28 16:00:00,48
342.0, 90.0, 6.6, 0.0, -2.5, 8.8, -1.1, -2.0, 337.0, 0.0, 4.2, 85.0,2021-11-28 17:00:00,48
347.0, 85.0, 8.8, 0.0, -4.2, 7.4, -2.0, -3.1, 342.0, 0.0, 4.2, 86.0,2021-11-28 18:00:00,48
358.0, 86.0, 7.4, 0.0, -5.1, 2.5, -3.1, -4.2, 347.0, 0.0, 4.2, 90.0,2021-11-28 19:00:00,48
343.0, 90.0, 2.5, 0.0, -5.6, 4.9, -4.2, -4.3, 358.0, 0.0, 4.2, 92.0,2021-11-28 20:00:00,48
23.0, 92.0, 4.9, 0.0, -5.4, 2.5, -4.3, -5.1, 343.0, 0.0, 4.2, 96.0,2021-11-28 21:00:00,48
349.0, 96.0, 2.5, 0.0, -5.6, 5.1, -5.1, -5.3, 23.0, 0.0, 4.2, 93.0,2021-11-28 22:00:00,48
71.0, 93.0, 5.1, 0.0, -6.3, 2.0, -5.3, -6.6, 349.0, 0.0, 4.2, 95.0,2021-11-28 23:00:00,48
346.0, 95.0, 2.0, 0.0, -7.3, 5.2, -6.6, -6.9, 71.0, 0.0, 4.2, 92.0,2021-11-29 00:00:00,48
325.0, 92.0, 5.2, 0.0, -8.0, 3.7, -6.9, -6.2, 346.0, 0.0, 4.2, 88.0,2021-11-29 01:00:00,48
39.0, 88.0, 3.7, 0.0, -7.9, 3.0, -6.2, -8.6, 325.0, 0.0, 4.2, 93.0,2021-11-29 02:00:00,48
146.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 92.0,2021-11-29 03:00:00,48
72.0, None, None, 0.0, None, 2.7, None, -10.3, None, None, None, 90.0,2021-11-29 04:00:00,48
65.0, None, None, 0.0, None, 5.7, None, -11.0, None, None, None, 90.0,2021-11-29 05:00:00,48
148.0, None, None, 0.0, None, 5.9, None, -11.5, None, None, None, 90.0,2021-11-29 06:00:00,48
95.0, None, None, 0.0, None, 6.5, None, -11.5, None, None, None, 89.0,2021-11-29 07:00:00,48
66.0, None, None, 0.0, None, 5.2, None, -11.4, None, None, None, 89.0,2021-11-29 08:00:00,48
106.0, None, None, 0.0, None, 2.1, None, -9.8, None, None, None, 89.0,2021-11-29 09:00:00,48
115.0, None, None, 0.0, None, 2.9, None, -7.9, None, None, None, 90.0,2021-11-29 10:00:00,48
173.0, None, None, 0.0, None, 3.9, None, -6.3, None, None, None, 88.0,2021-11-29 11:00:00,48
131.0, None, None, 0.0, None, 5.2, None, -5.6, None, None, None, 85.0,2021-11-29 12:00:00,48
174.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 88.0,2021-11-29 13:00:00,48
123.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 92.0,2021-11-29 14:00:00,48
79.0, None, None, 0.0, None, 2.8, None, -5.8, None, None, None, 93.0,2021-11-29 15:00:00,48
58.0, 93.0, 2.8, 0.0, -6.7, 2.3, -5.8, -5.5, 79.0, 0.0, 0.0, 94.0,2021-11-29 16:00:00,48
135.0, 94.0, 2.3, 0.0, -6.3, 4.8, -5.5, -4.9, 58.0, 0.0, 0.0, 95.0,2021-11-29 17:00:00,48
139.0, 95.0, 4.8, 0.0, -5.6, 4.2, -4.9, -3.9, 135.0, 0.0, 0.0, 96.0,2021-11-29 18:00:00,48
136.0, 96.0, 4.2, 0.0, -4.4, 10.2, -3.9, -1.2, 139.0, 0.0, 0.0, 96.0,2021-11-29 19:00:00,48
145.0, 96.0, 10.2, 0.0, -1.8, 10.8, -1.2, -0.4, 136.0, 0.0, 0.0, 96.0,2021-11-29 20:00:00,48
140.0, 96.0, 10.8, 0.0, -1.0, 8.5, -0.4, -0.2, 145.0, 0.0, 0.0, 96.0,2021-11-29 21:00:00,48
136.0, 96.0, 8.5, 0.0, -0.8, 6.8, -0.2, -0.2, 140.0, 0.0, 0.0, 97.0,2021-11-29 22:00:00,48
128.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 96.0,2021-11-29 23:00:00,48
139.0, 96.0, 6.3, 0.0, -0.7, 6.6, -0.1, -0.1, 128.0, 0.0, 0.0, 95.0,2021-11-30 00:00:00,48
113.0, 95.0, 6.6, 0.0, -0.8, 4.4, -0.1, -0.4, 139.0, 0.0, 0.0, 96.0,2021-11-30 01:00:00,48
104.0, 96.0, 4.4, 0.0, -1.0, 4.1, -0.4, -0.4, 113.0, 0.0, 0.0, 97.0,2021-11-30 02:00:00,48
118.0, 97.0, 4.1, 0.0, -0.8, 2.9, -0.4, -0.5, 104.0, 0.0, 0.0, 97.0,2021-11-30 03:00:00,48
120.0, 97.0, 2.9, 0.0, -0.9, 5.3, -0.5, -0.4, 118.0, 0.0, 0.0, 96.0,2021-11-30 04:00:00,48
119.0, 96.0, 5.3, 0.0, -1.0, 7.7, -0.4, -0.1, 120.0, 0.0, 0.0, 92.0,2021-11-30 05:00:00,48
136.0, 92.0, 7.7, 0.0, -1.2, 8.5, -0.1, -0.1, 119.0, 0.0, 0.0, 91.0,2021-11-30 06:00:00,48
136.0, 91.0, 8.5, 0.0, -1.4, 8.2, -0.1, 0.1, 136.0, 0.0, 0.0, 89.0,2021-11-30 07:00:00,48
143.0, 89.0, 8.2, 0.0, -1.5, 10.2, 0.1, 0.1, 136.0, 0.0, 0.0, 91.0,2021-11-30 08:00:00,48
143.0, 91.0, 10.2, 0.0, -1.2, 13.5, 0.1, 0.4, 143.0, 0.0, 0.0, 91.0,2021-11-30 09:00:00,48
141.0, 91.0, 13.5, 0.0, -0.9, 12.9, 0.4, 0.2, 143.0, 0.0, 0.0, 99.0,2021-11-30 10:00:00,48
138.0, 99.0, 12.9, 0.0, 0.1, 10.1, 0.2, 0.5, 141.0, 0.0, 0.0, 98.0,2021-11-30 11:00:00,48
150.0, None, None, 0.0, None, 14.7, None, 1.2, None, None, None, 95.0,2021-11-30 12:00:00,48
146.0, None, None, 0.4, None, 9.3, None, 1.0, None, None, None, 98.0,2021-11-30 13:00:00,48
155.0, None, None, 1.2, None, 11.7, None, 1.3, None, None, None, 99.0,2021-11-30 14:00:00,48
160.0, None, None, 1.2, None, 10.4, None, 1.5, None, None, None, 100.0,2021-11-30 15:00:00,48
197.0, 100.0, 10.4, 0.8, 1.5, 4.7, 1.5, 1.3, 160.0, 1.2, None, 100.0,2021-11-30 16:00:00,48
314.0, 100.0, 4.7, 0.4, 1.3, 5.7, 1.3, 0.3, 197.0, 0.8, 3.6, 100.0,2021-11-30 17:00:00,48
243.0, 100.0, 5.7, 0.2, 0.3, 6.0, 0.3, 0.0, 314.0, 0.4, 4.0, 99.0,2021-11-30 18:00:00,48
354.0, 99.0, 6.0, 0.0, -0.1, 4.4, 0.0, -0.2, 243.0, 0.2, 4.2, 100.0,2021-11-30 19:00:00,48
345.0, 100.0, 4.4, 0.0, -0.2, 5.2, -0.2, -0.4, 354.0, 0.0, 4.2, 99.0,2021-11-30 20:00:00,48
136.0, 99.0, 5.2, 0.0, -0.5, 2.3, -0.4, -1.0, 345.0, 0.0, 4.2, 100.0,2021-11-30 21:00:00,48
173.0, 100.0, 2.3, 0.0, -1.0, 3.1, -1.0, -0.9, 136.0, 0.0, 4.2, 100.0,2021-11-30 22:00:00,48
255.0, 100.0, 3.1, 0.0, -0.9, 1.8, -0.9, -0.7, 173.0, 0.0, 4.2, 100.0,2021-11-30 23:00:00,48
21.0, 100.0, 1.8, 0.0, -0.7, 2.8, -0.7, -1.1, 255.0, 0.0, 4.2, 100.0,2021-12-01 00:00:00,48
82.0, None, None, 0.0, None, 2.0, None, -1.4, None, None, None, 100.0,2021-12-01 01:00:00,48
75.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 100.0,2021-12-01 02:00:00,48
68.0, 100.0, 2.0, 0.0, -2.1, 4.9, -2.1, -3.2, 75.0, 0.0, 4.2, 99.0,2021-12-01 03:00:00,48
47.0, 99.0, 4.9, 0.0, -3.3, 6.5, -3.2, -3.5, 68.0, 0.0, 4.2, 100.0,2021-12-01 04:00:00,48
74.0, 100.0, 6.5, 0.0, -3.5, 3.0, -3.5, -4.1, 47.0, 0.0, 4.2, 98.0,2021-12-01 05:00:00,48
73.0, 98.0, 3.0, 0.0, -4.4, 2.1, -4.1, -5.2, 74.0, 0.0, 4.2, 95.0,2021-12-01 06:00:00,48
57.0, 95.0, 2.1, 0.0, -5.9, 6.3, -5.2, -5.9, 73.0, 0.0, 4.2, 96.0,2021-12-01 07:00:00,48
88.0, 96.0, 6.3, 0.0, -6.4, 4.7, -5.9, -6.0, 57.0, 0.0, 4.2, 94.0,2021-12-01 08:00:00,48
57.0, 94.0, 4.7, 0.0, -6.8, 6.5, -6.0, -5.3, 88.0, 0.0, 4.2, 94.0,2021-12-01 09:00:00,48
110.0, 94.0, 6.5, 0.0, -6.1, 3.2, -5.3, -1.8, 57.0, 0.0, 4.2, 87.0,2021-12-01 10:00:00,48
139.0, 87.0, 3.2, 0.0, -3.7, 5.7, -1.8, -0.7, 110.0, 0.0, 4.2, 87.0,2021-12-01 11:00:00,48
132.0, 87.0, 5.7, 0.0, -2.6, 7.3, -0.7, 0.6, 139.0, 0.0, 4.2, 81.0,2021-12-01 12:00:00,48
147.0, 81.0, 7.3, 0.0, -2.3, 8.4, 0.6, -0.2, 132.0, 0.0, 4.2, 85.0,2021-12-01 13:00:00,48
155.0, 85.0, 8.4, 0.0, -2.4, 7.0, -0.2, -0.5, 147.0, 0.0, 3.8, 87.0,2021-12-01 14:00:00,48
142.0, 87.0, 7.0, 0.0, -2.4, 10.0, -0.5, -0.9, 155.0, 0.0, 2.6, 87.0,2021-12-01 15:00:00,48
130.0, 87.0, 10.0, 0.0, -2.8, 10.1, -0.9, -0.8, 142.0, 0.0, 1.4, 88.0,2021-12-01 16:00:00,48
140.0, 88.0, 10.1, 0.0, -2.5, 10.1, -0.8, -0.8, 130.0, 0.0, 0.6, 92.0,2021-12-01 17:00:00,48
317.0, 92.0, 10.1, 0.0, -1.9, 6.4, -0.8, -1.5, 140.0, 0.0, 0.2, 99.0,2021-12-01 18:00:00,48
293.0, 99.0, 6.4, 0.0, -1.6, 5.4, -1.5, -1.9, 317.0, 0.0, 0.0, 99.0,2021-12-01 19:00:00,48
314.0, 99.0, 5.4, 0.0, -2.0, 15.6, -1.9, -3.3, 293.0, 0.0, 0.0, 95.0,2021-12-01 20:00:00,48
291.0, 95.0, 15.6, 0.0, -4.0, 4.4, -3.3, -4.6, 314.0, 0.0, 0.0, 95.0,2021-12-01 21:00:00,48
340.0, None, None, 0.0, None, 6.2, None, -5.6, None, None, None, 92.0,2021-12-01 22:00:00,48
335.0, None, None, 0.0, None, 5.3, None, -6.9, None, None, None, 91.0,2021-12-01 23:00:00,48
22.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 92.0,2021-12-02 00:00:00,48
342.0, None, None, 0.0, None, 3.2, None, -7.2, None, None, None, 94.0,2021-12-02 01:00:00,48
113.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 92.0,2021-12-02 02:00:00,48
65.0, None, None, 0.0, None, 5.1, None, -8.3, None, None, None, 91.0,2021-12-02 03:00:00,48
73.0, None, None, 0.0, None, 4.2, None, -9.6, None, None, None, 90.0,2021-12-02 04:00:00,48
85.0, 90.0, 4.2, 0.0, -10.9, 4.5, -9.6, -9.0, 73.0, 0.0, 0.0, 90.0,2021-12-02 05:00:00,48
66.0, None, None, 0.0, None, 3.9, None, -9.7, None, None, None, 89.0,2021-12-02 06:00:00,48
71.0, None, None, 0.0, None, 5.9, None, -11.2, None, None, None, 88.0,2021-12-02 07:00:00,48
71.0, None, None, 0.0, None, 5.7, None, -10.8, None, None, None, 89.0,2021-12-02 08:00:00,48
124.0, None, None, 0.0, None, 6.8, None, -8.1, None, None, None, 89.0,2021-12-02 09:00:00,48
133.0, None, None, 0.0, None, 6.5, None, -4.3, None, None, None, 81.0,2021-12-02 10:00:00,48
144.0, None, None, 0.0, None, 9.2, None, -3.8, None, None, None, 75.0,2021-12-02 11:00:00,48
170.0, None, None, 0.0, None, 7.3, None, -4.6, None, None, None, 79.0,2021-12-02 12:00:00,48
176.0, 79.0, 7.3, 0.0, -7.7, 6.8, -4.6, -3.8, 170.0, 0.0, None, 76.0,2021-12-02 13:00:00,48
None, 76.0, 6.8, None, -7.4, None, -3.8, None, 176.0, 0.0, 0.0, None,2021-12-02 14:00:00,48
