wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 95.0, 7.6, 0.0, -0.9, 6.3, -0.2, -0.5, 134.0, 0.0, 14.2, 95.0,2021-11-26 23:00:00,48
138.0, 95.0, 6.3, 0.0, -1.2, 6.3, -0.5, -0.4, 133.0, 0.0, 13.4, 93.0,2021-11-27 00:00:00,48
157.0, 93.0, 6.3, 0.0, -1.4, 6.0, -0.4, -0.8, 138.0, 0.0, 12.8, 93.0,2021-11-27 01:00:00,48
156.0, 93.0, 6.0, 0.0, -1.8, 4.3, -0.8, -1.0, 157.0, 0.0, 12.2, 92.0,2021-11-27 02:00:00,48
154.0, 92.0, 4.3, 0.0, -2.1, 4.4, -1.0, -1.2, 156.0, 0.0, 11.4, 91.0,2021-11-27 03:00:00,48
151.0, 91.0, 4.4, 0.0, -2.5, 6.6, -1.2, -0.6, 154.0, 0.0, 10.8, 90.0,2021-11-27 04:00:00,48
162.0, 90.0, 6.6, 0.0, -2.0, 6.0, -0.6, -0.5, 151.0, 0.0, 10.4, 88.0,2021-11-27 05:00:00,48
132.0, 88.0, 6.0, 0.0, -2.2, 3.1, -0.5, -0.8, 162.0, 0.0, 9.8, 92.0,2021-11-27 06:00:00,48
97.0, 92.0, 3.1, 0.0, -1.9, 4.9, -0.8, -0.9, 132.0, 0.0, 9.2, 90.0,2021-11-27 07:00:00,48
136.0, 90.0, 4.9, 0.0, -2.3, 6.2, -0.9, 0.2, 97.0, 0.0, 8.8, 88.0,2021-11-27 08:00:00,48
163.0, 88.0, 6.2, 0.0, -1.6, 9.2, 0.2, 0.7, 136.0, 0.0, 8.2, 78.0,2021-11-27 09:00:00,48
159.0, 78.0, 9.2, 0.0, -2.7, 6.5, 0.7, -0.1, 163.0, 0.0, 7.2, 95.0,2021-11-27 10:00:00,48
178.0, 95.0, 6.5, 0.0, -0.8, 3.9, -0.1, 0.3, 159.0, 0.0, 5.6, 99.0,2021-11-27 11:00:00,48
302.0, 99.0, 3.9, 0.0, 0.2, 1.7, 0.3, -0.1, 178.0, 0.0, 0.4, 100.0,2021-11-27 12:00:00,48
2.0, 100.0, 1.7, 0.0, -0.1, 2.1, -0.1, 0.1, 302.0, 0.0, 0.0, 100.0,2021-11-27 13:00:00,48
3.0, 100.0, 2.1, 0.0, 0.1, 3.9, 0.1, 0.0, 2.0, 0.0, 0.0, 100.0,2021-11-27 14:00:00,48
10.0, 100.0, 3.9, 0.0, 0.0, 1.7, 0.0, 0.1, 3.0, 0.0, 0.0, 100.0,2021-11-27 15:00:00,48
126.0, 100.0, 1.7, 0.0, 0.1, 4.0, 0.1, 0.4, 10.0, 0.0, 0.0, 100.0,2021-11-27 16:00:00,48
128.0, 100.0, 4.0, 0.0, 0.4, 2.7, 0.4, 0.3, 126.0, 0.0, 0.0, 100.0,2021-11-27 17:00:00,48
330.0, 100.0, 2.7, 0.0, 0.3, 0.0, 0.3, 0.0, 128.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00,48
197.0, 100.0, 0.0, 0.0, 0.0, 3.1, 0.0, 0.0, 330.0, 0.0, 0.0, 100.0,2021-11-27 19:00:00,48
291.0, 100.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 100.0,2021-11-27 20:00:00,48
104.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.1, 291.0, 0.0, 0.0, 100.0,2021-11-27 21:00:00,48
170.0, 100.0, 1.6, 0.0, 0.1, 4.1, 0.1, 0.4, 104.0, 0.0, 0.0, 100.0,2021-11-27 22:00:00,48
166.0, 100.0, 4.1, 0.0, 0.4, 3.9, 0.4, 0.6, 170.0, 0.0, 0.0, 100.0,2021-11-27 23:00:00,48
125.0, 100.0, 3.9, 0.8, 0.6, 4.8, 0.6, 1.1, 166.0, 0.0, 0.0, 100.0,2021-11-28 00:00:00,48
130.0, 100.0, 4.8, 0.4, 1.1, 6.7, 1.1, 1.7, 125.0, 0.8, 0.8, 100.0,2021-11-28 01:00:00,48
144.0, 100.0, 6.7, 2.0, 1.7, 6.3, 1.7, 1.9, 130.0, 0.4, 1.2, 100.0,2021-11-28 02:00:00,48
161.0, 100.0, 6.3, 3.6, 1.9, 10.6, 1.9, 2.6, 144.0, 2.0, 3.2, 100.0,2021-11-28 03:00:00,48
164.0, 100.0, 10.6, 5.2, 2.6, 9.3, 2.6, 3.0, 161.0, 3.6, 6.8, 100.0,2021-11-28 04:00:00,48
158.0, 100.0, 9.3, 4.4, 3.0, 8.2, 3.0, 3.1, 164.0, 5.2, 12.0, 100.0,2021-11-28 05:00:00,48
163.0, 100.0, 8.2, 2.6, 3.1, 11.2, 3.1, 3.2, 158.0, 4.4, 16.4, 100.0,2021-11-28 06:00:00,48
157.0, 100.0, 11.2, 2.4, 3.2, 10.7, 3.2, 3.5, 163.0, 2.6, 19.0, 100.0,2021-11-28 07:00:00,48
149.0, 100.0, 10.7, 2.2, 3.5, 10.8, 3.5, 4.0, 157.0, 2.4, 21.4, 100.0,2021-11-28 08:00:00,48
148.0, 100.0, 10.8, 2.0, 4.0, 11.4, 4.0, 4.0, 149.0, 2.2, 23.6, 100.0,2021-11-28 09:00:00,48
155.0, None, None, 1.8, None, 12.9, None, 4.9, None, None, None, 99.0,2021-11-28 10:00:00,48
163.0, 99.0, 12.9, 1.0, 4.8, 13.5, 4.9, 4.5, 155.0, 1.8, 27.4, 100.0,2021-11-28 11:00:00,48
160.0, 100.0, 13.5, 0.2, 4.5, 11.8, 4.5, 4.9, 163.0, 1.0, 28.4, 100.0,2021-11-28 12:00:00,48
163.0, 100.0, 11.8, 0.4, 4.9, 16.4, 4.9, 5.1, 160.0, 0.2, 28.6, 99.0,2021-11-28 13:00:00,48
158.0, 99.0, 16.4, 0.0, 5.0, 13.6, 5.1, 5.0, 163.0, 0.4, 29.0, 99.0,2021-11-28 14:00:00,48
144.0, 99.0, 13.6, 0.0, 4.9, 8.0, 5.0, 4.2, 158.0, 0.0, 29.0, 100.0,2021-11-28 15:00:00,48
146.0, 100.0, 8.0, 0.0, 4.2, 10.6, 4.2, 4.2, 144.0, 0.0, 29.0, 98.0,2021-11-28 16:00:00,48
143.0, 98.0, 10.6, 0.0, 3.9, 10.2, 4.2, 4.0, 146.0, 0.0, 29.0, 100.0,2021-11-28 17:00:00,48
154.0, None, None, 0.0, None, 8.0, None, 4.4, None, None, None, 98.0,2021-11-28 18:00:00,48
150.0, 98.0, 8.0, 0.0, 4.1, 8.4, 4.4, 4.5, 154.0, 0.0, 29.0, 96.0,2021-11-28 19:00:00,48
147.0, 96.0, 8.4, 0.0, 3.9, 9.7, 4.5, 4.6, 150.0, 0.0, 29.0, 94.0,2021-11-28 20:00:00,48
167.0, 94.0, 9.7, 0.0, 3.7, 8.8, 4.6, 4.0, 147.0, 0.0, 29.0, 97.0,2021-11-28 21:00:00,48
183.0, 97.0, 8.8, 0.0, 3.6, 5.7, 4.0, 4.6, 167.0, 0.0, 29.0, 91.0,2021-11-28 22:00:00,48
57.0, 91.0, 5.7, 0.0, 3.3, 4.0, 4.6, 3.3, 183.0, 0.0, 29.0, 99.0,2021-11-28 23:00:00,48
128.0, 99.0, 4.0, 0.0, 3.2, 3.6, 3.3, 2.6, 57.0, 0.0, 29.0, 100.0,2021-11-29 00:00:00,48
123.0, 100.0, 3.6, 0.0, 2.6, 5.3, 2.6, 3.2, 128.0, 0.0, 28.2, 100.0,2021-11-29 01:00:00,48
146.0, 100.0, 5.3, 0.0, 3.2, 4.6, 3.2, 3.1, 123.0, 0.0, 27.8, 100.0,2021-11-29 02:00:00,48
185.0, 100.0, 4.6, 0.0, 3.1, 3.9, 3.1, 2.4, 146.0, 0.0, 25.8, 100.0,2021-11-29 03:00:00,48
203.0, 100.0, 3.9, 0.0, 2.4, 1.8, 2.4, 2.4, 185.0, 0.0, 22.2, 100.0,2021-11-29 04:00:00,48
133.0, 100.0, 1.8, 0.0, 2.4, 3.2, 2.4, 2.5, 203.0, 0.0, 17.0, 100.0,2021-11-29 05:00:00,48
167.0, 100.0, 3.2, 0.0, 2.5, 2.5, 2.5, 2.1, 133.0, 0.0, 12.6, 100.0,2021-11-29 06:00:00,48
108.0, 100.0, 2.5, 0.0, 2.1, 2.3, 2.1, 2.2, 167.0, 0.0, 10.0, 100.0,2021-11-29 07:00:00,48
78.0, 100.0, 2.3, 0.0, 2.2, 3.4, 2.2, 2.9, 108.0, 0.0, 7.6, 100.0,2021-11-29 08:00:00,48
106.0, 100.0, 3.4, 0.0, 2.9, 2.0, 2.9, 4.2, 78.0, 0.0, 5.4, 92.0,2021-11-29 09:00:00,48
310.0, 92.0, 2.0, 0.0, 3.0, 2.8, 4.2, 6.1, 106.0, 0.0, 3.4, 81.0,2021-11-29 10:00:00,48
344.0, 81.0, 2.8, 0.0, 3.1, 2.5, 6.1, 6.9, 310.0, 0.0, 1.6, 80.0,2021-11-29 11:00:00,48
180.0, 80.0, 2.5, 0.0, 3.7, 10.0, 6.9, 7.3, 344.0, 0.0, 0.6, 75.0,2021-11-29 12:00:00,48
147.0, 75.0, 10.0, 0.0, 3.2, 6.2, 7.3, 5.8, 180.0, 0.0, 0.4, 82.0,2021-11-29 13:00:00,48
3.0, 82.0, 6.2, 0.0, 3.0, 6.0, 5.8, 4.8, 147.0, 0.0, 0.0, 85.0,2021-11-29 14:00:00,48
157.0, 85.0, 6.0, 0.0, 2.5, 7.1, 4.8, 3.9, 3.0, 0.0, 0.0, 88.0,2021-11-29 15:00:00,48
140.0, 88.0, 7.1, 0.0, 2.1, 11.0, 3.9, 3.8, 157.0, 0.0, 0.0, 90.0,2021-11-29 16:00:00,48
111.0, 90.0, 11.0, 0.0, 2.3, 8.7, 3.8, 3.2, 140.0, 0.0, 0.0, 94.0,2021-11-29 17:00:00,48
132.0, 94.0, 8.7, 0.0, 2.3, 9.3, 3.2, 4.4, 111.0, 0.0, 0.0, 84.0,2021-11-29 18:00:00,48
163.0, 84.0, 9.3, 0.0, 1.9, 16.6, 4.4, 5.5, 132.0, 0.0, 0.0, 79.0,2021-11-29 19:00:00,48
145.0, 79.0, 16.6, 0.0, 2.2, 10.4, 5.5, 4.9, 163.0, 0.0, 0.0, 82.0,2021-11-29 20:00:00,48
141.0, 82.0, 10.4, 0.0, 2.1, 11.0, 4.9, 4.8, 145.0, 0.0, 0.0, 84.0,2021-11-29 21:00:00,48
160.0, 84.0, 11.0, 0.0, 2.3, 12.6, 4.8, 4.9, 141.0, 0.0, 0.0, 84.0,2021-11-29 22:00:00,48
142.0, 84.0, 12.6, 0.0, 2.4, 10.4, 4.9, 4.5, 160.0, 0.0, 0.0, 86.0,2021-11-29 23:00:00,48
131.0, 86.0, 10.4, 0.2, 2.4, 10.7, 4.5, 3.7, 142.0, 0.0, 0.0, 93.0,2021-11-30 00:00:00,48
128.0, 93.0, 10.7, 0.6, 2.7, 7.5, 3.7, 3.4, 131.0, 0.2, 0.2, 98.0,2021-11-30 01:00:00,48
145.0, 98.0, 7.5, 1.0, 3.1, 9.2, 3.4, 3.6, 128.0, 0.6, 0.8, 96.0,2021-11-30 02:00:00,48
129.0, 96.0, 9.2, 2.8, 3.0, 8.3, 3.6, 3.2, 145.0, 1.0, 1.8, 98.0,2021-11-30 03:00:00,48
115.0, 98.0, 8.3, 1.4, 2.9, 10.3, 3.2, 2.7, 129.0, 2.8, 4.6, 100.0,2021-11-30 04:00:00,48
186.0, 100.0, 10.3, 1.0, 2.7, 4.4, 2.7, 2.8, 115.0, 1.4, 6.0, 100.0,2021-11-30 05:00:00,48
139.0, 100.0, 4.4, 0.8, 2.8, 7.5, 2.8, 2.8, 186.0, 1.0, 7.0, 100.0,2021-11-30 06:00:00,48
155.0, 100.0, 7.5, 0.0, 2.8, 9.1, 2.8, 3.1, 139.0, 0.8, 7.8, 99.0,2021-11-30 07:00:00,48
152.0, 99.0, 9.1, 0.4, 3.0, 9.9, 3.1, 3.8, 155.0, 0.0, 7.8, 96.0,2021-11-30 08:00:00,48
148.0, 96.0, 9.9, 0.2, 3.2, 11.3, 3.8, 3.6, 152.0, 0.4, 8.2, 95.0,2021-11-30 09:00:00,48
150.0, 95.0, 11.3, 0.0, 2.9, 10.0, 3.6, 3.8, 148.0, 0.2, 8.4, 95.0,2021-11-30 10:00:00,48
145.0, 95.0, 10.0, 0.0, 3.1, 7.9, 3.8, 4.1, 150.0, 0.0, 8.4, 92.0,2021-11-30 11:00:00,48
138.0, 92.0, 7.9, 0.0, 2.9, 10.4, 4.1, 4.4, 145.0, 0.0, 8.4, 91.0,2021-11-30 12:00:00,48
129.0, 91.0, 10.4, 0.2, 3.1, 10.1, 4.4, 4.0, 138.0, 0.0, 8.4, 93.0,2021-11-30 13:00:00,48
134.0, None, None, 0.0, None, 7.9, None, 4.0, None, None, None, 91.0,2021-11-30 14:00:00,48
149.0, None, None, 0.0, None, 14.1, None, 4.8, None, None, None, 87.0,2021-11-30 15:00:00,48
138.0, 87.0, 14.1, 0.0, 2.8, 10.3, 4.8, 4.5, 149.0, 0.0, 8.6, 89.0,2021-11-30 16:00:00,48
139.0, 89.0, 10.3, 0.0, 2.8, 8.7, 4.5, 4.6, 138.0, 0.0, 8.6, 89.0,2021-11-30 17:00:00,48
135.0, 89.0, 8.7, 0.0, 2.9, 7.4, 4.6, 5.3, 139.0, 0.0, 8.6, 84.0,2021-11-30 18:00:00,48
157.0, 84.0, 7.4, 0.0, 2.8, 10.5, 5.3, 5.6, 135.0, 0.0, 8.6, 83.0,2021-11-30 19:00:00,48
129.0, 83.0, 10.5, 0.0, 2.9, 10.2, 5.6, 4.9, 157.0, 0.0, 8.6, 90.0,2021-11-30 20:00:00,48
162.0, 90.0, 10.2, 0.0, 3.4, 15.7, 4.9, 6.1, 129.0, 0.0, 8.6, 83.0,2021-11-30 21:00:00,48
159.0, 83.0, 15.7, 0.0, 3.4, 18.5, 6.1, 6.7, 162.0, 0.0, 8.6, 82.0,2021-11-30 22:00:00,48
166.0, 82.0, 18.5, 0.0, 3.8, 16.2, 6.7, 7.2, 159.0, 0.0, 8.6, 80.0,2021-11-30 23:00:00,48
181.0, 80.0, 16.2, 0.0, 4.0, 15.8, 7.2, 8.4, 166.0, 0.0, 8.6, 75.0,2021-12-01 00:00:00,48
181.0, 75.0, 15.8, 0.0, 4.2, 13.9, 8.4, 8.6, 181.0, 0.0, 8.4, 71.0,2021-12-01 01:00:00,48
191.0, 71.0, 13.9, 0.0, 3.6, 17.8, 8.6, 9.6, 181.0, 0.0, 7.8, 68.0,2021-12-01 02:00:00,48
206.0, 68.0, 17.8, 0.0, 4.0, 16.8, 9.6, 10.9, 191.0, 0.0, 6.8, 62.0,2021-12-01 03:00:00,48
219.0, 62.0, 16.8, 0.0, 3.9, 13.3, 10.9, 10.8, 206.0, 0.0, 4.0, 63.0,2021-12-01 04:00:00,48
196.0, 63.0, 13.3, 0.0, 4.0, 16.2, 10.8, 10.4, 219.0, 0.0, 2.6, 66.0,2021-12-01 05:00:00,48
213.0, 66.0, 16.2, 0.0, 4.3, 16.0, 10.4, 10.6, 196.0, 0.0, 1.6, 57.0,2021-12-01 06:00:00,48
194.0, 57.0, 16.0, 0.0, 2.4, 21.0, 10.6, 11.0, 213.0, 0.0, 0.8, 56.0,2021-12-01 07:00:00,48
177.0, 56.0, 21.0, 0.0, 2.6, 17.1, 11.0, 10.8, 194.0, 0.0, 0.8, 54.0,2021-12-01 08:00:00,48
186.0, 54.0, 17.1, 0.0, 1.9, 16.0, 10.8, 11.1, 177.0, 0.0, 0.4, 53.0,2021-12-01 09:00:00,48
170.0, 53.0, 16.0, 0.0, 1.9, 13.3, 11.1, 10.6, 186.0, 0.0, 0.2, 55.0,2021-12-01 10:00:00,48
190.0, 55.0, 13.3, 0.0, 1.9, 12.3, 10.6, 11.4, 170.0, 0.0, 0.2, 54.0,2021-12-01 11:00:00,48
197.0, 54.0, 12.3, 0.0, 2.4, 12.8, 11.4, 11.7, 190.0, 0.0, 0.2, 53.0,2021-12-01 12:00:00,48
248.0, 53.0, 12.8, 0.0, 2.4, 6.2, 11.7, 11.7, 197.0, 0.0, 0.2, 55.0,2021-12-01 13:00:00,48
199.0, 55.0, 6.2, 0.0, 3.0, 8.8, 11.7, 10.8, 248.0, 0.0, 0.0, 55.0,2021-12-01 14:00:00,48
212.0, 55.0, 8.8, 0.0, 2.1, 4.9, 10.8, 10.3, 199.0, 0.0, 0.0, 56.0,2021-12-01 15:00:00,48
167.0, 56.0, 4.9, 0.0, 1.9, 9.0, 10.3, 9.0, 212.0, 0.0, 0.0, 61.0,2021-12-01 16:00:00,48
194.0, 61.0, 9.0, 0.0, 1.9, 9.7, 9.0, 9.5, 167.0, 0.0, 0.0, 64.0,2021-12-01 17:00:00,48
201.0, 64.0, 9.7, 0.0, 3.0, 9.4, 9.5, 9.5, 194.0, 0.0, 0.0, 64.0,2021-12-01 18:00:00,48
179.0, 64.0, 9.4, 0.0, 3.0, 10.6, 9.5, 9.1, 201.0, 0.0, 0.0, 65.0,2021-12-01 19:00:00,48
192.0, 65.0, 10.6, 0.0, 2.9, 11.1, 9.1, 9.6, 179.0, 0.0, 0.0, 63.0,2021-12-01 20:00:00,48
208.0, 63.0, 11.1, 0.0, 2.9, 6.8, 9.6, 9.3, 192.0, 0.0, 0.0, 62.0,2021-12-01 21:00:00,48
262.0, 62.0, 6.8, 0.0, 2.4, 8.3, 9.3, 9.6, 208.0, 0.0, 0.0, 59.0,2021-12-01 22:00:00,48
239.0, 59.0, 8.3, 0.0, 2.0, 7.9, 9.6, 8.8, 262.0, 0.0, 0.0, 54.0,2021-12-01 23:00:00,48
322.0, 54.0, 7.9, 0.0, 0.0, 8.3, 8.8, 8.1, 239.0, 0.0, 0.0, 54.0,2021-12-02 00:00:00,48
296.0, 54.0, 8.3, 0.0, -0.6, 10.9, 8.1, 8.6, 322.0, 0.0, 0.0, 49.0,2021-12-02 01:00:00,48
276.0, 49.0, 10.9, 0.0, -1.5, 15.7, 8.6, 7.9, 296.0, 0.0, 0.0, 45.0,2021-12-02 02:00:00,48
285.0, 45.0, 15.7, 0.0, -3.3, 9.4, 7.9, 6.9, 276.0, 0.0, 0.0, 49.0,2021-12-02 03:00:00,48
292.0, 49.0, 9.4, 0.0, -3.1, 7.3, 6.9, 6.3, 285.0, 0.0, 0.0, 51.0,2021-12-02 04:00:00,48
274.0, 51.0, 7.3, 0.0, -3.1, 6.3, 6.3, 5.8, 292.0, 0.0, 0.0, 51.0,2021-12-02 05:00:00,48
272.0, 51.0, 6.3, 0.0, -3.6, 9.0, 5.8, 5.5, 274.0, 0.0, 0.0, 49.0,2021-12-02 06:00:00,48
306.0, 49.0, 9.0, 0.0, -4.4, 11.2, 5.5, 5.1, 272.0, 0.0, 0.0, 52.0,2021-12-02 07:00:00,48
339.0, 52.0, 11.2, 0.0, -3.9, 17.5, 5.1, 4.7, 306.0, 0.0, 0.0, 55.0,2021-12-02 08:00:00,48
335.0, 55.0, 17.5, 0.0, -3.6, 17.2, 4.7, 4.2, 339.0, 0.0, 0.0, 53.0,2021-12-02 09:00:00,48
319.0, 53.0, 17.2, 0.0, -4.5, 13.6, 4.2, 4.0, 335.0, 0.0, 0.0, 50.0,2021-12-02 10:00:00,48
351.0, 50.0, 13.6, 0.0, -5.5, 12.8, 4.0, 3.8, 319.0, 0.0, 0.0, 50.0,2021-12-02 11:00:00,48
355.0, 50.0, 12.8, 0.0, -5.7, 11.4, 3.8, 3.6, 351.0, 0.0, 0.0, 49.0,2021-12-02 12:00:00,48
25.0, 49.0, 11.4, 0.0, -6.1, 14.2, 3.6, 3.4, 355.0, 0.0, 0.0, 49.0,2021-12-02 13:00:00,48
6.0, 49.0, 14.2, 0.0, -6.3, 13.7, 3.4, 2.3, 25.0, 0.0, 0.0, 51.0,2021-12-02 14:00:00,48
5.0, 51.0, 13.7, 0.0, -6.8, 14.7, 2.3, 1.4, 6.0, 0.0, 0.0, 57.0,2021-12-02 15:00:00,48
338.0, None, None, 0.0, None, 11.8, None, 0.8, None, None, None, 62.0,2021-12-02 16:00:00,48
52.0, None, None, 0.0, None, 6.3, None, 0.3, None, None, None, 66.0,2021-12-02 17:00:00,48
47.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 66.0,2021-12-02 18:00:00,48
56.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 58.0,2021-12-02 19:00:00,48
90.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 65.0,2021-12-02 20:00:00,48
108.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 59.0,2021-12-02 21:00:00,48
82.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 71.0,2021-12-02 22:00:00,48
88.0, 71.0, 3.2, 0.0, -5.5, 2.6, -0.9, -1.6, 82.0, 0.0, 0.0, 75.0,2021-12-02 23:00:00,48
