wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 79.0, 0.0, 0.0, -15.8, 0.0, -12.9, -13.6, 296.0, 0.0, 0.3, 80.0,2021-11-27 07:00:00,48
48.0, 80.0, 0.0, 0.0, -16.3, 0.9, -13.6, -13.8, 9.0, 0.0, 0.3, 81.0,2021-11-27 08:00:00,48
190.0, 81.0, 0.9, 0.0, -16.4, 4.3, -13.8, -10.1, 48.0, 0.0, 0.3, 74.0,2021-11-27 09:00:00,48
225.0, 74.0, 4.3, 0.0, -13.8, 2.3, -10.1, -9.4, 190.0, 0.0, 0.3, 75.0,2021-11-27 10:00:00,48
168.0, 75.0, 2.3, 0.0, -13.0, 2.2, -9.4, -6.8, 225.0, 0.0, 0.3, 71.0,2021-11-27 11:00:00,48
122.0, 71.0, 2.2, 0.0, -11.2, 6.3, -6.8, -5.9, 168.0, 0.0, 0.3, 74.0,2021-11-27 12:00:00,48
105.0, 74.0, 6.3, 0.0, -9.8, 10.1, -5.9, -5.6, 122.0, 0.0, 0.0, 85.0,2021-11-27 13:00:00,48
112.0, 85.0, 10.1, 0.0, -7.7, 7.6, -5.6, -5.6, 105.0, 0.0, 0.0, 89.0,2021-11-27 14:00:00,48
119.0, 89.0, 7.6, 0.0, -7.1, 8.2, -5.6, -5.3, 112.0, 0.0, 0.0, 91.0,2021-11-27 15:00:00,48
133.0, 91.0, 8.2, 0.0, -6.5, 9.2, -5.3, -5.0, 119.0, 0.0, 0.0, 92.0,2021-11-27 16:00:00,48
133.0, 92.0, 9.2, 0.0, -6.1, 9.1, -5.0, -4.8, 133.0, 0.0, 0.0, 90.0,2021-11-27 17:00:00,48
123.0, 90.0, 9.1, 0.0, -6.2, 5.2, -4.8, -6.0, 133.0, 0.0, 0.0, 89.0,2021-11-27 18:00:00,48
118.0, 89.0, 5.2, 0.0, -7.5, 5.3, -6.0, -6.5, 123.0, 0.0, 0.0, 87.0,2021-11-27 19:00:00,48
82.0, 87.0, 5.3, 0.0, -8.3, 6.3, -6.5, -7.5, 118.0, 0.0, 0.0, 86.0,2021-11-27 20:00:00,48
113.0, 86.0, 6.3, 0.0, -9.4, 2.8, -7.5, -8.2, 82.0, 0.0, 0.0, 88.0,2021-11-27 21:00:00,48
99.0, 88.0, 2.8, 0.0, -9.8, 1.9, -8.2, -9.8, 113.0, 0.0, 0.0, 88.0,2021-11-27 22:00:00,48
107.0, 88.0, 1.9, 0.0, -11.4, 5.3, -9.8, -9.6, 99.0, 0.0, 0.0, 91.0,2021-11-27 23:00:00,48
127.0, 91.0, 5.3, 0.0, -10.8, 2.2, -9.6, -9.4, 107.0, 0.0, 0.0, 89.0,2021-11-28 00:00:00,48
14.0, 89.0, 2.2, 0.0, -10.9, 1.0, -9.4, -10.0, 127.0, 0.0, 0.0, 89.0,2021-11-28 01:00:00,48
23.0, 89.0, 1.0, 0.0, -11.5, 3.7, -10.0, -9.7, 14.0, 0.0, 0.0, 90.0,2021-11-28 02:00:00,48
28.0, 90.0, 3.7, 0.0, -11.0, 1.5, -9.7, -10.4, 23.0, 0.0, 0.0, 86.0,2021-11-28 03:00:00,48
97.0, 86.0, 1.5, 0.0, -12.3, 3.4, -10.4, -8.4, 28.0, 0.0, 0.0, 88.0,2021-11-28 04:00:00,48
61.0, 88.0, 3.4, 0.0, -10.0, 2.7, -8.4, -8.6, 97.0, 0.0, 0.0, 92.0,2021-11-28 05:00:00,48
79.0, 92.0, 2.7, 0.0, -9.7, 2.3, -8.6, -7.5, 61.0, 0.0, 0.0, 88.0,2021-11-28 06:00:00,48
55.0, 88.0, 2.3, 0.0, -9.1, 1.4, -7.5, -7.1, 79.0, 0.0, 0.0, 91.0,2021-11-28 07:00:00,48
355.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 90.0,2021-11-28 08:00:00,48
49.0, 90.0, 4.0, 0.0, -6.1, 4.5, -4.7, -3.0, 355.0, 0.0, 0.0, 93.0,2021-11-28 09:00:00,48
65.0, 93.0, 4.5, 0.0, -4.0, 3.2, -3.0, -2.0, 49.0, 0.0, 0.0, 94.0,2021-11-28 10:00:00,48
17.0, 94.0, 3.2, 0.0, -2.8, 0.5, -2.0, 0.5, 65.0, 0.0, 0.0, 94.0,2021-11-28 11:00:00,48
331.0, 94.0, 0.5, 0.5, -0.4, 6.7, 0.5, -1.1, 17.0, 0.0, 0.0, 83.0,2021-11-28 12:00:00,48
353.0, 83.0, 6.7, 0.0, -3.6, 5.1, -1.1, -5.6, 331.0, 0.5, 0.5, 82.0,2021-11-28 13:00:00,48
76.0, 82.0, 5.1, 0.0, -8.2, 3.4, -5.6, -7.6, 353.0, 0.0, 0.5, 86.0,2021-11-28 14:00:00,48
95.0, 86.0, 3.4, 0.0, -9.5, 1.8, -7.6, -9.6, 76.0, 0.0, 0.5, 86.0,2021-11-28 15:00:00,48
134.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 93.0,2021-11-28 16:00:00,48
311.0, 93.0, 3.1, 0.0, -6.3, 0.8, -5.3, -7.1, 134.0, 0.0, 0.5, 89.0,2021-11-28 17:00:00,48
316.0, 89.0, 0.8, 0.0, -8.6, 23.1, -7.1, -13.5, 311.0, 0.0, 0.5, 78.0,2021-11-28 18:00:00,48
322.0, 78.0, 23.1, 0.0, -16.5, 12.5, -13.5, -17.7, 316.0, 0.0, 0.5, 79.0,2021-11-28 19:00:00,48
337.0, 79.0, 12.5, 0.0, -20.5, 1.8, -17.7, -16.0, 322.0, 0.0, 0.5, 79.0,2021-11-28 20:00:00,48
141.0, 79.0, 1.8, 0.0, -18.8, 0.7, -16.0, -18.5, 337.0, 0.0, 0.5, 76.0,2021-11-28 21:00:00,48
202.0, 76.0, 0.7, 0.0, -21.7, 1.5, -18.5, -17.2, 141.0, 0.0, 0.5, 84.0,2021-11-28 22:00:00,48
232.0, 84.0, 1.5, 0.0, -19.3, 1.8, -17.2, -17.8, 202.0, 0.0, 0.5, 79.0,2021-11-28 23:00:00,48
229.0, 79.0, 1.8, 0.0, -20.6, 0.2, -17.8, -18.5, 232.0, 0.0, 0.5, 77.0,2021-11-29 00:00:00,48
258.0, 77.0, 0.2, 0.0, -21.5, 0.0, -18.5, -19.1, 229.0, 0.0, 0.5, 78.0,2021-11-29 01:00:00,48
210.0, 78.0, 0.0, 0.0, -22.0, 3.9, -19.1, -15.5, 258.0, 0.0, 0.5, 79.0,2021-11-29 02:00:00,48
182.0, 79.0, 3.9, 0.0, -18.3, 0.0, -15.5, -18.4, 210.0, 0.0, 0.5, 76.0,2021-11-29 03:00:00,48
82.0, 76.0, 0.0, 0.0, -21.6, 0.0, -18.4, -20.7, 182.0, 0.0, 0.5, 76.0,2021-11-29 04:00:00,48
213.0, 76.0, 0.0, 0.0, -23.8, 0.3, -20.7, -18.5, 82.0, 0.0, 0.5, 78.0,2021-11-29 05:00:00,48
207.0, 78.0, 0.3, 0.0, -21.4, 1.7, -18.5, -18.7, 213.0, 0.0, 0.5, 77.0,2021-11-29 06:00:00,48
213.0, 77.0, 1.7, 0.0, -21.7, 0.9, -18.7, -19.0, 207.0, 0.0, 0.5, 77.0,2021-11-29 07:00:00,48
165.0, 77.0, 0.9, 0.0, -22.0, 0.6, -19.0, -19.3, 213.0, 0.0, 0.5, 74.0,2021-11-29 08:00:00,48
178.0, 74.0, 0.6, 0.0, -22.8, 1.1, -19.3, -17.2, 165.0, 0.0, 0.5, 78.0,2021-11-29 09:00:00,48
163.0, 78.0, 1.1, 0.0, -20.1, 0.1, -17.2, -14.4, 178.0, 0.0, 0.5, 79.0,2021-11-29 10:00:00,48
222.0, None, None, 0.0, None, 2.9, None, -13.6, None, None, None, 79.0,2021-11-29 11:00:00,48
100.0, 79.0, 2.9, 0.0, -16.5, 1.0, -13.6, -13.1, 222.0, 0.0, 0.5, 80.0,2021-11-29 12:00:00,48
190.0, 80.0, 1.0, 0.0, -15.8, 0.0, -13.1, -12.9, 100.0, 0.0, 0.0, 80.0,2021-11-29 13:00:00,48
193.0, 80.0, 0.0, 0.0, -15.6, 0.7, -12.9, -13.7, 190.0, 0.0, 0.0, 82.0,2021-11-29 14:00:00,48
356.0, 82.0, 0.7, 0.0, -16.1, 1.1, -13.7, -14.7, 193.0, 0.0, 0.0, 80.0,2021-11-29 15:00:00,48
196.0, 80.0, 1.1, 0.0, -17.4, 1.8, -14.7, -14.2, 356.0, 0.0, 0.0, 83.0,2021-11-29 16:00:00,48
174.0, 83.0, 1.8, 0.0, -16.5, 2.2, -14.2, -12.3, 196.0, 0.0, 0.0, 83.0,2021-11-29 17:00:00,48
205.0, 83.0, 2.2, 0.0, -14.6, 0.6, -12.3, -12.5, 174.0, 0.0, 0.0, 84.0,2021-11-29 18:00:00,48
49.0, 84.0, 0.6, 0.0, -14.6, 2.5, -12.5, -10.9, 205.0, 0.0, 0.0, 86.0,2021-11-29 19:00:00,48
137.0, 86.0, 2.5, 0.0, -12.8, 4.9, -10.9, -8.9, 49.0, 0.0, 0.0, 88.0,2021-11-29 20:00:00,48
146.0, 88.0, 4.9, 0.0, -10.5, 4.6, -8.9, -7.6, 137.0, 0.0, 0.0, 91.0,2021-11-29 21:00:00,48
130.0, 91.0, 4.6, 0.0, -8.8, 6.7, -7.6, -6.6, 146.0, 0.0, 0.0, 92.0,2021-11-29 22:00:00,48
144.0, None, None, 0.0, None, 5.7, None, -6.2, None, None, None, 92.0,2021-11-29 23:00:00,48
167.0, 92.0, 5.7, 0.0, -7.3, 2.5, -6.2, -6.1, 144.0, 0.0, None, 91.0,2021-11-30 00:00:00,48
190.0, 91.0, 2.5, 0.0, -7.3, 1.5, -6.1, -7.3, 167.0, 0.0, 0.0, 89.0,2021-11-30 01:00:00,48
185.0, 89.0, 1.5, 0.0, -8.8, 1.6, -7.3, -8.7, 190.0, 0.0, 0.0, 88.0,2021-11-30 02:00:00,48
126.0, 88.0, 1.6, 0.0, -10.3, 0.4, -8.7, -9.4, 185.0, 0.0, 0.0, 88.0,2021-11-30 03:00:00,48
178.0, 88.0, 0.4, 0.0, -11.0, 0.1, -9.4, -9.4, 126.0, 0.0, 0.0, 88.0,2021-11-30 04:00:00,48
317.0, 88.0, 0.1, 0.0, -11.0, 7.5, -9.4, -8.3, 178.0, 0.0, 0.0, 91.0,2021-11-30 05:00:00,48
327.0, 91.0, 7.5, 0.0, -9.5, 6.4, -8.3, -10.3, 317.0, 0.0, 0.0, 87.0,2021-11-30 06:00:00,48
336.0, None, None, 0.0, None, 3.9, None, -10.7, None, None, None, 87.0,2021-11-30 07:00:00,48
332.0, 87.0, 3.9, 0.0, -12.4, 3.6, -10.7, -10.8, 336.0, 0.0, None, 87.0,2021-11-30 08:00:00,48
331.0, 87.0, 3.6, 0.0, -12.5, 5.8, -10.8, -11.3, 332.0, 0.0, 0.0, 85.0,2021-11-30 09:00:00,48
353.0, 85.0, 5.8, 0.0, -13.3, 4.2, -11.3, -11.0, 331.0, 0.0, 0.0, 85.0,2021-11-30 10:00:00,48
308.0, 85.0, 4.2, 0.0, -13.0, 2.3, -11.0, -10.9, 353.0, 0.0, 0.0, 85.0,2021-11-30 11:00:00,48
345.0, None, None, 0.0, None, 5.6, None, -10.9, None, None, None, 85.0,2021-11-30 12:00:00,48
349.0, None, None, 0.0, None, 6.2, None, -10.9, None, None, None, 85.0,2021-11-30 13:00:00,48
352.0, 85.0, 6.2, 0.0, -12.9, 7.4, -10.9, -10.0, 349.0, 0.0, 0.0, 87.0,2021-11-30 14:00:00,48
320.0, 87.0, 7.4, 0.0, -11.8, 6.7, -10.0, -9.5, 352.0, 0.0, 0.0, 87.0,2021-11-30 15:00:00,48
321.0, None, None, 0.0, None, 8.8, None, -12.3, None, None, None, 83.0,2021-11-30 16:00:00,48
328.0, 83.0, 8.8, 0.0, -14.6, 8.8, -12.3, -13.9, 321.0, 0.0, 0.0, 82.0,2021-11-30 17:00:00,48
318.0, 82.0, 8.8, 0.0, -16.3, 11.5, -13.9, -16.0, 328.0, 0.0, 0.0, 78.0,2021-11-30 18:00:00,48
316.0, 78.0, 11.5, 0.0, -19.0, 9.9, -16.0, -17.5, 318.0, 0.0, 0.0, 78.0,2021-11-30 19:00:00,48
323.0, 78.0, 9.9, 0.0, -20.4, 11.5, -17.5, -18.3, 316.0, 0.0, 0.0, 79.0,2021-11-30 20:00:00,48
309.0, 79.0, 11.5, 0.0, -21.0, 7.7, -18.3, -18.6, 323.0, 0.0, 0.0, 78.0,2021-11-30 21:00:00,48
291.0, 78.0, 7.7, 0.0, -21.5, 5.4, -18.6, -18.5, 309.0, 0.0, 0.0, 77.0,2021-11-30 22:00:00,48
300.0, 77.0, 5.4, 0.0, -21.5, 4.7, -18.5, -18.6, 291.0, 0.0, 0.0, 77.0,2021-11-30 23:00:00,48
321.0, 77.0, 4.7, 0.0, -21.6, 6.7, -18.6, -19.2, 300.0, 0.0, 0.0, 75.0,2021-12-01 00:00:00,48
328.0, None, None, 0.0, None, 7.1, None, -19.5, None, None, None, 75.0,2021-12-01 01:00:00,48
329.0, None, None, 0.0, None, 4.2, None, -19.7, None, None, None, 75.0,2021-12-01 02:00:00,48
326.0, 75.0, 4.2, 0.0, -23.0, 4.3, -19.7, -19.7, 329.0, 0.0, 0.0, 75.0,2021-12-01 03:00:00,48
27.0, 75.0, 4.3, 0.0, -23.0, 1.9, -19.7, -19.4, 326.0, 0.0, 0.0, 75.0,2021-12-01 04:00:00,48
133.0, 75.0, 1.9, 0.0, -22.7, 0.1, -19.4, -20.0, 27.0, 0.0, 0.0, 75.0,2021-12-01 05:00:00,48
159.0, 75.0, 0.1, 0.0, -23.3, 1.1, -20.0, -20.2, 133.0, 0.0, 0.0, 74.0,2021-12-01 06:00:00,48
169.0, 74.0, 1.1, 0.0, -23.6, 2.3, -20.2, -20.7, 159.0, 0.0, 0.0, 74.0,2021-12-01 07:00:00,48
180.0, 74.0, 2.3, 0.0, -24.1, 1.3, -20.7, -20.2, 169.0, 0.0, 0.0, 73.0,2021-12-01 08:00:00,48
191.0, 73.0, 1.3, 0.0, -23.8, 1.4, -20.2, -19.2, 180.0, 0.0, 0.0, 75.0,2021-12-01 09:00:00,48
196.0, 75.0, 1.4, 0.0, -22.5, 1.8, -19.2, -16.2, 191.0, 0.0, 0.0, 77.0,2021-12-01 10:00:00,48
162.0, 77.0, 1.8, 0.0, -19.3, 0.9, -16.2, -13.2, 196.0, 0.0, 0.0, 78.0,2021-12-01 11:00:00,48
206.0, 78.0, 0.9, 0.0, -16.2, 0.4, -13.2, -10.2, 162.0, 0.0, 0.0, 76.0,2021-12-01 12:00:00,48
178.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 83.0,2021-12-01 13:00:00,48
173.0, 83.0, 0.0, 0.0, -13.9, 0.0, -11.6, -11.8, 178.0, 0.0, 0.0, 84.0,2021-12-01 14:00:00,48
43.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -13.8, 173.0, 0.0, 0.0, 82.0,2021-12-01 15:00:00,48
201.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 82.0,2021-12-01 16:00:00,48
212.0, 82.0, 0.0, 0.0, -16.9, 3.2, -14.5, -13.7, 201.0, 0.0, 0.0, 84.0,2021-12-01 17:00:00,48
223.0, 84.0, 3.2, 0.0, -15.8, 2.6, -13.7, -12.9, 212.0, 0.0, 0.0, 83.0,2021-12-01 18:00:00,48
192.0, 83.0, 2.6, 0.0, -15.2, 0.6, -12.9, -10.9, 223.0, 0.0, 0.0, 87.0,2021-12-01 19:00:00,48
209.0, 87.0, 0.6, 0.0, -12.6, 0.0, -10.9, -10.1, 192.0, 0.0, 0.0, 88.0,2021-12-01 20:00:00,48
199.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -8.6, 209.0, 0.0, 0.0, 89.0,2021-12-01 21:00:00,48
193.0, 89.0, 0.0, 0.0, -10.1, 2.0, -8.6, -7.9, 199.0, 0.0, 0.0, 89.0,2021-12-01 22:00:00,48
202.0, 89.0, 2.0, 0.0, -9.4, 0.4, -7.9, -8.2, 193.0, 0.0, 0.0, 88.0,2021-12-01 23:00:00,48
211.0, 88.0, 0.4, 0.0, -9.8, 0.4, -8.2, -8.7, 202.0, 0.0, 0.0, 88.0,2021-12-02 00:00:00,48
158.0, 88.0, 0.4, 0.0, -10.3, 1.7, -8.7, -8.6, 211.0, 0.0, 0.0, 89.0,2021-12-02 01:00:00,48
324.0, 89.0, 1.7, 0.0, -10.1, 8.0, -8.6, -8.2, 158.0, 0.0, 0.0, 87.0,2021-12-02 02:00:00,48
312.0, 87.0, 8.0, 0.0, -10.0, 6.3, -8.2, -11.2, 324.0, 0.0, 0.0, 85.0,2021-12-02 03:00:00,48
330.0, 85.0, 6.3, 0.0, -13.2, 9.4, -11.2, -10.7, 312.0, 0.0, 0.0, 84.0,2021-12-02 04:00:00,48
207.0, 84.0, 9.4, 0.3, -12.9, 2.0, -10.7, -12.9, 330.0, 0.0, 0.0, 85.0,2021-12-02 05:00:00,48
111.0, 85.0, 2.0, 0.0, -14.9, 0.8, -12.9, -11.9, 207.0, 0.3, 0.3, 84.0,2021-12-02 06:00:00,48
185.0, 84.0, 0.8, 0.0, -14.1, 0.5, -11.9, -9.3, 111.0, 0.0, 0.3, 89.0,2021-12-02 07:00:00,48
151.0, 89.0, 0.5, 0.0, -10.8, 0.6, -9.3, -8.0, 185.0, 0.0, 0.3, 89.0,2021-12-02 08:00:00,48
185.0, 89.0, 0.6, 0.0, -9.5, 0.5, -8.0, -7.7, 151.0, 0.0, 0.3, 88.0,2021-12-02 09:00:00,48
193.0, 88.0, 0.5, 0.0, -9.3, 0.6, -7.7, -6.5, 185.0, 0.0, 0.3, 89.0,2021-12-02 10:00:00,48
191.0, 89.0, 0.6, 0.0, -8.0, 0.9, -6.5, -6.5, 193.0, 0.0, 0.3, 88.0,2021-12-02 11:00:00,48
211.0, 88.0, 0.9, 0.0, -8.2, 2.9, -6.5, -3.5, 191.0, 0.0, 0.3, 82.0,2021-12-02 12:00:00,48
193.0, None, None, 0.0, None, 0.4, None, -6.8, None, None, None, 87.0,2021-12-02 13:00:00,48
201.0, 87.0, 0.4, 0.0, -8.6, 0.9, -6.8, -8.8, 193.0, 0.0, 0.3, 87.0,2021-12-02 14:00:00,48
200.0, 87.0, 0.9, 0.0, -10.6, 0.0, -8.8, -10.9, 201.0, 0.0, 0.3, 88.0,2021-12-02 15:00:00,48
202.0, None, None, 0.0, None, 0.7, None, -12.7, None, None, None, 85.0,2021-12-02 16:00:00,48
205.0, None, None, 0.0, None, 0.1, None, -13.3, None, None, None, 86.0,2021-12-02 17:00:00,48
207.0, None, None, 0.0, None, 1.1, None, -13.1, None, None, None, 85.0,2021-12-02 18:00:00,48
319.0, None, None, 0.0, None, 6.2, None, -12.8, None, None, None, 82.0,2021-12-02 19:00:00,48
328.0, None, None, 0.0, None, 10.5, None, -18.7, None, None, None, 76.0,2021-12-02 20:00:00,48
325.0, None, None, 0.0, None, 10.3, None, -20.4, None, None, None, 75.0,2021-12-02 21:00:00,48
326.0, None, None, 0.0, None, 11.0, None, -21.7, None, None, None, 74.0,2021-12-02 22:00:00,48
329.0, 74.0, 11.0, 0.0, -25.1, 7.2, -21.7, -22.4, 326.0, 0.0, 0.3, 73.0,2021-12-02 23:00:00,48
