wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.3,-3.8,140.0,63.0,2021-11-27 08:00:00,0.0,48
7.6,-3.4,80.0,62.0,2021-11-27 09:00:00,0.0,48
11.2,-2.4,120.0,61.0,2021-11-27 10:00:00,0.0,48
11.2,-1.7,130.0,58.0,2021-11-27 11:00:00,0.0,48
5.4,-1.3,120.0,55.0,2021-11-27 12:00:00,0.0,48
3.6,-0.7,127.0,51.0,2021-11-27 13:00:00,0.0,48
14.8,-1.0,150.0,53.0,2021-11-27 14:00:00,0.0,48
13.0,-3.0,170.0,65.0,2021-11-27 15:00:00,0.0,48
16.6,-2.3,160.0,67.0,2021-11-27 16:00:00,0.0,48
13.0,-2.8,150.0,75.0,2021-11-27 17:00:00,0.0,48
16.6,-1.9,140.0,72.0,2021-11-27 18:00:00,0.0,48
7.6,-1.1,110.0,73.0,2021-11-27 19:00:00,0.0,48
16.6,-1.2,120.0,76.0,2021-11-27 20:00:00,0.0,48
20.5,-1.0,110.0,79.0,2021-11-27 21:00:00,0.0,48
14.8,0.3,120.0,78.0,2021-11-27 22:00:00,0.0,48
14.8,1.3,110.0,80.0,2021-11-27 23:00:00,0.0,48
14.8,1.8,40.0,80.0,2021-11-28 00:00:00,0.0,48
22.3,6.4,230.0,66.0,2021-11-28 01:00:00,0.0,48
27.7,6.0,230.0,68.0,2021-11-28 02:00:00,0.0,48
37.1,6.5,230.0,67.0,2021-11-28 03:00:00,0.0,48
40.7,6.3,220.0,68.0,2021-11-28 04:00:00,0.0,48
33.5,6.0,220.0,71.0,2021-11-28 05:00:00,0.0,48
33.5,6.0,230.0,71.0,2021-11-28 06:00:00,0.0,48
40.7,6.9,240.0,64.0,2021-11-28 07:00:00,0.0,48
33.5,6.8,230.0,65.0,2021-11-28 08:00:00,0.0,48
35.3,7.2,220.0,64.0,2021-11-28 09:00:00,0.0,48
35.3,7.5,220.0,63.0,2021-11-28 10:00:00,0.0,48
35.3,8.0,230.0,58.0,2021-11-28 11:00:00,0.0,48
37.1,8.2,240.0,54.0,2021-11-28 12:00:00,0.0,48
35.3,7.6,240.0,56.0,2021-11-28 13:00:00,0.0,48
27.7,6.7,240.0,59.0,2021-11-28 14:00:00,0.0,48
31.7,6.6,240.0,56.0,2021-11-28 15:00:00,0.0,48
27.7,5.9,230.0,61.0,2021-11-28 16:00:00,0.0,48
29.5,5.7,240.0,58.0,2021-11-28 17:00:00,0.0,48
25.9,5.2,240.0,58.0,2021-11-28 18:00:00,0.0,48
31.7,5.6,240.0,50.0,2021-11-28 19:00:00,0.0,48
24.1,5.4,260.0,49.0,2021-11-28 20:00:00,0.0,48
27.7,4.6,250.0,51.0,2021-11-28 21:00:00,0.0,48
20.5,4.2,250.0,51.0,2021-11-28 22:00:00,0.0,48
22.3,3.6,260.0,56.0,2021-11-28 23:00:00,0.0,48
24.1,3.1,260.0,57.0,2021-11-29 00:00:00,0.0,48
11.2,1.6,290.0,62.0,2021-11-29 01:00:00,0.0,48
14.8,-3.2,50.0,77.0,2021-11-29 02:00:00,0.0,48
7.6,-4.7,190.0,82.0,2021-11-29 03:00:00,0.0,48
9.4,-5.4,70.0,83.0,2021-11-29 04:00:00,0.0,48
13.0,-0.4,260.0,57.0,2021-11-29 05:00:00,0.0,48
7.6,-1.2,270.0,54.0,2021-11-29 06:00:00,0.0,48
11.2,-2.1,270.0,61.0,2021-11-29 07:00:00,0.0,48
14.8,-1.4,260.0,60.0,2021-11-29 08:00:00,0.0,48
20.5,1.1,260.0,45.0,2021-11-29 09:00:00,0.0,48
16.6,1.6,270.0,43.0,2021-11-29 10:00:00,0.0,48
18.4,2.0,260.0,39.0,2021-11-29 11:00:00,0.0,48
3.6,1.8,234.0,42.0,2021-11-29 12:00:00,0.0,48
9.4,1.0,30.0,47.0,2021-11-29 13:00:00,0.0,48
13.0,-0.8,80.0,61.0,2021-11-29 14:00:00,0.0,48
3.6,-1.8,51.0,66.0,2021-11-29 15:00:00,0.0,48
0.0,-1.6,0.0,61.0,2021-11-29 16:00:00,0.0,48
9.4,-1.0,70.0,63.0,2021-11-29 17:00:00,0.0,48
7.6,-1.1,60.0,67.0,2021-11-29 18:00:00,0.0,48
11.2,-0.4,80.0,59.0,2021-11-29 19:00:00,0.0,48
16.6,-0.6,80.0,62.0,2021-11-29 20:00:00,0.0,48
9.4,-0.5,80.0,67.0,2021-11-29 21:00:00,0.0,48
7.6,-1.0,90.0,72.0,2021-11-29 22:00:00,0.0,48
9.4,-0.2,90.0,76.0,2021-11-29 23:00:00,0.0,48
16.6,0.4,140.0,80.0,2021-11-30 00:00:00,0.0,48
7.6,3.6,190.0,72.0,2021-11-30 01:00:00,0.0,48
31.7,5.5,230.0,58.0,2021-11-30 02:00:00,0.0,48
27.7,5.8,240.0,54.0,2021-11-30 03:00:00,0.0,48
29.5,5.6,240.0,56.0,2021-11-30 04:00:00,0.0,48
20.5,5.2,250.0,58.0,2021-11-30 05:00:00,0.0,48
14.8,5.1,270.0,58.0,2021-11-30 06:00:00,0.0,48
0.0,3.1,0.0,66.0,2021-11-30 07:00:00,0.0,48
3.6,0.0,15.0,81.0,2021-11-30 08:00:00,0.0,48
5.4,2.9,180.0,71.0,2021-11-30 09:00:00,0.0,48
9.4,3.1,150.0,72.0,2021-11-30 10:00:00,0.0,48
9.4,3.6,70.0,70.0,2021-11-30 11:00:00,0.0,48
11.2,4.1,130.0,69.0,2021-11-30 12:00:00,0.0,48
11.2,3.1,120.0,79.0,2021-11-30 13:00:00,0.0,48
14.8,2.5,140.0,86.0,2021-11-30 14:00:00,0.8,48
16.6,2.4,150.0,85.0,2021-11-30 15:00:00,0.0,48
16.6,2.2,170.0,86.0,2021-11-30 16:00:00,0.0,48
20.5,4.2,220.0,81.0,2021-11-30 17:00:00,0.0,48
27.7,7.4,240.0,62.0,2021-11-30 18:00:00,0.5,48
46.4,7.7,240.0,55.0,2021-11-30 19:00:00,0.0,48
51.8,7.6,240.0,50.0,2021-11-30 20:00:00,0.0,48
46.4,6.8,250.0,48.0,2021-11-30 21:00:00,0.0,48
46.4,5.5,260.0,54.0,2021-11-30 22:00:00,0.0,48
44.6,5.5,250.0,49.0,2021-11-30 23:00:00,0.0,48
46.4,5.7,250.0,43.0,2021-12-01 00:00:00,0.0,48
51.8,5.6,260.0,44.0,2021-12-01 01:00:00,0.0,48
38.9,4.9,250.0,48.0,2021-12-01 02:00:00,0.0,48
44.6,4.7,260.0,47.0,2021-12-01 03:00:00,0.0,48
33.5,3.9,250.0,50.0,2021-12-01 04:00:00,0.0,48
14.8,2.6,260.0,55.0,2021-12-01 05:00:00,0.0,48
13.0,3.0,250.0,52.0,2021-12-01 06:00:00,0.0,48
22.3,3.4,240.0,49.0,2021-12-01 07:00:00,0.0,48
20.5,3.0,250.0,51.0,2021-12-01 08:00:00,0.0,48
20.5,3.8,260.0,48.0,2021-12-01 09:00:00,0.0,48
13.0,4.6,260.0,47.0,2021-12-01 10:00:00,0.0,48
14.8,5.4,230.0,43.0,2021-12-01 11:00:00,0.0,48
11.2,5.6,270.0,42.0,2021-12-01 12:00:00,0.0,48
3.6,5.2,240.0,42.0,2021-12-01 13:00:00,0.0,48
11.2,2.9,270.0,53.0,2021-12-01 14:00:00,0.0,48
7.6,0.3,140.0,63.0,2021-12-01 15:00:00,0.0,48
13.0,2.0,220.0,54.0,2021-12-01 16:00:00,0.0,48
9.4,0.4,150.0,61.0,2021-12-01 17:00:00,0.0,48
3.6,-0.3,120.0,64.0,2021-12-01 18:00:00,0.0,48
7.6,-0.6,130.0,70.0,2021-12-01 19:00:00,0.0,48
11.2,-0.1,140.0,73.0,2021-12-01 20:00:00,0.0,48
14.8,-0.5,150.0,76.0,2021-12-01 21:00:00,0.0,48
27.7,2.3,210.0,70.0,2021-12-01 22:00:00,0.0,48
42.5,2.9,220.0,69.0,2021-12-01 23:00:00,0.0,48
33.5,2.6,240.0,66.0,2021-12-02 00:00:00,0.0,48
44.6,0.9,230.0,47.0,2021-12-02 01:00:00,0.0,48
29.5,0.0,240.0,49.0,2021-12-02 02:00:00,0.0,48
44.6,-0.1,250.0,41.0,2021-12-02 03:00:00,0.0,48
48.2,-0.5,250.0,40.0,2021-12-02 04:00:00,0.0,48
42.5,-1.0,250.0,39.0,2021-12-02 05:00:00,0.0,48
50.0,-1.1,250.0,38.0,2021-12-02 06:00:00,0.0,48
46.4,-1.4,250.0,39.0,2021-12-02 07:00:00,0.0,48
37.1,-1.6,250.0,42.0,2021-12-02 08:00:00,0.0,48
40.7,-1.3,260.0,42.0,2021-12-02 09:00:00,0.0,48
46.4,-1.1,260.0,41.0,2021-12-02 10:00:00,0.0,48
38.9,-0.5,260.0,38.0,2021-12-02 11:00:00,0.0,48
29.5,-0.3,250.0,37.0,2021-12-02 12:00:00,0.0,48
25.9,-0.7,250.0,38.0,2021-12-02 13:00:00,0.0,48
31.7,-1.3,250.0,40.0,2021-12-02 14:00:00,0.0,48
22.3,-2.0,240.0,42.0,2021-12-02 15:00:00,0.0,48
29.5,-2.5,250.0,47.0,2021-12-02 16:00:00,0.0,48
13.0,-3.3,260.0,51.0,2021-12-02 17:00:00,0.0,48
9.4,-3.6,240.0,52.0,2021-12-02 18:00:00,0.0,48
3.6,-5.1,317.0,58.0,2021-12-02 19:00:00,0.0,48
20.5,-3.1,250.0,54.0,2021-12-02 20:00:00,0.0,48
20.5,-2.9,250.0,52.0,2021-12-02 21:00:00,0.0,48
24.1,-2.7,240.0,50.0,2021-12-02 22:00:00,0.0,48
24.1,-3.1,250.0,50.0,2021-12-02 23:00:00,0.0,48
