wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
30.3,7.5,221.0,99.0,2021-11-28 01:00:00,1.4,48
9.9,7.7,190.0,100.0,2021-11-28 02:00:00,0.6,48
13.6,8.5,224.0,95.0,2021-11-28 03:00:00,0.0,48
16.3,8.4,229.0,94.0,2021-11-28 04:00:00,0.6,48
22.2,7.6,219.0,98.0,2021-11-28 05:00:00,0.8,48
18.6,7.9,222.0,98.0,2021-11-28 06:00:00,1.2,48
10.5,8.6,260.0,90.0,2021-11-28 07:00:00,0.4,48
8.2,7.7,214.0,96.0,2021-11-28 08:00:00,0.4,48
6.0,8.1,222.0,95.0,2021-11-28 09:00:00,0.0,48
5.8,8.9,261.0,89.0,2021-11-28 10:00:00,0.4,48
14.8,8.9,237.0,83.0,2021-11-28 11:00:00,0.0,48
12.0,8.2,199.0,92.0,2021-11-28 12:00:00,0.0,48
15.7,8.0,227.0,91.0,2021-11-28 13:00:00,0.4,48
21.2,7.8,224.0,91.0,2021-11-28 14:00:00,0.2,48
12.1,7.8,235.0,90.0,2021-11-28 15:00:00,1.8,48
8.4,7.8,262.0,93.0,2021-11-28 16:00:00,1.0,48
9.5,7.8,246.0,93.0,2021-11-28 17:00:00,3.0,48
11.2,7.7,251.0,91.0,2021-11-28 18:00:00,0.6,48
8.1,7.6,243.0,91.0,2021-11-28 19:00:00,0.6,48
9.3,7.8,238.0,96.0,2021-11-28 20:00:00,0.4,48
9.3,7.7,195.0,97.0,2021-11-28 21:00:00,0.0,48
8.0,7.9,224.0,94.0,2021-11-28 22:00:00,0.0,48
13.3,7.3,200.0,99.0,2021-11-28 23:00:00,0.0,48
8.9,7.7,219.0,93.0,2021-11-29 00:00:00,0.0,48
6.7,7.3,212.0,99.0,2021-11-29 01:00:00,0.0,48
6.5,7.3,193.0,100.0,2021-11-29 02:00:00,0.2,48
13.1,7.2,195.0,100.0,2021-11-29 03:00:00,0.2,48
7.7,7.3,208.0,100.0,2021-11-29 04:00:00,0.2,48
7.7,7.3,201.0,100.0,2021-11-29 05:00:00,0.0,48
6.9,7.4,169.0,100.0,2021-11-29 06:00:00,0.4,48
10.8,7.5,209.0,100.0,2021-11-29 07:00:00,1.2,48
10.8,7.5,219.0,99.0,2021-11-29 08:00:00,0.6,48
11.9,7.6,204.0,99.0,2021-11-29 09:00:00,0.2,48
16.9,7.6,212.0,98.0,2021-11-29 10:00:00,0.0,48
19.5,7.5,203.0,96.0,2021-11-29 11:00:00,0.2,48
13.1,7.5,211.0,97.0,2021-11-29 12:00:00,0.0,48
10.5,7.4,196.0,95.0,2021-11-29 13:00:00,0.0,48
7.7,7.2,199.0,95.0,2021-11-29 14:00:00,0.4,48
17.4,7.1,214.0,92.0,2021-11-29 15:00:00,0.0,48
14.1,6.4,180.0,98.0,2021-11-29 16:00:00,0.0,48
14.5,6.2,193.0,95.0,2021-11-29 17:00:00,0.0,48
16.9,5.9,186.0,98.0,2021-11-29 18:00:00,0.0,48
14.6,5.7,183.0,98.0,2021-11-29 19:00:00,0.0,48
14.0,5.9,207.0,88.0,2021-11-29 20:00:00,0.0,48
11.3,5.6,191.0,98.0,2021-11-29 21:00:00,0.2,48
18.6,5.5,187.0,100.0,2021-11-29 22:00:00,0.8,48
19.5,4.9,199.0,95.0,2021-11-29 23:00:00,2.6,48
17.4,4.7,204.0,96.0,2021-11-30 00:00:00,2.6,48
17.4,4.6,199.0,95.0,2021-11-30 01:00:00,2.0,48
9.6,4.5,194.0,96.0,2021-11-30 02:00:00,2.4,48
23.0,4.3,204.0,97.0,2021-11-30 03:00:00,2.0,48
19.0,3.4,199.0,98.0,2021-11-30 04:00:00,2.4,48
19.3,3.6,205.0,99.0,2021-11-30 05:00:00,0.8,48
25.3,4.4,204.0,99.0,2021-11-30 06:00:00,1.4,48
15.2,4.9,187.0,100.0,2021-11-30 07:00:00,2.6,48
14.3,5.4,183.0,100.0,2021-11-30 08:00:00,0.6,48
20.0,6.2,186.0,100.0,2021-11-30 09:00:00,1.0,48
23.2,6.9,199.0,99.0,2021-11-30 10:00:00,2.0,48
23.9,7.2,195.0,99.0,2021-11-30 11:00:00,2.2,48
16.0,7.5,162.0,100.0,2021-11-30 12:00:00,0.8,48
18.4,7.8,184.0,100.0,2021-11-30 13:00:00,0.8,48
25.1,7.9,201.0,100.0,2021-11-30 14:00:00,0.6,48
27.3,8.1,214.0,99.0,2021-11-30 15:00:00,2.2,48
28.5,8.1,218.0,99.0,2021-11-30 16:00:00,1.2,48
31.2,8.2,222.0,99.0,2021-11-30 17:00:00,1.2,48
33.1,8.3,220.0,98.0,2021-11-30 18:00:00,0.6,48
19.4,8.5,231.0,94.0,2021-11-30 19:00:00,1.2,48
38.3,8.1,221.0,98.0,2021-11-30 20:00:00,0.4,48
36.3,8.2,222.0,99.0,2021-11-30 21:00:00,0.4,48
34.2,8.2,223.0,98.0,2021-11-30 22:00:00,0.4,48
22.3,8.2,233.0,97.0,2021-11-30 23:00:00,1.6,48
22.4,8.1,221.0,96.0,2021-12-01 00:00:00,2.6,48
36.9,7.9,221.0,98.0,2021-12-01 01:00:00,1.6,48
35.7,8.2,221.0,97.0,2021-12-01 02:00:00,3.8,48
36.2,8.5,226.0,91.0,2021-12-01 03:00:00,0.2,48
32.9,8.2,227.0,98.0,2021-12-01 04:00:00,0.0,48
43.3,8.3,226.0,97.0,2021-12-01 05:00:00,0.2,48
41.5,8.4,226.0,96.0,2021-12-01 06:00:00,0.0,48
35.6,8.5,224.0,93.0,2021-12-01 07:00:00,0.0,48
41.4,8.1,223.0,96.0,2021-12-01 08:00:00,0.2,48
38.6,8.1,221.0,96.0,2021-12-01 09:00:00,0.2,48
30.7,8.2,218.0,96.0,2021-12-01 10:00:00,0.2,48
31.9,8.2,227.0,97.0,2021-12-01 11:00:00,0.2,48
17.3,8.4,233.0,95.0,2021-12-01 12:00:00,0.0,48
12.1,8.2,226.0,97.0,2021-12-01 13:00:00,1.2,48
14.7,8.2,237.0,91.0,2021-12-01 14:00:00,0.4,48
17.9,7.7,234.0,90.0,2021-12-01 15:00:00,1.6,48
18.9,7.1,254.0,81.0,2021-12-01 16:00:00,0.6,48
14.2,5.7,70.0,89.0,2021-12-01 17:00:00,0.0,48
6.2,5.6,15.0,76.0,2021-12-01 18:00:00,0.2,48
3.4,5.3,147.0,79.0,2021-12-01 19:00:00,0.0,48
15.5,5.0,227.0,76.0,2021-12-01 20:00:00,0.0,48
4.0,5.1,114.0,76.0,2021-12-01 21:00:00,0.0,48
9.4,4.8,212.0,86.0,2021-12-01 22:00:00,0.0,48
2.7,3.5,37.0,99.0,2021-12-01 23:00:00,0.0,48
4.5,2.2,40.0,100.0,2021-12-02 00:00:00,0.6,48
0.5,2.1,63.0,100.0,2021-12-02 01:00:00,1.6,48
2.5,1.3,17.0,100.0,2021-12-02 02:00:00,0.4,48
6.7,0.9,294.0,97.0,2021-12-02 03:00:00,0.0,48
2.6,0.8,328.0,95.0,2021-12-02 04:00:00,0.0,48
3.4,0.7,344.0,89.0,2021-12-02 05:00:00,0.0,48
4.0,0.3,315.0,92.0,2021-12-02 06:00:00,0.0,48
2.9,0.0,3.0,91.0,2021-12-02 07:00:00,0.0,48
2.3,0.1,5.0,90.0,2021-12-02 08:00:00,0.0,48
2.9,0.8,42.0,86.0,2021-12-02 09:00:00,0.0,48
4.7,1.9,22.0,73.0,2021-12-02 10:00:00,0.0,48
2.3,1.7,60.0,82.0,2021-12-02 11:00:00,0.0,48
2.0,2.5,3.0,79.0,2021-12-02 12:00:00,0.0,48
3.6,1.7,357.0,72.0,2021-12-02 13:00:00,0.0,48
1.9,-0.4,304.0,86.0,2021-12-02 14:00:00,0.0,48
1.5,-0.3,66.0,82.0,2021-12-02 15:00:00,0.0,48
3.8,-0.8,294.0,82.0,2021-12-02 16:00:00,0.0,48
3.1,-0.9,317.0,82.0,2021-12-02 17:00:00,0.0,48
5.2,-1.3,282.0,84.0,2021-12-02 18:00:00,0.0,48
7.1,-1.7,280.0,84.0,2021-12-02 19:00:00,0.0,48
5.6,-1.7,279.0,84.0,2021-12-02 20:00:00,0.0,48
4.1,-1.7,296.0,82.0,2021-12-02 21:00:00,0.0,48
3.5,-1.9,306.0,77.0,2021-12-02 22:00:00,0.0,48
6.9,-2.3,265.0,83.0,2021-12-02 23:00:00,0.0,48
