wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 88.0, 6.4, 0.0, -5.1, 5.2, -3.4, -4.0, 15.0, 0.0, 0.2, 89.0,2021-11-29 02:00:00, None,48
357.0, 89.0, 5.2, 0.0, -5.5, 5.6, -4.0, -4.7, 111.0, 0.0, 0.2, 90.0,2021-11-29 03:00:00, None,48
10.0, None, None, 0.0, None, 4.4, None, -5.1, None, None, None, 89.0,2021-11-29 04:00:00, None,48
54.0, None, None, 0.0, None, 4.2, None, -5.2, None, None, None, 90.0,2021-11-29 05:00:00, None,48
10.0, None, None, 0.0, None, 5.8, None, -5.7, None, None, None, 89.0,2021-11-29 06:00:00, None,48
106.0, None, None, 0.0, None, 4.7, None, -5.8, None, None, None, 90.0,2021-11-29 07:00:00, None,48
63.0, None, None, 0.0, None, 6.7, None, -3.6, None, None, None, 85.0,2021-11-29 08:00:00, None,48
72.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 80.0,2021-11-29 09:00:00, None,48
78.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 83.0,2021-11-29 10:00:00, None,48
30.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 80.0,2021-11-29 11:00:00, None,48
71.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 81.0,2021-11-29 12:00:00, None,48
55.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 65.0,2021-11-29 13:00:00, None,48
1.0, None, None, 0.0, None, 6.9, None, 1.0, None, None, None, 70.0,2021-11-29 14:00:00, None,48
23.0, None, None, 0.0, None, 8.4, None, -0.4, None, None, None, 76.0,2021-11-29 15:00:00, None,48
57.0, 76.0, 8.4, 0.0, -4.1, 7.3, -0.4, -0.6, 23.0, 0.0, 0.0, 79.0,2021-11-29 16:00:00, None,48
159.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 80.0,2021-11-29 17:00:00, None,48
171.0, 80.0, 4.4, 0.0, -4.4, 7.8, -1.4, -0.2, 159.0, 0.0, 0.0, 77.0,2021-11-29 18:00:00, None,48
184.0, 77.0, 7.8, 0.0, -3.7, 12.0, -0.2, 2.8, 171.0, 0.0, 0.0, 65.0,2021-11-29 19:00:00, None,48
190.0, 65.0, 12.0, 0.0, -3.1, 13.6, 2.8, 4.5, 184.0, 0.0, 0.0, 59.0,2021-11-29 20:00:00, None,48
211.0, 59.0, 13.6, 0.0, -2.8, 13.9, 4.5, 3.8, 190.0, 0.0, 0.0, 62.0,2021-11-29 21:00:00, None,48
211.0, 62.0, 13.9, 0.0, -2.8, 7.0, 3.8, 4.7, 211.0, 0.0, 0.0, 55.0,2021-11-29 22:00:00, None,48
214.0, None, None, 0.0, None, 18.2, None, 5.1, None, None, None, 52.0,2021-11-29 23:00:00, None,48
200.0, None, None, 0.0, None, 10.6, None, 4.4, None, None, None, 58.0,2021-11-30 00:00:00, None,48
199.0, None, None, 0.0, None, 19.7, None, 4.6, None, None, None, 61.0,2021-11-30 01:00:00, None,48
203.0, None, None, 0.0, None, 16.4, None, 3.9, None, None, None, 66.0,2021-11-30 02:00:00, None,48
211.0, 66.0, 16.4, 0.0, -1.9, 14.9, 3.9, 3.5, 203.0, 0.0, None, 71.0,2021-11-30 03:00:00, None,48
188.0, None, None, 0.0, None, 13.2, None, 3.2, None, None, None, 72.0,2021-11-30 04:00:00, None,48
188.0, 72.0, 13.2, 0.0, -1.4, 12.1, 3.2, 3.4, 188.0, 0.0, 0.0, 68.0,2021-11-30 05:00:00, None,48
202.0, 68.0, 12.1, 0.0, -1.9, 10.2, 3.4, 3.6, 188.0, 0.0, 0.0, 67.0,2021-11-30 06:00:00, None,48
228.0, None, None, 0.0, None, 9.8, None, 3.5, None, None, None, 69.0,2021-11-30 07:00:00, None,48
348.0, 69.0, 9.8, 0.0, -1.6, 7.6, 3.5, 2.1, 228.0, 0.0, 0.0, 74.0,2021-11-30 08:00:00, None,48
213.0, None, None, 0.0, None, 8.3, None, 3.9, None, None, None, 66.0,2021-11-30 09:00:00, None,48
191.0, 66.0, 8.3, 0.0, -1.9, 17.3, 3.9, 5.4, 213.0, 0.0, 0.0, 63.0,2021-11-30 10:00:00, None,48
234.0, 63.0, 17.3, 0.0, -1.1, 12.1, 5.4, 5.5, 191.0, 0.0, 0.0, 64.0,2021-11-30 11:00:00, None,48
205.0, None, None, 0.0, None, 23.0, None, 6.6, None, None, None, 61.0,2021-11-30 12:00:00, None,48
184.0, None, None, 0.0, None, 24.9, None, 6.3, None, None, None, 65.0,2021-11-30 13:00:00, None,48
179.0, None, None, 0.0, None, 24.7, None, 5.7, None, None, None, 69.0,2021-11-30 14:00:00, None,48
171.0, None, None, 0.0, None, 24.3, None, 5.8, None, None, None, 68.0,2021-11-30 15:00:00, None,48
173.0, None, None, 0.0, None, 21.8, None, 5.3, None, None, None, 71.0,2021-11-30 16:00:00, None,48
188.0, 71.0, 21.8, 0.0, 0.5, 11.5, 5.3, 5.1, 173.0, 0.0, 0.0, 74.0,2021-11-30 17:00:00, None,48
202.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 76.0,2021-11-30 18:00:00, None,48
187.0, 76.0, 5.8, 0.0, 0.9, 11.6, 4.8, 4.3, 202.0, 0.0, 0.0, 80.0,2021-11-30 19:00:00, None,48
246.0, 80.0, 11.6, 0.0, 1.2, 8.6, 4.3, 4.4, 187.0, 0.0, 0.0, 77.0,2021-11-30 20:00:00, None,48
220.0, 77.0, 8.6, 0.0, 0.7, 4.6, 4.4, 3.6, 246.0, 0.0, 0.0, 82.0,2021-11-30 21:00:00, None,48
257.0, 82.0, 4.6, 0.0, 0.8, 6.1, 3.6, 3.2, 220.0, 0.0, 0.0, 82.0,2021-11-30 22:00:00, None,48
334.0, 82.0, 6.1, 0.2, 0.4, 4.0, 3.2, 2.7, 257.0, 0.0, 0.0, 86.0,2021-11-30 23:00:00, None,48
65.0, 86.0, 4.0, 0.2, 0.6, 5.7, 2.7, 2.3, 334.0, 0.2, 0.2, 90.0,2021-12-01 00:00:00, None,48
167.0, None, None, 1.6, None, 3.5, None, 1.6, None, None, None, 94.0,2021-12-01 01:00:00, None,48
295.0, None, None, 0.6, None, 3.7, None, 0.2, None, None, None, 94.0,2021-12-01 02:00:00, None,48
99.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 94.0,2021-12-01 03:00:00, None,48
4.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 94.0,2021-12-01 04:00:00, None,48
2.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 95.0,2021-12-01 05:00:00, None,48
2.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2021-12-01 06:00:00, None,48
2.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2021-12-01 07:00:00, None,48
1.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 95.0,2021-12-01 08:00:00, None,48
31.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 94.0,2021-12-01 09:00:00, None,48
23.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 92.0,2021-12-01 10:00:00, None,48
273.0, 92.0, 2.6, 0.0, 0.1, 2.6, 1.3, 1.5, 23.0, 0.0, 2.6, 91.0,2021-12-01 11:00:00, None,48
182.0, 91.0, 2.6, 0.0, 0.2, 3.4, 1.5, 1.4, 273.0, 0.0, 2.6, 91.0,2021-12-01 12:00:00, None,48
176.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 92.0,2021-12-01 13:00:00, None,48
358.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 93.0,2021-12-01 14:00:00, None,48
23.0, 93.0, 8.5, 0.0, -0.2, 6.7, 0.8, 0.5, 358.0, 0.0, None, 93.0,2021-12-01 15:00:00, None,48
109.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 94.0,2021-12-01 16:00:00, None,48
251.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 94.0,2021-12-01 17:00:00, None,48
18.0, 94.0, 2.4, 0.0, -1.7, 5.3, -0.9, -1.4, 251.0, 0.0, 2.6, 94.0,2021-12-01 18:00:00, None,48
55.0, 94.0, 5.3, 0.0, -2.2, 5.1, -1.4, -1.5, 18.0, 0.0, 2.6, 94.0,2021-12-01 19:00:00, None,48
357.0, 94.0, 5.1, 0.0, -2.3, 7.4, -1.5, -2.0, 55.0, 0.0, 2.6, 94.0,2021-12-01 20:00:00, None,48
263.0, 94.0, 7.4, 0.0, -2.8, 4.8, -2.0, -1.3, 357.0, 0.0, 2.6, 91.0,2021-12-01 21:00:00, None,48
50.0, 91.0, 4.8, 0.0, -2.6, 6.2, -1.3, -0.8, 263.0, 0.0, 2.6, 91.0,2021-12-01 22:00:00, None,48
308.0, 91.0, 6.2, 0.0, -2.1, 17.7, -0.8, -0.4, 50.0, 0.0, 2.6, 67.0,2021-12-01 23:00:00, None,48
305.0, 67.0, 17.7, 0.0, -5.8, 7.6, -0.4, -2.4, 308.0, 0.0, 2.4, 68.0,2021-12-02 00:00:00, None,48
292.0, 68.0, 7.6, 0.0, -7.5, 7.4, -2.4, -2.6, 305.0, 0.0, 2.2, 65.0,2021-12-02 01:00:00, None,48
276.0, None, None, 0.0, None, 9.1, None, -4.8, None, None, None, 76.0,2021-12-02 02:00:00, None,48
53.0, 76.0, 9.1, 0.0, -8.4, 5.3, -4.8, -5.7, 276.0, 0.0, 0.0, 80.0,2021-12-02 03:00:00, None,48
45.0, 80.0, 5.3, 0.0, -8.6, 4.4, -5.7, -6.9, 53.0, 0.0, 0.0, 86.0,2021-12-02 04:00:00, None,48
220.0, 86.0, 4.4, 0.0, -8.8, 4.1, -6.9, -6.9, 45.0, 0.0, 0.0, 84.0,2021-12-02 05:00:00, None,48
220.0, None, None, 0.0, None, 6.9, None, -7.5, None, None, None, 85.0,2021-12-02 06:00:00, None,48
102.0, None, None, 0.0, None, 5.6, None, -7.7, None, None, None, 85.0,2021-12-02 07:00:00, None,48
129.0, None, None, 0.0, None, 6.8, None, -6.6, None, None, None, 84.0,2021-12-02 08:00:00, None,48
290.0, 84.0, 6.8, 0.0, -8.9, 4.0, -6.6, -2.4, 129.0, 0.0, 0.0, 64.0,2021-12-02 09:00:00, None,48
120.0, 64.0, 4.0, 0.2, -8.3, 3.3, -2.4, -0.2, 290.0, 0.0, 0.0, 62.0,2021-12-02 10:00:00, None,48
219.0, None, None, 0.8, None, 3.1, None, 3.3, None, None, None, 47.0,2021-12-02 11:00:00, None,48
246.0, None, None, 0.6, None, 8.8, None, 2.5, None, None, None, 45.0,2021-12-02 12:00:00, None,48
284.0, None, None, 1.2, None, 14.1, None, 1.1, None, None, None, 43.0,2021-12-02 13:00:00, None,48
275.0, None, None, 0.4, None, 15.1, None, 0.3, None, None, None, 40.0,2021-12-02 14:00:00, None,48
274.0, 40.0, 15.1, 0.0, -11.7, 12.1, 0.3, -2.1, 275.0, 0.4, 3.2, 48.0,2021-12-02 15:00:00, None,48
359.0, None, None, 0.0, None, 7.6, None, -4.8, None, None, None, 68.0,2021-12-02 16:00:00, None,48
291.0, None, None, 0.0, None, 6.5, None, -6.3, None, None, None, 66.0,2021-12-02 17:00:00, None,48
283.0, None, None, 0.0, None, 11.2, None, -6.0, None, None, None, 58.0,2021-12-02 18:00:00, None,48
212.0, None, None, 0.0, None, 7.1, None, -8.5, None, None, None, 76.0,2021-12-02 19:00:00, None,48
120.0, None, None, 0.0, None, 5.8, None, -9.1, None, None, None, 79.0,2021-12-02 20:00:00, None,48
88.0, None, None, 0.0, None, 4.2, None, -10.3, None, None, None, 85.0,2021-12-02 21:00:00, None,48
24.0, None, None, 0.0, None, 4.0, None, -12.4, None, None, None, 81.0,2021-12-02 22:00:00, None,48
11.0, None, None, 0.0, None, 4.5, None, -13.2, None, None, None, 78.0,2021-12-02 23:00:00, None,48
