wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 99.0, 3.5, 0.2, 5.4, 4.9, 5.5, 5.4, 326.0, 0.0, 8.8, 100.0,2021-11-27 07:00:00,48
13.0, 100.0, 4.9, 0.0, 5.4, 7.5, 5.4, 5.6, 276.0, 0.2, 8.8, 100.0,2021-11-27 08:00:00,48
345.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 100.0,2021-11-27 09:00:00,48
277.0, None, None, 0.0, None, 11.7, None, 10.4, None, None, None, 82.0,2021-11-27 10:00:00,48
287.0, None, None, 0.0, None, 10.8, None, 10.0, None, None, None, 82.0,2021-11-27 11:00:00,48
286.0, None, None, 0.0, None, 12.8, None, 10.5, None, None, None, 78.0,2021-11-27 12:00:00,48
285.0, None, None, 0.0, None, 12.5, None, 10.0, None, None, None, 79.0,2021-11-27 13:00:00,48
291.0, None, None, 0.0, None, 11.1, None, 9.7, None, None, None, 77.0,2021-11-27 14:00:00,48
292.0, None, None, 0.0, None, 14.3, None, 8.8, None, None, None, 81.0,2021-11-27 15:00:00,48
290.0, None, None, 0.0, None, 10.6, None, 8.7, None, None, None, 83.0,2021-11-27 16:00:00,48
294.0, None, None, 0.0, None, 8.9, None, 8.6, None, None, None, 85.0,2021-11-27 17:00:00,48
349.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 92.0,2021-11-27 18:00:00,48
330.0, None, None, 0.6, None, 5.5, None, 7.7, None, None, None, 96.0,2021-11-27 19:00:00,48
261.0, None, None, 1.6, None, 4.5, None, 7.7, None, None, None, 95.0,2021-11-27 20:00:00,48
10.0, None, None, 3.0, None, 4.6, None, 7.5, None, None, None, 98.0,2021-11-27 21:00:00,48
344.0, None, None, 1.2, None, 3.5, None, 7.4, None, None, None, 98.0,2021-11-27 22:00:00,48
355.0, None, None, 2.8, None, 5.4, None, 7.1, None, None, None, 98.0,2021-11-27 23:00:00,48
297.0, None, None, 4.2, None, 3.5, None, 6.8, None, None, None, 99.0,2021-11-28 00:00:00,48
122.0, 99.0, 3.5, 1.0, 6.7, 1.7, 6.8, 6.6, 297.0, 4.2, None, 99.0,2021-11-28 01:00:00,48
69.0, 99.0, 1.7, 1.0, 6.5, 3.2, 6.6, 5.7, 122.0, 1.0, 20.2, 99.0,2021-11-28 02:00:00,48
341.0, 99.0, 3.2, 0.0, 5.6, 5.3, 5.7, 5.8, 69.0, 1.0, 19.6, 100.0,2021-11-28 03:00:00,48
9.0, 100.0, 5.3, 0.0, 5.8, 3.9, 5.8, 5.7, 341.0, 0.0, 18.0, 99.0,2021-11-28 04:00:00,48
270.0, 99.0, 3.9, 0.0, 5.6, 3.3, 5.7, 5.5, 9.0, 0.0, 16.0, 100.0,2021-11-28 05:00:00,48
346.0, None, None, 0.0, None, 6.3, None, 5.3, None, None, None, 100.0,2021-11-28 06:00:00,48
94.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 100.0,2021-11-28 07:00:00,48
329.0, None, None, 0.4, None, 7.7, None, 5.1, None, None, None, 95.0,2021-11-28 08:00:00,48
335.0, None, None, 0.0, None, 4.3, None, 4.7, None, None, None, 98.0,2021-11-28 09:00:00,48
186.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 91.0,2021-11-28 10:00:00,48
142.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 79.0,2021-11-28 11:00:00,48
337.0, None, None, 0.0, None, 8.4, None, 6.7, None, None, None, 81.0,2021-11-28 12:00:00,48
351.0, None, None, 0.4, None, 7.9, None, 4.6, None, None, None, 92.0,2021-11-28 13:00:00,48
329.0, None, None, 0.0, None, 7.5, None, 4.9, None, None, None, 85.0,2021-11-28 14:00:00,48
350.0, 85.0, 7.5, 0.0, 2.6, 9.3, 4.9, 4.2, 329.0, 0.0, 16.2, 86.0,2021-11-28 15:00:00,48
342.0, None, None, 0.0, None, 6.7, None, 3.5, None, None, None, 93.0,2021-11-28 16:00:00,48
340.0, None, None, 0.0, None, 7.4, None, 3.3, None, None, None, 90.0,2021-11-28 17:00:00,48
292.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 98.0,2021-11-28 18:00:00,48
4.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 99.0,2021-11-28 19:00:00,48
326.0, 99.0, 4.1, 0.0, 2.2, 4.2, 2.3, 1.6, 4.0, 0.0, None, 99.0,2021-11-28 20:00:00,48
343.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 99.0,2021-11-28 21:00:00,48
332.0, 99.0, 4.1, 0.0, 0.5, 3.6, 0.6, -0.1, 343.0, 0.0, 11.0, 100.0,2021-11-28 22:00:00,48
331.0, 100.0, 3.6, 0.0, -0.1, 3.4, -0.1, 0.2, 332.0, 0.0, 9.8, 100.0,2021-11-28 23:00:00,48
283.0, 100.0, 3.4, 0.0, 0.2, 2.8, 0.2, 0.2, 331.0, 0.0, 7.0, 100.0,2021-11-29 00:00:00,48
44.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 100.0,2021-11-29 01:00:00,48
345.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 100.0,2021-11-29 02:00:00,48
194.0, None, None, 0.2, None, 1.7, None, 1.2, None, None, None, 100.0,2021-11-29 03:00:00,48
292.0, None, None, 0.0, None, 4.4, None, 1.3, None, None, None, 100.0,2021-11-29 04:00:00,48
329.0, 100.0, 4.4, 0.0, 1.3, 4.6, 1.3, 1.7, 292.0, 0.0, 1.0, 100.0,2021-11-29 05:00:00,48
26.0, 100.0, 4.6, 0.0, 1.7, 3.4, 1.7, 1.9, 329.0, 0.0, 1.0, 100.0,2021-11-29 06:00:00,48
27.0, None, None, 0.0, None, 2.3, None, 2.2, None, None, None, 100.0,2021-11-29 07:00:00,48
350.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 100.0,2021-11-29 08:00:00,48
355.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 100.0,2021-11-29 09:00:00,48
351.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 100.0,2021-11-29 10:00:00,48
313.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 100.0,2021-11-29 11:00:00,48
101.0, None, None, 0.2, None, 4.8, None, 4.7, None, None, None, 100.0,2021-11-29 12:00:00,48
102.0, None, None, 0.4, None, 4.9, None, 5.3, None, None, None, 100.0,2021-11-29 13:00:00,48
274.0, None, None, 1.0, None, 6.4, None, 6.7, None, None, None, 91.0,2021-11-29 14:00:00,48
292.0, None, None, 1.6, None, 6.6, None, 6.6, None, None, None, 93.0,2021-11-29 15:00:00,48
71.0, None, None, 2.0, None, 6.4, None, 5.7, None, None, None, 99.0,2021-11-29 16:00:00,48
72.0, None, None, 1.2, None, 7.5, None, 5.7, None, None, None, 99.0,2021-11-29 17:00:00,48
27.0, 99.0, 7.5, 1.8, 5.6, 3.8, 5.7, 6.1, 72.0, 1.2, 6.6, 99.0,2021-11-29 18:00:00,48
49.0, 99.0, 3.8, 1.4, 6.0, 6.1, 6.1, 6.1, 27.0, 1.8, 8.4, 100.0,2021-11-29 19:00:00,48
315.0, 100.0, 6.1, 1.0, 6.1, 4.8, 6.1, 6.5, 49.0, 1.4, 9.8, 100.0,2021-11-29 20:00:00,48
20.0, 100.0, 4.8, 0.6, 6.5, 4.2, 6.5, 6.3, 315.0, 1.0, 10.8, 100.0,2021-11-29 21:00:00,48
46.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 100.0,2021-11-29 22:00:00,48
12.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 100.0,2021-11-29 23:00:00,48
322.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None, 100.0,2021-11-30 00:00:00,48
332.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None, 100.0,2021-11-30 01:00:00,48
1.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 100.0,2021-11-30 02:00:00,48
19.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 100.0,2021-11-30 03:00:00,48
101.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 100.0,2021-11-30 04:00:00,48
4.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 100.0,2021-11-30 05:00:00,48
39.0, 100.0, 3.1, 0.0, 6.1, 4.5, 6.1, 6.7, 4.0, 0.0, 11.2, 100.0,2021-11-30 06:00:00,48
14.0, None, None, 1.2, None, 5.4, None, 7.3, None, None, None, 100.0,2021-11-30 07:00:00,48
266.0, 100.0, 5.4, 1.0, 7.3, 6.7, 7.3, 9.1, 14.0, 1.2, 12.4, 100.0,2021-11-30 08:00:00,48
258.0, 100.0, 6.7, 1.8, 9.1, 7.9, 9.1, 10.2, 266.0, 1.0, 13.4, 98.0,2021-11-30 09:00:00,48
251.0, 98.0, 7.9, 1.2, 9.9, 19.6, 10.2, 10.0, 258.0, 1.8, 15.2, 85.0,2021-11-30 10:00:00,48
286.0, 85.0, 19.6, 1.0, 7.6, 15.3, 10.0, 9.2, 251.0, 1.2, 16.4, 84.0,2021-11-30 11:00:00,48
286.0, None, None, 0.4, None, 10.2, None, 8.1, None, None, None, 85.0,2021-11-30 12:00:00,48
286.0, None, None, 0.4, None, 13.1, None, 7.8, None, None, None, 77.0,2021-11-30 13:00:00,48
270.0, None, None, 0.0, None, 14.2, None, 8.0, None, None, None, 63.0,2021-11-30 14:00:00,48
300.0, None, None, 0.4, None, 11.6, None, 7.1, None, None, None, 75.0,2021-11-30 15:00:00,48
291.0, None, None, 0.2, None, 18.7, None, 7.6, None, None, None, 75.0,2021-11-30 16:00:00,48
296.0, None, None, 0.2, None, 13.6, None, 7.9, None, None, None, 67.0,2021-11-30 17:00:00,48
303.0, None, None, 0.4, None, 10.6, None, 6.4, None, None, None, 85.0,2021-11-30 18:00:00,48
325.0, None, None, 0.2, None, 6.2, None, 6.4, None, None, None, 83.0,2021-11-30 19:00:00,48
294.0, 83.0, 6.2, 0.0, 3.7, 10.8, 6.4, 6.6, 325.0, 0.2, 10.0, 78.0,2021-11-30 20:00:00,48
69.0, 78.0, 10.8, 0.0, 3.0, 9.7, 6.6, 5.9, 294.0, 0.0, 9.0, 91.0,2021-11-30 21:00:00,48
355.0, 91.0, 9.7, 0.0, 4.5, 5.6, 5.9, 5.4, 69.0, 0.0, 8.4, 96.0,2021-11-30 22:00:00,48
257.0, 96.0, 5.6, 0.0, 4.8, 7.0, 5.4, 6.4, 355.0, 0.0, 8.4, 80.0,2021-11-30 23:00:00,48
234.0, None, None, 0.0, None, 6.7, None, 6.7, None, None, None, 74.0,2021-12-01 00:00:00,48
14.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 91.0,2021-12-01 01:00:00,48
8.0, None, None, 0.0, None, 5.2, None, 4.4, None, None, None, 98.0,2021-12-01 02:00:00,48
50.0, None, None, 0.2, None, 5.0, None, 4.9, None, None, None, 100.0,2021-12-01 03:00:00,48
57.0, None, None, 0.2, None, 3.2, None, 5.2, None, None, None, 100.0,2021-12-01 04:00:00,48
54.0, None, None, 0.4, None, 3.0, None, 5.1, None, None, None, 100.0,2021-12-01 05:00:00,48
58.0, None, None, 0.2, None, 3.2, None, 5.3, None, None, None, 100.0,2021-12-01 06:00:00,48
347.0, None, None, 0.2, None, 4.1, None, 5.3, None, None, None, 100.0,2021-12-01 07:00:00,48
67.0, None, None, 0.2, None, 6.7, None, 5.4, None, None, None, 100.0,2021-12-01 08:00:00,48
134.0, None, None, 1.4, None, 7.0, None, 5.8, None, None, None, 97.0,2021-12-01 09:00:00,48
31.0, None, None, 1.2, None, 4.5, None, 5.9, None, None, None, 98.0,2021-12-01 10:00:00,48
302.0, 98.0, 4.5, 0.2, 5.6, 6.5, 5.9, 5.7, 31.0, 1.2, 7.2, 88.0,2021-12-01 11:00:00,48
280.0, 88.0, 6.5, 0.0, 3.9, 14.9, 5.7, 6.2, 302.0, 0.2, 6.4, 67.0,2021-12-01 12:00:00,48
309.0, None, None, 0.0, None, 9.3, None, 4.1, None, None, None, 77.0,2021-12-01 13:00:00,48
286.0, None, None, 0.0, None, 13.9, None, 4.4, None, None, None, 63.0,2021-12-01 14:00:00,48
289.0, None, None, 0.2, None, 17.1, None, 3.5, None, None, None, 65.0,2021-12-01 15:00:00,48
296.0, None, None, 0.0, None, 11.7, None, 2.8, None, None, None, 55.0,2021-12-01 16:00:00,48
333.0, None, None, 0.0, None, 8.0, None, 1.6, None, None, None, 81.0,2021-12-01 17:00:00,48
319.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 84.0,2021-12-01 18:00:00,48
323.0, None, None, 0.0, None, 6.4, None, 1.4, None, None, None, 76.0,2021-12-01 19:00:00,48
220.0, None, None, 0.0, None, 5.1, None, 1.7, None, None, None, 85.0,2021-12-01 20:00:00,48
344.0, None, None, 0.0, None, 6.3, None, 1.0, None, None, None, 92.0,2021-12-01 21:00:00,48
320.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 96.0,2021-12-01 22:00:00,48
347.0, 96.0, 7.9, 0.0, 0.1, 5.5, 0.7, 0.3, 320.0, 0.0, 4.4, 97.0,2021-12-01 23:00:00,48
57.0, 97.0, 5.5, 0.0, -0.1, 4.1, 0.3, 0.4, 347.0, 0.0, 4.4, 98.0,2021-12-02 00:00:00,48
6.0, None, None, 0.0, None, 5.8, None, 0.4, None, None, None, 98.0,2021-12-02 01:00:00,48
349.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 99.0,2021-12-02 02:00:00,48
18.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 97.0,2021-12-02 03:00:00,48
344.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 98.0,2021-12-02 04:00:00,48
347.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 98.0,2021-12-02 05:00:00,48
5.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 99.0,2021-12-02 06:00:00,48
26.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 99.0,2021-12-02 07:00:00,48
36.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 98.0,2021-12-02 08:00:00,48
350.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 95.0,2021-12-02 09:00:00,48
52.0, None, None, 0.0, None, 9.4, None, 1.9, None, None, None, 91.0,2021-12-02 10:00:00,48
299.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 82.0,2021-12-02 11:00:00,48
311.0, None, None, 0.0, None, 9.5, None, 2.3, None, None, None, 88.0,2021-12-02 12:00:00,48
324.0, None, None, 0.0, None, 9.8, None, 1.9, None, None, None, 91.0,2021-12-02 13:00:00,48
324.0, None, None, 1.2, None, 7.4, None, 1.2, None, None, None, 96.0,2021-12-02 14:00:00,48
349.0, None, None, 1.4, None, 4.8, None, 0.5, None, None, None, 98.0,2021-12-02 15:00:00,48
17.0, None, None, 0.4, None, 6.0, None, 0.5, None, None, None, 99.0,2021-12-02 16:00:00,48
29.0, None, None, 0.6, None, 4.6, None, 1.0, None, None, None, 98.0,2021-12-02 17:00:00,48
16.0, None, None, 0.0, None, 4.9, None, 0.3, None, None, None, 99.0,2021-12-02 18:00:00,48
23.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 99.0,2021-12-02 19:00:00,48
3.0, None, None, 0.2, None, 4.5, None, 0.2, None, None, None, 100.0,2021-12-02 20:00:00,48
0.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 100.0,2021-12-02 21:00:00,48
6.0, None, None, 0.0, None, 6.9, None, 0.5, None, None, None, 100.0,2021-12-02 22:00:00,48
17.0, None, None, 0.0, None, 6.7, None, 0.4, None, None, None, 100.0,2021-12-02 23:00:00,48
