wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 4.2,76.0, 96.0,2021-11-28 01:00:00,0.2,48
1.1, 4.2,195.0, 96.0,2021-11-28 02:00:00,0.4,48
1.2, 4.0,191.0, 96.0,2021-11-28 03:00:00,0.0,48
2.6, 4.1,333.0, 93.0,2021-11-28 04:00:00,0.0,48
3.0, 4.2,35.0, 92.0,2021-11-28 05:00:00,0.0,48
3.6, 4.4,148.0, 91.0,2021-11-28 06:00:00,0.0,48
4.5, 4.2,30.0, 91.0,2021-11-28 07:00:00,0.0,48
1.1, 4.5,272.0, 89.0,2021-11-28 08:00:00,0.0,48
8.7, 5.0,7.0, 87.0,2021-11-28 09:00:00,0.0,48
2.8, 5.5,67.0, 87.0,2021-11-28 10:00:00,0.0,48
2.5, 6.2,304.0, 84.0,2021-11-28 11:00:00,0.0,48
3.2, 7.0,282.0, 81.0,2021-11-28 12:00:00,0.0,48
4.6, 6.7,349.0, 83.0,2021-11-28 13:00:00,0.0,48
3.2, 6.2,51.0, 84.0,2021-11-28 14:00:00,0.0,48
2.0, 4.7,102.0, 89.0,2021-11-28 15:00:00,0.0,48
3.2, 4.4,39.0, 89.0,2021-11-28 16:00:00,0.0,48
4.8, 3.9,53.0, 90.0,2021-11-28 17:00:00,0.0,48
5.9, 4.1,28.0, 93.0,2021-11-28 18:00:00,0.0,48
4.9, 3.9,49.0, 93.0,2021-11-28 19:00:00,0.0,48
5.9, 3.6,37.0, 94.0,2021-11-28 20:00:00,0.0,48
2.2, 3.8,194.0, 95.0,2021-11-28 21:00:00,0.0,48
2.6, 4.0,143.0, 94.0,2021-11-28 22:00:00,0.0,48
2.5, 3.9,37.0, 94.0,2021-11-28 23:00:00,0.0,48
4.6, 3.9,20.0, 94.0,2021-11-29 00:00:00,0.0,48
1.6, 3.7,95.0, 95.0,2021-11-29 01:00:00,0.0,48
2.1, 3.5,182.0, 95.0,2021-11-29 02:00:00,0.0,48
1.9, 3.4,251.0, 96.0,2021-11-29 03:00:00,0.0,48
3.7, 3.2,150.0, 97.0,2021-11-29 04:00:00,0.0,48
2.8, 3.2,216.0, 98.0,2021-11-29 05:00:00,0.0,48
1.9, 3.3,222.0, 98.0,2021-11-29 06:00:00,0.0,48
3.9, 3.2,192.0, 97.0,2021-11-29 07:00:00,0.0,48
5.0, 3.1,186.0, 96.0,2021-11-29 08:00:00,0.0,48
2.6, 3.3,204.0, 96.0,2021-11-29 09:00:00,0.0,48
1.7, 3.6,349.0, 93.0,2021-11-29 10:00:00,0.0,48
0.7, 4.1,345.0, 91.0,2021-11-29 11:00:00,0.0,48
6.7, 4.5,13.0, 88.0,2021-11-29 12:00:00,0.0,48
5.3, 4.4,23.0, 87.0,2021-11-29 13:00:00,0.0,48
2.7, 4.2,345.0, 90.0,2021-11-29 14:00:00,0.0,48
1.4, 4.2,30.0, 89.0,2021-11-29 15:00:00,0.0,48
2.4, 4.1,316.0, 91.0,2021-11-29 16:00:00,0.0,48
0.9, 3.8,357.0, 91.0,2021-11-29 17:00:00,0.0,48
4.7, 3.1,112.0, 93.0,2021-11-29 18:00:00,0.0,48
3.1, 3.7,159.0, 92.0,2021-11-29 19:00:00,0.0,48
3.1, 3.2,146.0, 93.0,2021-11-29 20:00:00,0.0,48
2.4, 3.2,149.0, 95.0,2021-11-29 21:00:00,0.0,48
1.6, 3.1,197.0, 95.0,2021-11-29 22:00:00,0.0,48
2.9, 3.0,133.0, 96.0,2021-11-29 23:00:00,0.0,48
3.9, 2.8,147.0, 97.0,2021-11-30 00:00:00,0.0,48
4.7, 3.0,211.0, 95.0,2021-11-30 01:00:00,0.0,48
1.5, 3.0,220.0, 96.0,2021-11-30 02:00:00,0.0,48
1.0, 2.9,1.0, 95.0,2021-11-30 03:00:00,0.0,48
1.9, 2.8,358.0, 96.0,2021-11-30 04:00:00,0.0,48
2.1, 2.8,96.0, 97.0,2021-11-30 05:00:00,0.0,48
3.1, 3.0,42.0, 96.0,2021-11-30 06:00:00,0.0,48
2.5, 3.5,39.0, 94.0,2021-11-30 07:00:00,0.0,48
2.8, 4.4,349.0, 90.0,2021-11-30 08:00:00,0.0,48
3.1, 5.8,25.0, 84.0,2021-11-30 09:00:00,0.0,48
3.1, 7.0,287.0, 79.0,2021-11-30 10:00:00,0.0,48
9.4, 7.8,2.0, 76.0,2021-11-30 11:00:00,0.0,48
6.4, 10.5,332.0, 63.0,2021-11-30 12:00:00,0.0,48
16.2, 13.8,206.0, 46.0,2021-11-30 13:00:00,0.0,48
13.1, 13.4,209.0, 48.0,2021-11-30 14:00:00,0.0,48
14.3, 13.3,210.0, 49.0,2021-11-30 15:00:00,0.0,48
11.1, 12.6,211.0, 51.0,2021-11-30 16:00:00,0.0,48
5.1, 10.3,6.0, 60.0,2021-11-30 17:00:00,0.0,48
4.8, 9.0,114.0, 65.0,2021-11-30 18:00:00,0.0,48
7.1, 9.9,43.0, 63.0,2021-11-30 19:00:00,0.0,48
9.2, 13.2,168.0, 53.0,2021-11-30 20:00:00,0.0,48
7.0, 13.4,189.0, 51.0,2021-11-30 21:00:00,0.0,48
1.3, 10.2,202.0, 63.0,2021-11-30 22:00:00,0.0,48
4.3, 9.6,24.0, 66.0,2021-11-30 23:00:00,0.0,48
1.9, 9.5,53.0, 67.0,2021-12-01 00:00:00,0.0,48
4.3, 9.1,32.0, 69.0,2021-12-01 01:00:00,0.0,48
4.0, 8.6,79.0, 72.0,2021-12-01 02:00:00,0.0,48
5.3, 8.2,15.0, 73.0,2021-12-01 03:00:00,0.0,48
12.0, 14.0,201.0, 52.0,2021-12-01 04:00:00,0.0,48
13.8, 15.0,197.0, 47.0,2021-12-01 05:00:00,0.0,48
25.7, 11.3,60.0, 56.0,2021-12-01 06:00:00,0.0,48
26.0, 9.4,59.0, 61.0,2021-12-01 07:00:00,0.0,48
24.5, 9.3,67.0, 62.0,2021-12-01 08:00:00,0.0,48
18.5, 8.4,58.0, 68.0,2021-12-01 09:00:00,0.0,48
13.7, 8.1,44.0, 70.0,2021-12-01 10:00:00,0.0,48
13.2, 8.7,49.0, 70.0,2021-12-01 11:00:00,0.0,48
6.5, 8.9,13.0, 77.0,2021-12-01 12:00:00,0.0,48
3.0, 9.0,16.0, 75.0,2021-12-01 13:00:00,0.0,48
0.0, 8.9,311.0, 77.0,2021-12-01 14:00:00,0.0,48
4.1, 7.8,116.0, 85.0,2021-12-01 15:00:00,0.0,48
2.2, 6.9,141.0, 87.0,2021-12-01 16:00:00,0.0,48
3.4, 6.4,171.0, 90.0,2021-12-01 17:00:00,0.2,48
0.9, 5.5,127.0, 91.0,2021-12-01 18:00:00,0.0,48
2.9, 5.2,117.0, 92.0,2021-12-01 19:00:00,0.0,48
4.2, 4.2,22.0, 96.0,2021-12-01 20:00:00,0.0,48
5.5, 4.2,53.0, 97.0,2021-12-01 21:00:00,0.0,48
4.6, 4.3,48.0, 95.0,2021-12-01 22:00:00,0.0,48
3.6, 7.2,43.0, 77.0,2021-12-01 23:00:00,0.0,48
3.4, 8.4,119.0, 65.0,2021-12-02 00:00:00,0.0,48
8.4, 10.2,179.0, 51.0,2021-12-02 01:00:00,0.0,48
9.7, 9.9,174.0, 49.0,2021-12-02 02:00:00,0.0,48
9.9, 9.2,159.0, 49.0,2021-12-02 03:00:00,0.0,48
8.5, 8.7,134.0, 48.0,2021-12-02 04:00:00,0.0,48
19.0, 7.2,65.0, 53.0,2021-12-02 05:00:00,0.0,48
23.7, 6.4,63.0, 54.0,2021-12-02 06:00:00,0.0,48
11.1, 5.6,34.0, 49.0,2021-12-02 07:00:00,0.0,48
14.1, 6.1,70.0, 51.0,2021-12-02 08:00:00,0.0,48
8.3, 6.6,13.0, 48.0,2021-12-02 09:00:00,0.0,48
6.8, 6.6,11.0, 46.0,2021-12-02 10:00:00,0.0,48
6.3, 6.8,16.0, 48.0,2021-12-02 11:00:00,0.0,48
8.1, 6.8,25.0, 49.0,2021-12-02 12:00:00,0.0,48
7.6, 6.6,17.0, 47.0,2021-12-02 13:00:00,0.0,48
6.0, 6.2,33.0, 47.0,2021-12-02 14:00:00,0.0,48
6.4, 5.5,47.0, 49.0,2021-12-02 15:00:00,0.0,48
8.4, 4.9,50.0, 46.0,2021-12-02 16:00:00,0.0,48
9.8, 4.6,57.0, 48.0,2021-12-02 17:00:00,0.0,48
11.2, 4.5,39.0, 46.0,2021-12-02 18:00:00,0.0,48
5.6, 3.8,44.0, 49.0,2021-12-02 19:00:00,0.0,48
3.8, 1.9,187.0, 60.0,2021-12-02 20:00:00,0.0,48
2.3, 1.2,137.0, 63.0,2021-12-02 21:00:00,0.0,48
1.6, 0.9,141.0, 64.0,2021-12-02 22:00:00,0.0,48
4.0, 0.1,160.0, 71.0,2021-12-02 23:00:00,0.0,48
