wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,0.4,335.0,100.0,2021-11-27 13:00:00,0.0,48
0.0,0.1,24.0,100.0,2021-11-27 14:00:00,0.7,48
0.0,0.0,19.0,100.0,2021-11-27 15:00:00,0.2,48
0.0,0.0,65.0,100.0,2021-11-27 16:00:00,0.0,48
0.0,0.3,14.0,100.0,2021-11-27 17:00:00,0.0,48
0.0,0.4,54.0,100.0,2021-11-27 18:00:00,0.4,48
0.0,1.0,104.0,100.0,2021-11-27 19:00:00,2.2,48
4.1,1.9,168.0,100.0,2021-11-27 20:00:00,7.4,48
1.7,2.2,161.0,100.0,2021-11-27 21:00:00,10.2,48
7.7,2.4,163.0,100.0,2021-11-27 22:00:00,6.5,48
8.8,2.5,187.0,100.0,2021-11-27 23:00:00,11.9,48
5.1,2.3,194.0,100.0,2021-11-28 00:00:00,8.5,48
8.1,2.2,163.0,100.0,2021-11-28 01:00:00,5.6,48
7.1,2.0,163.0,100.0,2021-11-28 02:00:00,5.6,48
4.0,2.0,279.0,100.0,2021-11-28 03:00:00,3.7,48
4.8,2.2,173.0,100.0,2021-11-28 04:00:00,3.9,48
5.9,2.4,176.0,100.0,2021-11-28 05:00:00,5.4,48
6.8,2.5,169.0,100.0,2021-11-28 06:00:00,1.7,48
6.3,2.3,171.0,100.0,2021-11-28 07:00:00,1.1,48
8.8,2.3,174.0,100.0,2021-11-28 08:00:00,2.6,48
6.3,2.2,178.0,100.0,2021-11-28 09:00:00,2.6,48
5.6,2.3,172.0,100.0,2021-11-28 10:00:00,2.2,48
5.3,2.0,176.0,100.0,2021-11-28 11:00:00,3.3,48
4.9,1.7,177.0,100.0,2021-11-28 12:00:00,2.4,48
3.6,2.1,196.0,100.0,2021-11-28 13:00:00,2.0,48
3.7,1.6,199.0,100.0,2021-11-28 14:00:00,12.8,48
4.5,1.5,210.0,100.0,2021-11-28 15:00:00,0.2,48
6.3,1.4,183.0,100.0,2021-11-28 16:00:00,0.0,48
7.4,0.9,180.0,100.0,2021-11-28 17:00:00,0.2,48
1.7,0.6,226.0,100.0,2021-11-28 18:00:00,1.1,48
2.9,0.8,205.0,100.0,2021-11-28 19:00:00,1.1,48
4.8,0.8,170.0,100.0,2021-11-28 20:00:00,0.4,48
3.4,0.7,192.0,100.0,2021-11-28 21:00:00,1.1,48
3.3,0.7,181.0,100.0,2021-11-28 22:00:00,0.9,48
1.5,0.1,154.0,100.0,2021-11-28 23:00:00,0.4,48
0.7,0.6,92.0,100.0,2021-11-29 00:00:00,0.0,48
3.0,0.7,175.0,100.0,2021-11-29 01:00:00,0.4,48
3.6,0.7,139.0,100.0,2021-11-29 02:00:00,0.4,48
5.0,0.9,161.0,100.0,2021-11-29 03:00:00,0.7,48
1.1,0.6,173.0,100.0,2021-11-29 04:00:00,0.4,48
1.0,0.2,173.0,100.0,2021-11-29 05:00:00,0.2,48
2.4,0.4,150.0,100.0,2021-11-29 06:00:00,0.0,48
1.4,0.2,149.0,100.0,2021-11-29 07:00:00,0.2,48
2.0,0.6,154.0,100.0,2021-11-29 08:00:00,0.0,48
3.3,0.7,144.0,100.0,2021-11-29 09:00:00,0.0,48
3.7,2.0,175.0,99.0,2021-11-29 10:00:00,0.0,48
4.4,1.7,184.0,100.0,2021-11-29 11:00:00,0.4,48
2.2,2.3,198.0,100.0,2021-11-29 12:00:00,0.4,48
7.6,1.3,179.0,100.0,2021-11-29 13:00:00,0.2,48
10.8,1.1,178.0,100.0,2021-11-29 14:00:00,0.7,48
7.9,0.9,189.0,100.0,2021-11-29 15:00:00,1.3,48
6.9,0.7,179.0,100.0,2021-11-29 16:00:00,1.5,48
6.1,0.7,187.0,100.0,2021-11-29 17:00:00,1.3,48
10.2,0.5,179.0,100.0,2021-11-29 18:00:00,1.3,48
9.7,0.3,179.0,100.0,2021-11-29 19:00:00,1.1,48
12.0,0.4,184.0,100.0,2021-11-29 20:00:00,0.9,48
8.7,-0.4,191.0,100.0,2021-11-29 21:00:00,0.2,48
7.5,-0.7,182.0,100.0,2021-11-29 22:00:00,0.0,48
9.0,-0.9,180.0,100.0,2021-11-29 23:00:00,0.0,48
11.4,-0.8,182.0,100.0,2021-11-30 00:00:00,0.0,48
8.6,-0.9,182.0,100.0,2021-11-30 01:00:00,0.0,48
3.0,-1.0,164.0,100.0,2021-11-30 02:00:00,0.0,48
4.8,-1.1,174.0,100.0,2021-11-30 03:00:00,0.0,48
10.4,-1.2,177.0,100.0,2021-11-30 04:00:00,0.0,48
9.7,-1.0,181.0,100.0,2021-11-30 05:00:00,0.0,48
4.2,-1.0,194.0,100.0,2021-11-30 06:00:00,0.0,48
6.5,-1.1,199.0,100.0,2021-11-30 07:00:00,0.0,48
1.9,-1.0,311.0,100.0,2021-11-30 08:00:00,0.0,48
5.6,-0.6,181.0,100.0,2021-11-30 09:00:00,0.0,48
0.9,-0.2,244.0,100.0,2021-11-30 10:00:00,0.0,48
3.4,-0.1,153.0,100.0,2021-11-30 11:00:00,0.0,48
0.0,-0.1,60.0,100.0,2021-11-30 12:00:00,0.0,48
0.0,0.0,60.0,100.0,2021-11-30 13:00:00,0.0,48
0.0,0.0,97.0,100.0,2021-11-30 14:00:00,0.2,48
0.0,0.0,14.0,100.0,2021-11-30 15:00:00,0.0,48
0.0,0.0,54.0,100.0,2021-11-30 16:00:00,0.0,48
0.0,0.0,355.0,100.0,2021-11-30 17:00:00,0.0,48
0.0,0.0,290.0,100.0,2021-11-30 18:00:00,0.0,48
8.0,0.9,202.0,100.0,2021-11-30 19:00:00,0.4,48
9.6,2.3,198.0,100.0,2021-11-30 20:00:00,0.4,48
8.6,2.8,205.0,100.0,2021-11-30 21:00:00,0.2,48
11.4,3.3,195.0,100.0,2021-11-30 22:00:00,4.8,48
8.8,3.0,197.0,100.0,2021-11-30 23:00:00,14.3,48
5.0,2.6,177.0,100.0,2021-12-01 00:00:00,10.0,48
6.1,2.3,193.0,100.0,2021-12-01 01:00:00,18.4,48
7.3,2.5,190.0,100.0,2021-12-01 02:00:00,3.7,48
10.6,3.4,180.0,100.0,2021-12-01 03:00:00,2.2,48
13.1,3.7,202.0,100.0,2021-12-01 04:00:00,5.2,48
12.2,3.6,190.0,100.0,2021-12-01 05:00:00,5.6,48
14.7,3.4,191.0,100.0,2021-12-01 06:00:00,5.0,48
13.6,3.1,187.0,100.0,2021-12-01 07:00:00,6.1,48
10.3,2.7,179.0,100.0,2021-12-01 08:00:00,5.0,48
12.1,2.7,176.0,100.0,2021-12-01 09:00:00,4.8,48
12.5,2.9,189.0,100.0,2021-12-01 10:00:00,2.8,48
8.2,2.8,182.0,100.0,2021-12-01 11:00:00,3.0,48
6.3,2.4,180.0,100.0,2021-12-01 12:00:00,2.8,48
6.7,2.4,188.0,100.0,2021-12-01 13:00:00,2.6,48
6.9,2.2,203.0,100.0,2021-12-01 14:00:00,1.3,48
7.0,1.7,199.0,100.0,2021-12-01 15:00:00,1.1,48
4.6,1.2,219.0,100.0,2021-12-01 16:00:00,2.2,48
5.3,0.5,202.0,100.0,2021-12-01 17:00:00,1.5,48
5.0,0.0,172.0,100.0,2021-12-01 18:00:00,0.2,48
2.6,-0.1,198.0,100.0,2021-12-01 19:00:00,0.0,48
3.5,-0.4,188.0,100.0,2021-12-01 20:00:00,0.0,48
2.6,-0.8,179.0,100.0,2021-12-01 21:00:00,0.0,48
5.2,-1.3,164.0,100.0,2021-12-01 22:00:00,0.0,48
7.9,-1.7,174.0,100.0,2021-12-01 23:00:00,0.0,48
6.9,-1.9,170.0,100.0,2021-12-02 00:00:00,0.0,48
5.0,-2.1,155.0,100.0,2021-12-02 01:00:00,0.0,48
1.6,-2.2,155.0,100.0,2021-12-02 02:00:00,0.0,48
1.5,-2.3,247.0,100.0,2021-12-02 03:00:00,0.0,48
0.4,-2.4,217.0,100.0,2021-12-02 04:00:00,0.0,48
2.1,-2.4,204.0,100.0,2021-12-02 05:00:00,0.0,48
0.3,-2.8,267.0,100.0,2021-12-02 06:00:00,0.0,48
1.4,-3.0,251.0,100.0,2021-12-02 07:00:00,0.0,48
0.6,-3.4,302.0,100.0,2021-12-02 08:00:00,0.0,48
1.5,-3.3,195.0,100.0,2021-12-02 09:00:00,0.0,48
1.4,-3.3,217.0,100.0,2021-12-02 10:00:00,0.0,48
2.1,-2.7,236.0,100.0,2021-12-02 11:00:00,0.0,48
1.5,-2.7,190.0,98.0,2021-12-02 12:00:00,0.0,48
2.9,-2.2,252.0,83.0,2021-12-02 13:00:00,0.2,48
1.8,-2.8,238.0,79.0,2021-12-02 14:00:00,0.9,48
0.5,-5.4,234.0,82.0,2021-12-02 15:00:00,0.0,48
0.1,-6.8,17.0,91.0,2021-12-02 16:00:00,0.0,48
0.0,-7.2,163.0,94.0,2021-12-02 17:00:00,0.0,48
0.0,-7.3,117.0,100.0,2021-12-02 18:00:00,0.0,48
0.0,-7.5,95.0,100.0,2021-12-02 19:00:00,0.0,48
0.4,-7.8,71.0,98.0,2021-12-02 20:00:00,0.0,48
0.2,-8.0,113.0,100.0,2021-12-02 21:00:00,0.0,48
0.4,-7.6,88.0,100.0,2021-12-02 22:00:00,0.0,48
1.5,-7.6,76.0,100.0,2021-12-02 23:00:00,0.0,48
