wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 41.0, 5.3, 0.0, -11.8, 11.4, -0.1, -0.7, 253.0, 0.0, None, 46.0,2021-11-26 17:00:00,48
216.0, 46.0, 11.4, 0.0, -10.9, 6.5, -0.7, -2.3, 250.0, 0.0, None, 51.0,2021-11-26 18:00:00,48
141.0, 51.0, 6.5, 0.0, -11.1, 6.4, -2.3, -3.3, 216.0, 0.0, None, 53.0,2021-11-26 19:00:00,48
60.0, 53.0, 6.4, 0.0, -11.5, 2.8, -3.3, -3.9, 141.0, 0.0, None, 58.0,2021-11-26 20:00:00,48
71.0, 58.0, 2.8, 0.0, -10.9, 4.5, -3.9, -4.0, 60.0, 0.0, None, 67.0,2021-11-26 21:00:00,48
24.0, 67.0, 4.5, 0.0, -9.2, 1.8, -4.0, -4.0, 71.0, 0.0, None, 64.0,2021-11-26 22:00:00,48
59.0, 64.0, 1.8, 0.0, -9.8, 4.3, -4.0, -3.8, 24.0, 0.0, None, 67.0,2021-11-26 23:00:00,48
91.0, 67.0, 4.3, 0.0, -9.0, 1.3, -3.8, -4.4, 59.0, 0.0, None, 64.0,2021-11-27 00:00:00,48
169.0, 64.0, 1.3, 0.0, -10.2, 5.7, -4.4, -5.3, 91.0, 0.0, None, 68.0,2021-11-27 01:00:00,48
57.0, 68.0, 5.7, 0.0, -10.3, 4.3, -5.3, -4.4, 169.0, 0.0, None, 62.0,2021-11-27 02:00:00,48
107.0, 62.0, 4.3, 0.0, -10.6, 6.4, -4.4, -3.7, 57.0, 0.0, 0.0, 54.0,2021-11-27 03:00:00,48
123.0, 54.0, 6.4, 0.0, -11.7, 7.7, -3.7, -3.4, 107.0, 0.0, 0.0, 53.0,2021-11-27 04:00:00,48
30.0, 53.0, 7.7, 0.0, -11.6, 8.4, -3.4, -2.8, 123.0, 0.0, 0.0, 62.0,2021-11-27 05:00:00,48
93.0, 62.0, 8.4, 0.0, -9.1, 7.1, -2.8, -2.2, 30.0, 0.0, 0.0, 62.0,2021-11-27 06:00:00,48
261.0, 62.0, 7.1, 0.0, -8.5, 4.2, -2.2, -0.7, 93.0, 0.0, 0.0, 61.0,2021-11-27 07:00:00,48
164.0, 61.0, 4.2, 0.0, -7.3, 5.8, -0.7, 1.4, 261.0, 0.0, 0.0, 70.0,2021-11-27 08:00:00,48
250.0, 70.0, 5.8, 0.0, -3.5, 15.4, 1.4, 3.0, 164.0, 0.0, 0.0, 69.0,2021-11-27 09:00:00,48
243.0, 69.0, 15.4, 0.0, -2.1, 24.0, 3.0, 5.3, 250.0, 0.0, 0.0, 54.0,2021-11-27 10:00:00,48
261.0, 54.0, 24.0, 0.0, -3.3, 24.8, 5.3, 6.8, 243.0, 0.0, 0.0, 50.0,2021-11-27 11:00:00,48
253.0, 50.0, 24.8, 0.0, -2.9, 23.6, 6.8, 7.7, 261.0, 0.0, 0.0, 46.0,2021-11-27 12:00:00,48
273.0, 46.0, 23.6, 0.0, -3.2, 28.7, 7.7, 7.7, 253.0, 0.0, 0.0, 48.0,2021-11-27 13:00:00,48
280.0, 48.0, 28.7, 0.0, -2.6, 27.5, 7.7, 7.3, 273.0, 0.0, 0.0, 53.0,2021-11-27 14:00:00,48
276.0, 53.0, 27.5, 0.0, -1.6, 19.7, 7.3, 7.1, 280.0, 0.0, 0.0, 55.0,2021-11-27 15:00:00,48
287.0, 55.0, 19.7, 0.0, -1.3, 26.8, 7.1, 6.5, 276.0, 0.0, 0.0, 61.0,2021-11-27 16:00:00,48
271.0, 61.0, 26.8, 0.0, -0.5, 22.7, 6.5, 6.1, 287.0, 0.0, 0.0, 62.0,2021-11-27 17:00:00,48
250.0, 62.0, 22.7, 0.0, -0.6, 14.4, 6.1, 5.2, 271.0, 0.0, 0.0, 70.0,2021-11-27 18:00:00,48
247.0, 70.0, 14.4, 0.0, 0.2, 15.3, 5.2, 5.0, 250.0, 0.0, 0.0, 69.0,2021-11-27 19:00:00,48
244.0, 69.0, 15.3, 0.0, -0.2, 13.9, 5.0, 5.3, 247.0, 0.0, 0.0, 67.0,2021-11-27 20:00:00,48
257.0, 67.0, 13.9, 0.0, -0.3, 14.0, 5.3, 5.1, 244.0, 0.0, 0.0, 68.0,2021-11-27 21:00:00,48
247.0, 68.0, 14.0, 0.0, -0.3, 14.8, 5.1, 5.3, 257.0, 0.0, 0.0, 67.0,2021-11-27 22:00:00,48
257.0, 67.0, 14.8, 0.0, -0.3, 15.1, 5.3, 4.9, 247.0, 0.0, 0.0, 73.0,2021-11-27 23:00:00,48
260.0, 73.0, 15.1, 0.0, 0.5, 11.9, 4.9, 4.7, 257.0, 0.0, 0.0, 74.0,2021-11-28 00:00:00,48
252.0, 74.0, 11.9, 0.0, 0.5, 2.9, 4.7, 4.1, 260.0, 0.0, 0.0, 74.0,2021-11-28 01:00:00,48
250.0, 74.0, 2.9, 0.0, -0.1, 11.6, 4.1, 5.1, 252.0, 0.0, 0.0, 71.0,2021-11-28 02:00:00,48
240.0, 71.0, 11.6, 0.0, 0.3, 8.6, 5.1, 4.6, 250.0, 0.0, 0.0, 71.0,2021-11-28 03:00:00,48
245.0, 71.0, 8.6, 0.0, -0.2, 11.2, 4.6, 5.6, 240.0, 0.0, 0.0, 61.0,2021-11-28 04:00:00,48
251.0, 61.0, 11.2, 0.0, -1.3, 11.2, 5.6, 6.0, 245.0, 0.0, 0.0, 60.0,2021-11-28 05:00:00,48
247.0, 60.0, 11.2, 0.0, -1.2, 11.0, 6.0, 6.1, 251.0, 0.0, 0.0, 61.0,2021-11-28 06:00:00,48
214.0, 61.0, 11.0, 0.0, -0.9, 6.7, 6.1, 4.5, 247.0, 0.0, 0.0, 77.0,2021-11-28 07:00:00,48
350.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 81.0,2021-11-28 08:00:00,48
236.0, 81.0, 0.0, 0.0, 0.6, 5.6, 3.6, 3.8, 350.0, 0.0, 0.0, 80.0,2021-11-28 09:00:00,48
232.0, 80.0, 5.6, 0.0, 0.7, 7.8, 3.8, 4.1, 236.0, 0.0, 0.0, 78.0,2021-11-28 10:00:00,48
197.0, 78.0, 7.8, 0.0, 0.6, 6.7, 4.1, 4.9, 232.0, 0.0, 0.0, 68.0,2021-11-28 11:00:00,48
255.0, 68.0, 6.7, 0.0, -0.5, 9.8, 4.9, 6.3, 197.0, 0.0, 0.0, 56.0,2021-11-28 12:00:00,48
289.0, 56.0, 9.8, 0.0, -1.8, 18.1, 6.3, 6.8, 255.0, 0.0, 0.0, 56.0,2021-11-28 13:00:00,48
230.0, 56.0, 18.1, 0.0, -1.4, 10.1, 6.8, 6.7, 289.0, 0.0, 0.0, 50.0,2021-11-28 14:00:00,48
244.0, 50.0, 10.1, 0.0, -3.0, 10.5, 6.7, 6.1, 230.0, 0.0, 0.0, 49.0,2021-11-28 15:00:00,48
256.0, 49.0, 10.5, 0.0, -3.8, 10.0, 6.1, 4.6, 244.0, 0.0, 0.0, 52.0,2021-11-28 16:00:00,48
264.0, 52.0, 10.0, 0.0, -4.4, 11.5, 4.6, 4.2, 256.0, 0.0, 0.0, 56.0,2021-11-28 17:00:00,48
267.0, 56.0, 11.5, 0.0, -3.8, 11.4, 4.2, 3.7, 264.0, 0.0, 0.0, 55.0,2021-11-28 18:00:00,48
227.0, 55.0, 11.4, 0.0, -4.5, 9.5, 3.7, 2.9, 267.0, 0.0, 0.0, 62.0,2021-11-28 19:00:00,48
254.0, 62.0, 9.5, 0.0, -3.7, 13.8, 2.9, 3.5, 227.0, 0.0, 0.0, 51.0,2021-11-28 20:00:00,48
232.0, 51.0, 13.8, 0.0, -5.7, 18.0, 3.5, 5.1, 254.0, 0.0, 0.0, 45.0,2021-11-28 21:00:00,48
225.0, 45.0, 18.0, 0.0, -5.9, 20.3, 5.1, 5.1, 232.0, 0.0, 0.0, 45.0,2021-11-28 22:00:00,48
232.0, 45.0, 20.3, 0.0, -5.9, 12.2, 5.1, 5.1, 225.0, 0.0, 0.0, 43.0,2021-11-28 23:00:00,48
233.0, 43.0, 12.2, 0.0, -6.4, 18.7, 5.1, 5.3, 232.0, 0.0, 0.0, 40.0,2021-11-29 00:00:00,48
212.0, 40.0, 18.7, 0.0, -7.2, 9.2, 5.3, 4.6, 233.0, 0.0, 0.0, 46.0,2021-11-29 01:00:00,48
225.0, 46.0, 9.2, 0.0, -6.0, 13.0, 4.6, 5.3, 212.0, 0.0, 0.0, 39.0,2021-11-29 02:00:00,48
231.0, 39.0, 13.0, 0.0, -7.5, 17.8, 5.3, 5.5, 225.0, 0.0, 0.0, 39.0,2021-11-29 03:00:00,48
247.0, 39.0, 17.8, 0.0, -7.4, 11.8, 5.5, 5.2, 231.0, 0.0, 0.0, 42.0,2021-11-29 04:00:00,48
12.0, 42.0, 11.8, 0.0, -6.7, 6.7, 5.2, 1.7, 247.0, 0.0, 0.0, 59.0,2021-11-29 05:00:00,48
81.0, 59.0, 6.7, 0.0, -5.5, 6.3, 1.7, -1.0, 12.0, 0.0, 0.0, 70.0,2021-11-29 06:00:00,48
166.0, 70.0, 6.3, 0.0, -5.8, 6.4, -1.0, -1.4, 81.0, 0.0, 0.0, 72.0,2021-11-29 07:00:00,48
187.0, 72.0, 6.4, 0.0, -5.8, 1.6, -1.4, -2.6, 166.0, 0.0, 0.0, 78.0,2021-11-29 08:00:00,48
62.0, 78.0, 1.6, 0.0, -5.9, 7.1, -2.6, -2.4, 187.0, 0.0, 0.0, 81.0,2021-11-29 09:00:00,48
125.0, 81.0, 7.1, 0.0, -5.2, 5.5, -2.4, 1.7, 62.0, 0.0, 0.0, 61.0,2021-11-29 10:00:00,48
283.0, None, None, 0.0, None, 22.4, None, 6.0, None, None, None, 40.0,2021-11-29 11:00:00,48
249.0, 40.0, 22.4, 0.0, -6.6, 8.5, 6.0, 6.3, 283.0, 0.0, 0.0, 39.0,2021-11-29 12:00:00,48
219.0, 39.0, 8.5, 0.0, -6.6, 15.0, 6.3, 6.1, 249.0, 0.0, 0.0, 42.0,2021-11-29 13:00:00,48
228.0, 42.0, 15.0, 0.0, -5.8, 16.0, 6.1, 7.6, 219.0, 0.0, 0.0, 39.0,2021-11-29 14:00:00,48
266.0, 39.0, 16.0, 0.0, -5.5, 9.2, 7.6, 6.0, 228.0, 0.0, 0.0, 43.0,2021-11-29 15:00:00,48
256.0, 43.0, 9.2, 0.0, -5.6, 9.2, 6.0, 5.2, 266.0, 0.0, 0.0, 45.0,2021-11-29 16:00:00,48
213.0, 45.0, 9.2, 0.0, -5.8, 7.9, 5.2, 4.6, 256.0, 0.0, 0.0, 44.0,2021-11-29 17:00:00,48
264.0, 44.0, 7.9, 0.0, -6.6, 7.2, 4.6, 4.7, 213.0, 0.0, 0.0, 48.0,2021-11-29 18:00:00,48
237.0, 48.0, 7.2, 0.0, -5.4, 8.5, 4.7, 4.1, 264.0, 0.0, 0.0, 51.0,2021-11-29 19:00:00,48
242.0, 51.0, 8.5, 0.0, -5.1, 17.7, 4.1, 4.7, 237.0, 0.0, 0.0, 46.0,2021-11-29 20:00:00,48
274.0, 46.0, 17.7, 0.0, -5.9, 19.0, 4.7, 4.2, 242.0, 0.0, 0.0, 50.0,2021-11-29 21:00:00,48
265.0, 50.0, 19.0, 0.0, -5.3, 22.8, 4.2, 3.9, 274.0, 0.0, 0.0, 53.0,2021-11-29 22:00:00,48
271.0, None, None, 0.0, None, 22.8, None, 3.7, None, None, None, 56.0,2021-11-29 23:00:00,48
267.0, 56.0, 22.8, 0.0, -4.3, 16.1, 3.7, 3.9, 271.0, 0.0, 0.0, 53.0,2021-11-30 00:00:00,48
279.0, 53.0, 16.1, 0.0, -4.8, 24.7, 3.9, 3.5, 267.0, 0.0, 0.0, 59.0,2021-11-30 01:00:00,48
266.0, 59.0, 24.7, 0.0, -3.8, 26.6, 3.5, 3.2, 279.0, 0.0, 0.0, 65.0,2021-11-30 02:00:00,48
278.0, 65.0, 26.6, 0.0, -2.7, 24.5, 3.2, 3.8, 266.0, 0.0, 0.0, 57.0,2021-11-30 03:00:00,48
231.0, 57.0, 24.5, 0.0, -3.9, 7.4, 3.8, 3.6, 278.0, 0.0, 0.0, 56.0,2021-11-30 04:00:00,48
159.0, 56.0, 7.4, 0.0, -4.4, 5.4, 3.6, 3.1, 231.0, 0.0, 0.0, 56.0,2021-11-30 05:00:00,48
203.0, 56.0, 5.4, 0.0, -4.8, 7.5, 3.1, 3.5, 159.0, 0.0, 0.0, 53.0,2021-11-30 06:00:00,48
240.0, 53.0, 7.5, 0.0, -5.2, 14.9, 3.5, 5.7, 203.0, 0.0, 0.0, 44.0,2021-11-30 07:00:00,48
262.0, 44.0, 14.9, 0.0, -5.6, 13.6, 5.7, 4.6, 240.0, 0.0, 0.0, 54.0,2021-11-30 08:00:00,48
271.0, 54.0, 13.6, 0.0, -3.9, 12.1, 4.6, 5.7, 262.0, 0.0, 0.0, 50.0,2021-11-30 09:00:00,48
244.0, 50.0, 12.1, 0.0, -3.9, 13.8, 5.7, 7.1, 271.0, 0.0, 0.0, 46.0,2021-11-30 10:00:00,48
257.0, 46.0, 13.8, 0.0, -3.7, 17.6, 7.1, 8.2, 244.0, 0.0, 0.0, 47.0,2021-11-30 11:00:00,48
275.0, None, None, 0.0, None, 14.6, None, 9.0, None, None, None, 47.0,2021-11-30 12:00:00,48
244.0, None, None, 0.0, None, 19.6, None, 9.5, None, None, None, 46.0,2021-11-30 13:00:00,48
228.0, 46.0, 19.6, 0.0, -1.5, 31.3, 9.5, 9.2, 244.0, 0.0, 0.0, 47.0,2021-11-30 14:00:00,48
235.0, 47.0, 31.3, 0.0, -1.5, 22.8, 9.2, 8.6, 228.0, 0.0, 0.0, 49.0,2021-11-30 15:00:00,48
228.0, 49.0, 22.8, 0.0, -1.5, 26.1, 8.6, 8.4, 235.0, 0.0, 0.0, 51.0,2021-11-30 16:00:00,48
228.0, 51.0, 26.1, 0.0, -1.1, 28.1, 8.4, 8.1, 228.0, 0.0, 0.0, 50.0,2021-11-30 17:00:00,48
237.0, 50.0, 28.1, 0.0, -1.7, 30.9, 8.1, 8.6, 228.0, 0.0, 0.0, 48.0,2021-11-30 18:00:00,48
231.0, 48.0, 30.9, 0.0, -1.8, 29.8, 8.6, 7.9, 237.0, 0.0, 0.0, 49.0,2021-11-30 19:00:00,48
241.0, 49.0, 29.8, 0.0, -2.2, 30.2, 7.9, 7.5, 231.0, 0.0, 0.0, 51.0,2021-11-30 20:00:00,48
246.0, 51.0, 30.2, 0.0, -2.0, 22.7, 7.5, 6.5, 241.0, 0.0, 0.0, 58.0,2021-11-30 21:00:00,48
254.0, 58.0, 22.7, 0.0, -1.2, 26.7, 6.5, 5.9, 246.0, 0.0, 0.0, 64.0,2021-11-30 22:00:00,48
242.0, 64.0, 26.7, 0.0, -0.4, 21.6, 5.9, 6.8, 254.0, 0.0, 0.0, 57.0,2021-11-30 23:00:00,48
241.0, 57.0, 21.6, 0.0, -1.1, 18.2, 6.8, 6.1, 242.0, 0.0, 0.0, 63.0,2021-12-01 00:00:00,48
217.0, None, None, 0.0, None, 21.0, None, 8.1, None, None, None, 51.0,2021-12-01 01:00:00,48
68.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 56.0,2021-12-01 02:00:00,48
56.0, 56.0, 7.8, 0.0, -0.2, 3.9, 8.0, 1.5, 68.0, 0.0, 0.0, 86.0,2021-12-01 03:00:00,48
135.0, 86.0, 3.9, 0.0, -0.6, 4.7, 1.5, 0.3, 56.0, 0.0, 0.0, 92.0,2021-12-01 04:00:00,48
107.0, 92.0, 4.7, 0.0, -0.8, 0.0, 0.3, 0.2, 135.0, 0.0, 0.0, 93.0,2021-12-01 05:00:00,48
60.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, 0.1, 107.0, 0.0, 0.0, 94.0,2021-12-01 06:00:00,48
69.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.1, 60.0, 0.0, 0.0, 94.0,2021-12-01 07:00:00,48
112.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.1, 69.0, 0.0, 0.0, 94.0,2021-12-01 08:00:00,48
114.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.2, 112.0, 0.0, 0.0, 94.0,2021-12-01 09:00:00,48
313.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, 0.3, 114.0, 0.0, 0.0, 94.0,2021-12-01 10:00:00,48
216.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, 0.8, 313.0, 0.0, 0.0, 93.0,2021-12-01 11:00:00,48
177.0, 93.0, 0.0, 0.0, -0.2, 0.0, 0.8, 1.1, 216.0, 0.0, 0.0, 91.0,2021-12-01 12:00:00,48
88.0, 91.0, 0.0, 0.0, -0.2, 0.0, 1.1, 1.5, 177.0, 0.0, 0.0, 89.0,2021-12-01 13:00:00,48
48.0, 89.0, 0.0, 0.0, -0.1, 3.8, 1.5, 1.0, 88.0, 0.0, 0.0, 92.0,2021-12-01 14:00:00,48
251.0, 92.0, 3.8, 0.0, -0.2, 1.0, 1.0, 1.0, 48.0, 0.0, 0.0, 93.0,2021-12-01 15:00:00,48
248.0, None, None, 0.0, None, 11.0, None, 2.0, None, None, None, 88.0,2021-12-01 16:00:00,48
238.0, 88.0, 11.0, 0.0, 0.2, 16.1, 2.0, 1.8, 248.0, 0.0, 0.0, 84.0,2021-12-01 17:00:00,48
241.0, 84.0, 16.1, 0.0, -0.6, 12.9, 1.8, 1.8, 238.0, 0.0, 0.0, 79.0,2021-12-01 18:00:00,48
237.0, 79.0, 12.9, 0.0, -1.4, 19.0, 1.8, 2.5, 241.0, 0.0, 0.0, 56.0,2021-12-01 19:00:00,48
229.0, 56.0, 19.0, 1.0, -5.4, 16.3, 2.5, 2.2, 237.0, 0.0, 0.0, 62.0,2021-12-01 20:00:00,48
226.0, 62.0, 16.3, 0.4, -4.3, 16.0, 2.2, 2.5, 229.0, 1.0, 1.0, 53.0,2021-12-01 21:00:00,48
237.0, 53.0, 16.0, 0.4, -6.1, 9.8, 2.5, 1.7, 226.0, 0.4, 1.4, 58.0,2021-12-01 22:00:00,48
253.0, 58.0, 9.8, 0.0, -5.7, 9.7, 1.7, 0.9, 237.0, 0.4, 1.8, 67.0,2021-12-01 23:00:00,48
246.0, 67.0, 9.7, 0.0, -4.5, 12.0, 0.9, 0.7, 253.0, 0.0, 1.8, 67.0,2021-12-02 00:00:00,48
218.0, 67.0, 12.0, 0.0, -4.7, 6.3, 0.7, -0.3, 246.0, 0.0, 1.8, 66.0,2021-12-02 01:00:00,48
59.0, 66.0, 6.3, 0.0, -5.9, 4.4, -0.3, -2.3, 218.0, 0.0, 1.8, 74.0,2021-12-02 02:00:00,48
239.0, 74.0, 4.4, 0.0, -6.3, 2.9, -2.3, -2.8, 59.0, 0.0, 1.8, 65.0,2021-12-02 03:00:00,48
55.0, 65.0, 2.9, 0.0, -8.5, 4.0, -2.8, -4.8, 239.0, 0.0, 1.8, 76.0,2021-12-02 04:00:00,48
133.0, 76.0, 4.0, 0.0, -8.4, 7.2, -4.8, -5.6, 55.0, 0.0, 1.8, 78.0,2021-12-02 05:00:00,48
164.0, 78.0, 7.2, 0.0, -8.8, 4.2, -5.6, -7.5, 133.0, 0.0, 1.8, 83.0,2021-12-02 06:00:00,48
173.0, 83.0, 4.2, 0.0, -9.9, 3.1, -7.5, -8.7, 164.0, 0.0, 1.8, 88.0,2021-12-02 07:00:00,48
200.0, 88.0, 3.1, 0.0, -10.3, 2.8, -8.7, -9.2, 173.0, 0.0, 1.8, 84.0,2021-12-02 08:00:00,48
83.0, 84.0, 2.8, 0.0, -11.4, 5.3, -9.2, -8.4, 200.0, 0.0, 1.8, 81.0,2021-12-02 09:00:00,48
121.0, 81.0, 5.3, 0.0, -11.1, 4.0, -8.4, -6.2, 83.0, 0.0, 1.8, 76.0,2021-12-02 10:00:00,48
307.0, 76.0, 4.0, 0.0, -9.7, 0.0, -6.2, -4.9, 121.0, 0.0, 1.8, 71.0,2021-12-02 11:00:00,48
263.0, 71.0, 0.0, 0.0, -9.3, 9.2, -4.9, -1.4, 307.0, 0.0, 1.8, 48.0,2021-12-02 12:00:00,48
241.0, 48.0, 9.2, 0.0, -11.0, 9.5, -1.4, 0.8, 263.0, 0.0, 1.8, 36.0,2021-12-02 13:00:00,48
252.0, 36.0, 9.5, 0.4, -12.6, 10.3, 0.8, -0.2, 241.0, 0.0, 1.8, 39.0,2021-12-02 14:00:00,48
189.0, 39.0, 10.3, 0.0, -12.5, 9.1, -0.2, -1.7, 252.0, 0.4, 2.2, 46.0,2021-12-02 15:00:00,48
210.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 50.0,2021-12-02 16:00:00,48
272.0, None, None, 0.0, None, 14.2, None, -4.0, None, None, None, 48.0,2021-12-02 17:00:00,48
178.0, None, None, 0.0, None, 6.7, None, -5.2, None, None, None, 57.0,2021-12-02 18:00:00,48
252.0, None, None, 0.0, None, 6.2, None, -5.7, None, None, None, 55.0,2021-12-02 19:00:00,48
255.0, None, None, 0.0, None, 10.4, None, -4.7, None, None, None, 48.0,2021-12-02 20:00:00,48
5.0, None, None, 0.0, None, 2.9, None, -9.5, None, None, None, 71.0,2021-12-02 21:00:00,48
143.0, None, None, 0.0, None, 1.8, None, -11.5, None, None, None, 80.0,2021-12-02 22:00:00,48
105.0, 80.0, 1.8, 0.0, -14.3, 1.6, -11.5, -12.8, 143.0, 0.0, None, 79.0,2021-12-02 23:00:00,48
