wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 78.0, 2.2, 0.0, -2.0, 4.4, 1.4, 0.3, 357.0, 0.0, 0.0, 90.0,2021-11-28 17:00:00,48
296.0, 90.0, 4.4, 0.0, -1.1, 3.3, 0.3, 0.8, 17.0, 0.0, 0.0, 88.0,2021-11-28 18:00:00,48
277.0, 88.0, 3.3, 0.4, -1.0, 3.3, 0.8, 0.4, 296.0, 0.0, 0.0, 96.0,2021-11-28 19:00:00,48
19.0, 96.0, 3.3, 0.6, -0.2, 3.5, 0.4, 0.1, 277.0, 0.4, 0.4, 98.0,2021-11-28 20:00:00,48
68.0, 98.0, 3.5, 0.0, -0.2, 4.2, 0.1, 0.0, 19.0, 0.6, 1.0, 99.0,2021-11-28 21:00:00,48
291.0, 99.0, 4.2, 0.0, -0.1, 6.8, 0.0, -1.4, 68.0, 0.0, 1.0, 99.0,2021-11-28 22:00:00,48
287.0, 99.0, 6.8, 0.0, -1.5, 2.2, -1.4, -2.5, 291.0, 0.0, 1.0, 99.0,2021-11-28 23:00:00,48
340.0, 99.0, 2.2, 0.0, -2.6, 4.4, -2.5, -3.1, 287.0, 0.0, 1.0, 98.0,2021-11-29 00:00:00,48
301.0, 98.0, 4.4, 0.0, -3.4, 4.0, -3.1, -3.3, 340.0, 0.0, 1.0, 98.0,2021-11-29 01:00:00,48
292.0, 98.0, 4.0, 0.0, -3.6, 4.2, -3.3, -3.9, 301.0, 0.0, 1.0, 96.0,2021-11-29 02:00:00,48
314.0, 96.0, 4.2, 0.0, -4.4, 3.7, -3.9, -4.5, 292.0, 0.0, 1.0, 97.0,2021-11-29 03:00:00,48
322.0, 97.0, 3.7, 0.0, -4.9, 2.7, -4.5, -4.6, 314.0, 0.0, 1.0, 97.0,2021-11-29 04:00:00,48
292.0, 97.0, 2.7, 0.0, -5.0, 3.7, -4.6, -4.3, 322.0, 0.0, 1.0, 96.0,2021-11-29 05:00:00,48
251.0, 96.0, 3.7, 0.0, -4.8, 2.5, -4.3, -4.5, 292.0, 0.0, 1.0, 95.0,2021-11-29 06:00:00,48
128.0, 95.0, 2.5, 0.0, -5.2, 1.6, -4.5, -4.6, 251.0, 0.0, 1.0, 96.0,2021-11-29 07:00:00,48
237.0, 96.0, 1.6, 0.0, -5.1, 2.4, -4.6, -3.5, 128.0, 0.0, 1.0, 93.0,2021-11-29 08:00:00,48
289.0, 93.0, 2.4, 0.4, -4.5, 4.4, -3.5, -1.9, 237.0, 0.0, 1.0, 94.0,2021-11-29 09:00:00,48
125.0, 94.0, 4.4, 0.0, -2.7, 9.4, -1.9, 3.9, 289.0, 0.4, 1.4, 75.0,2021-11-29 10:00:00,48
152.0, None, None, 0.0, None, 9.4, None, 5.5, None, None, None, 71.0,2021-11-29 11:00:00,48
226.0, 71.0, 9.4, 0.0, 0.7, 11.5, 5.5, 5.2, 152.0, 0.0, 1.4, 54.0,2021-11-29 12:00:00,48
136.0, 54.0, 11.5, 0.0, -3.3, 10.1, 5.2, 3.8, 226.0, 0.0, 1.4, 71.0,2021-11-29 13:00:00,48
142.0, 71.0, 10.1, 0.0, -1.0, 15.4, 3.8, 3.6, 136.0, 0.0, 1.4, 67.0,2021-11-29 14:00:00,48
172.0, 67.0, 15.4, 0.0, -1.9, 16.8, 3.6, 4.8, 142.0, 0.0, 1.4, 62.0,2021-11-29 15:00:00,48
144.0, 62.0, 16.8, 0.0, -1.9, 16.7, 4.8, 3.7, 172.0, 0.0, 1.4, 68.0,2021-11-29 16:00:00,48
46.0, 68.0, 16.7, 0.0, -1.7, 6.9, 3.7, 3.4, 144.0, 0.0, 1.4, 67.0,2021-11-29 17:00:00,48
116.0, 67.0, 6.9, 0.0, -2.1, 14.1, 3.4, 2.5, 46.0, 0.0, 1.4, 79.0,2021-11-29 18:00:00,48
54.0, 79.0, 14.1, 0.0, -0.8, 7.5, 2.5, 2.4, 116.0, 0.0, 1.4, 76.0,2021-11-29 19:00:00,48
104.0, 76.0, 7.5, 0.0, -1.4, 8.6, 2.4, 2.9, 54.0, 0.0, 1.0, 70.0,2021-11-29 20:00:00,48
241.0, 70.0, 8.6, 0.0, -2.0, 7.2, 2.9, 4.5, 104.0, 0.0, 0.4, 57.0,2021-11-29 21:00:00,48
204.0, 57.0, 7.2, 0.0, -3.3, 9.4, 4.5, 4.9, 241.0, 0.0, 0.4, 48.0,2021-11-29 22:00:00,48
65.0, None, None, 0.0, None, 7.9, None, 4.0, None, None, None, 55.0,2021-11-29 23:00:00,48
76.0, 55.0, 7.9, 0.0, -4.2, 4.7, 4.0, 3.2, 65.0, 0.0, 0.4, 60.0,2021-11-30 00:00:00,48
222.0, 60.0, 4.7, 0.0, -3.8, 15.9, 3.2, 4.8, 76.0, 0.0, 0.4, 48.0,2021-11-30 01:00:00,48
245.0, 48.0, 15.9, 0.0, -5.3, 16.2, 4.8, 4.6, 222.0, 0.0, 0.4, 52.0,2021-11-30 02:00:00,48
268.0, 52.0, 16.2, 0.0, -4.4, 15.5, 4.6, 4.6, 245.0, 0.0, 0.4, 49.0,2021-11-30 03:00:00,48
249.0, 49.0, 15.5, 0.0, -5.2, 6.9, 4.6, 4.0, 268.0, 0.0, 0.4, 53.0,2021-11-30 04:00:00,48
182.0, 53.0, 6.9, 0.0, -4.7, 9.8, 4.0, 3.7, 249.0, 0.0, 0.4, 55.0,2021-11-30 05:00:00,48
147.0, 55.0, 9.8, 0.0, -4.5, 15.1, 3.7, 3.2, 182.0, 0.0, 0.4, 63.0,2021-11-30 06:00:00,48
86.0, 63.0, 15.1, 0.0, -3.2, 10.8, 3.2, 2.5, 147.0, 0.0, 0.4, 67.0,2021-11-30 07:00:00,48
107.0, 67.0, 10.8, 0.0, -3.0, 13.1, 2.5, 3.1, 86.0, 0.0, 0.4, 62.0,2021-11-30 08:00:00,48
137.0, 62.0, 13.1, 0.0, -3.5, 8.7, 3.1, 5.3, 107.0, 0.0, 0.4, 54.0,2021-11-30 09:00:00,48
114.0, 54.0, 8.7, 0.0, -3.3, 24.3, 5.3, 3.6, 137.0, 0.0, 0.0, 67.0,2021-11-30 10:00:00,48
104.0, 67.0, 24.3, 0.0, -1.9, 18.8, 3.6, 4.1, 114.0, 0.0, 0.0, 66.0,2021-11-30 11:00:00,48
133.0, None, None, 0.0, None, 18.6, None, 7.8, None, None, None, 53.0,2021-11-30 12:00:00,48
208.0, None, None, 0.0, None, 14.3, None, 9.2, None, None, None, 50.0,2021-11-30 13:00:00,48
245.0, 50.0, 14.3, 0.0, -0.7, 20.1, 9.2, 8.0, 208.0, 0.0, None, 53.0,2021-11-30 14:00:00,48
260.0, 53.0, 20.1, 0.0, -1.0, 25.7, 8.0, 8.0, 245.0, 0.0, 0.0, 54.0,2021-11-30 15:00:00,48
271.0, 54.0, 25.7, 0.0, -0.7, 19.4, 8.0, 7.4, 260.0, 0.0, 0.0, 57.0,2021-11-30 16:00:00,48
269.0, 57.0, 19.4, 0.0, -0.6, 25.8, 7.4, 7.6, 271.0, 0.0, 0.0, 56.0,2021-11-30 17:00:00,48
253.0, 56.0, 25.8, 0.0, -0.6, 28.7, 7.6, 8.4, 269.0, 0.0, 0.0, 54.0,2021-11-30 18:00:00,48
249.0, 54.0, 28.7, 0.0, -0.4, 37.4, 8.4, 9.7, 253.0, 0.0, 0.0, 51.0,2021-11-30 19:00:00,48
270.0, 51.0, 37.4, 0.0, 0.1, 26.6, 9.7, 9.0, 249.0, 0.0, 0.0, 51.0,2021-11-30 20:00:00,48
235.0, 51.0, 26.6, 0.0, -0.6, 31.1, 9.0, 9.2, 270.0, 0.0, 0.0, 52.0,2021-11-30 21:00:00,48
232.0, 52.0, 31.1, 0.0, -0.1, 29.4, 9.2, 9.4, 235.0, 0.0, 0.0, 52.0,2021-11-30 22:00:00,48
239.0, 52.0, 29.4, 0.0, 0.0, 29.9, 9.4, 9.2, 232.0, 0.0, 0.0, 54.0,2021-11-30 23:00:00,48
240.0, 54.0, 29.9, 0.0, 0.4, 24.6, 9.2, 8.9, 239.0, 0.0, 0.0, 56.0,2021-12-01 00:00:00,48
249.0, None, None, 0.0, None, 17.4, None, 8.4, None, None, None, 56.0,2021-12-01 01:00:00,48
254.0, None, None, 0.0, None, 10.5, None, 8.2, None, None, None, 55.0,2021-12-01 02:00:00,48
74.0, 55.0, 10.5, 0.0, -0.3, 12.5, 8.2, 2.7, 254.0, 0.0, 0.0, 81.0,2021-12-01 03:00:00,48
85.0, 81.0, 12.5, 0.0, -0.2, 7.9, 2.7, 1.8, 74.0, 0.0, 0.0, 88.0,2021-12-01 04:00:00,48
113.0, 88.0, 7.9, 0.0, 0.0, 3.8, 1.8, 1.0, 85.0, 0.0, 0.0, 94.0,2021-12-01 05:00:00,48
135.0, 94.0, 3.8, 0.0, 0.1, 2.1, 1.0, 0.0, 113.0, 0.0, 0.0, 98.0,2021-12-01 06:00:00,48
114.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 99.0,2021-12-01 07:00:00,48
133.0, 99.0, 3.7, 0.0, -0.4, 1.6, -0.3, -0.4, 114.0, 0.0, 0.0, 99.0,2021-12-01 08:00:00,48
151.0, 99.0, 1.6, 0.0, -0.5, 0.0, -0.4, 0.1, 133.0, 0.0, 0.0, 98.0,2021-12-01 09:00:00,48
246.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.9, 151.0, 0.0, 0.0, 95.0,2021-12-01 10:00:00,48
314.0, 95.0, 0.0, 0.0, 0.2, 0.0, 0.9, 0.9, 246.0, 0.0, 0.0, 94.0,2021-12-01 11:00:00,48
260.0, 94.0, 0.0, 0.0, 0.0, 3.1, 0.9, 1.4, 314.0, 0.0, 0.0, 95.0,2021-12-01 12:00:00,48
126.0, 95.0, 3.1, 1.2, 0.7, 2.5, 1.4, 1.2, 260.0, 0.0, 0.0, 97.0,2021-12-01 13:00:00,48
240.0, 97.0, 2.5, 1.4, 0.8, 2.5, 1.2, 2.9, 126.0, 1.2, 1.2, 94.0,2021-12-01 14:00:00,48
124.0, 94.0, 2.5, 0.4, 2.0, 2.3, 2.9, 1.3, 240.0, 1.4, 2.6, 98.0,2021-12-01 15:00:00,48
249.0, 98.0, 2.3, 0.2, 1.0, 4.8, 1.3, 1.0, 124.0, 0.4, 3.0, 98.0,2021-12-01 16:00:00,48
241.0, 98.0, 4.8, 0.0, 0.7, 24.1, 1.0, 4.1, 249.0, 0.2, 3.2, 74.0,2021-12-01 17:00:00,48
262.0, 74.0, 24.1, 0.4, -0.1, 15.6, 4.1, 4.5, 241.0, 0.0, 3.2, 62.0,2021-12-01 18:00:00,48
215.0, 62.0, 15.6, 0.2, -2.1, 24.3, 4.5, 5.1, 262.0, 0.4, 3.6, 52.0,2021-12-01 19:00:00,48
245.0, 52.0, 24.3, 0.0, -3.9, 16.7, 5.1, 4.5, 215.0, 0.2, 3.8, 49.0,2021-12-01 20:00:00,48
255.0, 49.0, 16.7, 0.2, -5.3, 18.9, 4.5, 4.0, 245.0, 0.0, 3.8, 49.0,2021-12-01 21:00:00,48
252.0, 49.0, 18.9, 0.0, -5.7, 20.0, 4.0, 3.4, 255.0, 0.2, 4.0, 40.0,2021-12-01 22:00:00,48
280.0, 40.0, 20.0, 0.0, -8.9, 12.9, 3.4, 2.5, 252.0, 0.0, 4.0, 46.0,2021-12-01 23:00:00,48
268.0, 46.0, 12.9, 0.0, -7.9, 14.0, 2.5, 2.3, 280.0, 0.0, 4.0, 47.0,2021-12-02 00:00:00,48
195.0, 47.0, 14.0, 0.0, -7.9, 5.3, 2.3, -0.2, 268.0, 0.0, 4.0, 61.0,2021-12-02 01:00:00,48
110.0, 61.0, 5.3, 0.0, -6.8, 3.6, -0.2, -0.6, 195.0, 0.0, 4.0, 66.0,2021-12-02 02:00:00,48
297.0, 66.0, 3.6, 0.0, -6.2, 2.7, -0.6, -2.2, 110.0, 0.0, 4.0, 72.0,2021-12-02 03:00:00,48
64.0, 72.0, 2.7, 0.0, -6.6, 7.6, -2.2, -3.2, 297.0, 0.0, 4.0, 93.0,2021-12-02 04:00:00,48
125.0, 93.0, 7.6, 0.0, -4.2, 5.7, -3.2, -3.5, 64.0, 0.0, 4.0, 89.0,2021-12-02 05:00:00,48
116.0, 89.0, 5.7, 0.0, -5.0, 3.5, -3.5, -3.2, 125.0, 0.0, 4.0, 87.0,2021-12-02 06:00:00,48
110.0, 87.0, 3.5, 0.0, -5.1, 1.8, -3.2, -3.1, 116.0, 0.0, 4.0, 89.0,2021-12-02 07:00:00,48
109.0, 89.0, 1.8, 0.0, -4.7, 5.4, -3.1, -3.2, 110.0, 0.0, 4.0, 87.0,2021-12-02 08:00:00,48
109.0, 87.0, 5.4, 0.0, -5.1, 5.6, -3.2, -3.4, 109.0, 0.0, 4.0, 85.0,2021-12-02 09:00:00,48
104.0, 85.0, 5.6, 0.0, -5.6, 4.1, -3.4, -3.2, 109.0, 0.0, 4.0, 73.0,2021-12-02 10:00:00,48
77.0, 73.0, 4.1, 0.0, -7.3, 5.5, -3.2, -1.7, 104.0, 0.0, 4.0, 62.0,2021-12-02 11:00:00,48
63.0, 62.0, 5.5, 0.0, -8.0, 6.9, -1.7, -1.8, 77.0, 0.0, 4.0, 64.0,2021-12-02 12:00:00,48
81.0, None, None, 0.0, None, 8.2, None, -0.6, None, None, None, 59.0,2021-12-02 13:00:00,48
64.0, 59.0, 8.2, 0.0, -7.6, 5.5, -0.6, -1.1, 81.0, 0.0, 2.8, 64.0,2021-12-02 14:00:00,48
121.0, 64.0, 5.5, 0.0, -7.0, 4.8, -1.1, -3.9, 64.0, 0.0, 1.4, 76.0,2021-12-02 15:00:00,48
305.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 86.0,2021-12-02 16:00:00,48
212.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 92.0,2021-12-02 17:00:00,48
280.0, None, None, 0.0, None, 2.7, None, -8.2, None, None, None, 90.0,2021-12-02 18:00:00,48
282.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 90.0,2021-12-02 19:00:00,48
280.0, None, None, 0.0, None, 2.1, None, -8.5, None, None, None, 90.0,2021-12-02 20:00:00,48
177.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 91.0,2021-12-02 21:00:00,48
177.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 92.0,2021-12-02 22:00:00,48
267.0, 92.0, 0.0, 0.0, -11.1, 1.6, -10.0, -10.5, 177.0, 0.0, 0.0, 87.0,2021-12-02 23:00:00,48
