wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,0.5,299.0,99.0,2021-11-28 04:00:00,0.0,48
0.1,0.3,356.0,100.0,2021-11-28 05:00:00,0.0,48
0.5,0.2,307.0,100.0,2021-11-28 06:00:00,0.0,48
0.0,0.3,276.0,100.0,2021-11-28 07:00:00,0.0,48
0.0,0.3,255.0,100.0,2021-11-28 08:00:00,0.0,48
1.3,0.7,206.0,100.0,2021-11-28 09:00:00,0.0,48
0.7,1.1,20.0,100.0,2021-11-28 10:00:00,0.0,48
0.5,1.3,325.0,98.0,2021-11-28 11:00:00,0.0,48
0.5,1.4,346.0,97.0,2021-11-28 12:00:00,0.0,48
0.0,1.4,186.0,98.0,2021-11-28 13:00:00,0.0,48
0.4,1.1,233.0,98.0,2021-11-28 14:00:00,0.0,48
0.4,0.9,307.0,100.0,2021-11-28 15:00:00,0.0,48
0.1,0.8,148.0,100.0,2021-11-28 16:00:00,0.0,48
0.6,0.9,325.0,100.0,2021-11-28 17:00:00,0.0,48
1.0,0.6,343.0,100.0,2021-11-28 18:00:00,0.0,48
1.0,0.4,263.0,100.0,2021-11-28 19:00:00,0.0,48
0.6,0.1,57.0,100.0,2021-11-28 20:00:00,0.0,48
1.3,0.1,97.0,100.0,2021-11-28 21:00:00,0.0,48
0.3,0.1,133.0,100.0,2021-11-28 22:00:00,0.0,48
0.8,0.2,269.0,100.0,2021-11-28 23:00:00,0.0,48
0.4,0.5,38.0,100.0,2021-11-29 00:00:00,0.0,48
1.1,0.4,313.0,100.0,2021-11-29 01:00:00,0.0,48
1.6,1.2,310.0,100.0,2021-11-29 02:00:00,0.0,48
0.0,0.9,127.0,100.0,2021-11-29 03:00:00,0.0,48
0.0,-0.1,246.0,100.0,2021-11-29 04:00:00,0.0,48
0.0,0.0,295.0,100.0,2021-11-29 05:00:00,0.0,48
0.5,0.0,303.0,100.0,2021-11-29 06:00:00,0.0,48
0.0,0.1,311.0,100.0,2021-11-29 07:00:00,0.0,48
0.0,0.4,344.0,100.0,2021-11-29 08:00:00,0.0,48
1.0,1.5,159.0,100.0,2021-11-29 09:00:00,0.0,48
0.6,3.1,190.0,98.0,2021-11-29 10:00:00,0.0,48
0.3,3.0,279.0,94.0,2021-11-29 11:00:00,0.0,48
0.8,5.0,358.0,88.0,2021-11-29 12:00:00,0.0,48
0.2,2.4,144.0,94.0,2021-11-29 13:00:00,0.0,48
0.5,0.2,162.0,96.0,2021-11-29 14:00:00,0.0,48
0.0,-0.8,302.0,98.0,2021-11-29 15:00:00,0.0,48
1.0,-0.1,315.0,100.0,2021-11-29 16:00:00,0.0,48
1.8,0.0,214.0,100.0,2021-11-29 17:00:00,0.0,48
1.3,-0.2,207.0,100.0,2021-11-29 18:00:00,0.0,48
1.8,-0.2,310.0,100.0,2021-11-29 19:00:00,0.0,48
2.2,0.0,242.0,100.0,2021-11-29 20:00:00,0.0,48
3.0,0.4,205.0,100.0,2021-11-29 21:00:00,0.0,48
1.1,0.1,263.0,100.0,2021-11-29 22:00:00,0.0,48
0.7,0.4,296.0,100.0,2021-11-29 23:00:00,0.0,48
2.1,1.1,200.0,100.0,2021-11-30 00:00:00,0.0,48
3.5,1.9,181.0,97.0,2021-11-30 01:00:00,0.0,48
1.1,1.3,273.0,99.0,2021-11-30 02:00:00,0.0,48
1.0,1.1,270.0,100.0,2021-11-30 03:00:00,0.0,48
1.4,1.4,170.0,99.0,2021-11-30 04:00:00,0.0,48
1.1,1.5,200.0,100.0,2021-11-30 05:00:00,0.0,48
0.7,1.7,185.0,99.0,2021-11-30 06:00:00,0.0,48
1.8,2.4,165.0,100.0,2021-11-30 07:00:00,0.0,48
0.7,3.1,158.0,97.0,2021-11-30 08:00:00,0.0,48
0.5,3.9,92.0,94.0,2021-11-30 09:00:00,0.0,48
3.6,4.3,171.0,91.0,2021-11-30 10:00:00,0.0,48
0.3,4.9,18.0,90.0,2021-11-30 11:00:00,0.0,48
1.0,4.5,223.0,90.0,2021-11-30 12:00:00,0.0,48
2.1,4.2,176.0,91.0,2021-11-30 13:00:00,0.0,48
1.8,3.5,182.0,93.0,2021-11-30 14:00:00,0.0,48
1.1,3.0,193.0,96.0,2021-11-30 15:00:00,0.0,48
3.5,3.3,178.0,95.0,2021-11-30 16:00:00,0.0,48
5.1,3.6,173.0,94.0,2021-11-30 17:00:00,0.0,48
7.3,3.5,170.0,94.0,2021-11-30 18:00:00,0.0,48
7.9,3.9,174.0,92.0,2021-11-30 19:00:00,0.0,48
6.2,3.8,176.0,94.0,2021-11-30 20:00:00,0.0,48
6.1,3.9,185.0,93.0,2021-11-30 21:00:00,0.0,48
7.7,4.1,207.0,94.0,2021-11-30 22:00:00,0.0,48
8.0,4.3,178.0,94.0,2021-11-30 23:00:00,0.0,48
4.4,4.2,197.0,96.0,2021-12-01 00:00:00,0.0,48
2.8,4.6,215.0,97.0,2021-12-01 01:00:00,0.0,48
5.8,4.9,190.0,97.0,2021-12-01 02:00:00,0.0,48
4.4,4.8,174.0,98.0,2021-12-01 03:00:00,0.0,48
3.5,5.2,160.0,98.0,2021-12-01 04:00:00,0.0,48
0.9,5.1,173.0,98.0,2021-12-01 05:00:00,0.0,48
2.8,5.0,173.0,99.0,2021-12-01 06:00:00,0.0,48
3.3,4.8,183.0,100.0,2021-12-01 07:00:00,0.0,48
6.6,5.4,173.0,100.0,2021-12-01 08:00:00,0.0,48
5.8,5.6,171.0,96.0,2021-12-01 09:00:00,0.0,48
2.9,5.6,169.0,96.0,2021-12-01 10:00:00,0.0,48
4.6,5.6,183.0,97.0,2021-12-01 11:00:00,0.0,48
3.2,4.8,180.0,98.0,2021-12-01 12:00:00,0.0,48
4.6,4.6,187.0,96.0,2021-12-01 13:00:00,0.0,48
1.1,3.7,251.0,98.0,2021-12-01 14:00:00,0.0,48
2.5,2.6,338.0,100.0,2021-12-01 15:00:00,0.0,48
1.0,2.2,352.0,100.0,2021-12-01 16:00:00,0.0,48
0.0,2.0,289.0,100.0,2021-12-01 17:00:00,0.0,48
0.4,1.8,294.0,100.0,2021-12-01 18:00:00,0.0,48
0.2,1.9,345.0,100.0,2021-12-01 19:00:00,0.0,48
0.8,1.7,239.0,100.0,2021-12-01 20:00:00,0.0,48
0.8,1.7,285.0,100.0,2021-12-01 21:00:00,0.0,48
2.3,2.3,210.0,100.0,2021-12-01 22:00:00,0.0,48
2.6,2.7,215.0,100.0,2021-12-01 23:00:00,0.0,48
2.4,2.9,170.0,100.0,2021-12-02 00:00:00,0.0,48
2.6,2.9,275.0,100.0,2021-12-02 01:00:00,0.0,48
2.5,2.3,228.0,100.0,2021-12-02 02:00:00,0.0,48
0.1,1.5,254.0,100.0,2021-12-02 03:00:00,0.0,48
0.7,0.9,336.0,100.0,2021-12-02 04:00:00,0.0,48
2.3,0.6,194.0,100.0,2021-12-02 05:00:00,0.0,48
2.1,0.8,27.0,100.0,2021-12-02 06:00:00,0.0,48
3.3,0.3,100.0,100.0,2021-12-02 07:00:00,0.0,48
1.0,1.0,39.0,100.0,2021-12-02 08:00:00,0.0,48
0.1,2.3,190.0,100.0,2021-12-02 09:00:00,0.0,48
1.2,2.9,283.0,100.0,2021-12-02 10:00:00,0.0,48
2.9,1.9,281.0,98.0,2021-12-02 11:00:00,0.0,48
0.0,1.8,157.0,97.0,2021-12-02 12:00:00,0.0,48
2.0,1.1,344.0,98.0,2021-12-02 13:00:00,0.0,48
2.3,0.8,309.0,95.0,2021-12-02 14:00:00,0.0,48
0.1,0.1,295.0,98.0,2021-12-02 15:00:00,0.0,48
1.3,-0.1,318.0,97.0,2021-12-02 16:00:00,0.0,48
1.0,-0.4,306.0,98.0,2021-12-02 17:00:00,0.0,48
1.7,-0.9,341.0,98.0,2021-12-02 18:00:00,0.0,48
1.2,-1.4,321.0,93.0,2021-12-02 19:00:00,0.0,48
1.6,-1.8,318.0,95.0,2021-12-02 20:00:00,0.0,48
1.8,-2.1,334.0,91.0,2021-12-02 21:00:00,0.0,48
0.5,-2.4,296.0,93.0,2021-12-02 22:00:00,0.0,48
0.0,-2.6,213.0,93.0,2021-12-02 23:00:00,0.0,48
