wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 99.0, 7.5, 0.6, 1.2, 14.5, 1.3, 1.0, 147.0, 0.6, 2.4, 98.0,2021-11-27 21:00:00,48
143.0, 98.0, 14.5, 0.6, 0.7, 12.9, 1.0, 1.0, 132.0, 0.6, 3.0, 98.0,2021-11-27 22:00:00,48
135.0, 98.0, 12.9, 1.2, 0.7, 15.0, 1.0, 1.6, 143.0, 0.6, 3.6, 99.0,2021-11-27 23:00:00,48
120.0, 99.0, 15.0, 2.2, 1.5, 12.5, 1.6, 1.9, 135.0, 1.2, 4.8, 99.0,2021-11-28 00:00:00,48
120.0, 99.0, 12.5, 1.6, 1.8, 10.4, 1.9, 1.6, 120.0, 2.2, 7.0, 99.0,2021-11-28 01:00:00,48
116.0, 99.0, 10.4, 1.6, 1.5, 11.9, 1.6, 1.6, 120.0, 1.6, 8.6, 99.0,2021-11-28 02:00:00,48
121.0, 99.0, 11.9, 1.0, 1.5, 11.8, 1.6, 1.6, 116.0, 1.6, 10.2, 98.0,2021-11-28 03:00:00,48
135.0, 98.0, 11.8, 0.4, 1.3, 14.7, 1.6, 1.9, 121.0, 1.0, 11.2, 99.0,2021-11-28 04:00:00,48
139.0, 99.0, 14.7, 0.6, 1.8, 12.2, 1.9, 1.8, 135.0, 0.4, 11.6, 99.0,2021-11-28 05:00:00,48
122.0, 99.0, 12.2, 0.4, 1.7, 10.9, 1.8, 1.8, 139.0, 0.6, 12.2, 99.0,2021-11-28 06:00:00,48
136.0, 99.0, 10.9, 0.0, 1.7, 9.8, 1.8, 2.2, 122.0, 0.4, 12.6, 99.0,2021-11-28 07:00:00,48
147.0, 99.0, 9.8, 0.2, 2.1, 14.8, 2.2, 2.1, 136.0, 0.0, 12.6, 99.0,2021-11-28 08:00:00,48
152.0, 99.0, 14.8, 0.4, 2.0, 17.6, 2.1, 2.1, 147.0, 0.2, 12.8, 99.0,2021-11-28 09:00:00,48
152.0, 99.0, 17.6, 0.0, 2.0, 14.9, 2.1, 2.1, 152.0, 0.4, 13.2, 99.0,2021-11-28 10:00:00,48
153.0, 99.0, 14.9, 0.2, 2.0, 15.8, 2.1, 2.1, 152.0, 0.0, 13.2, 99.0,2021-11-28 11:00:00,48
140.0, 99.0, 15.8, 0.0, 2.0, 12.9, 2.1, 2.1, 153.0, 0.2, 13.4, 99.0,2021-11-28 12:00:00,48
150.0, 99.0, 12.9, 0.0, 2.0, 10.4, 2.1, 2.1, 140.0, 0.0, 13.4, 99.0,2021-11-28 13:00:00,48
142.0, 99.0, 10.4, 0.0, 2.0, 8.9, 2.1, 1.8, 150.0, 0.0, 13.0, 99.0,2021-11-28 14:00:00,48
128.0, 99.0, 8.9, 0.2, 1.7, 9.6, 1.8, 1.5, 142.0, 0.0, 13.0, 99.0,2021-11-28 15:00:00,48
153.0, 99.0, 9.6, 0.0, 1.4, 9.0, 1.5, 1.5, 128.0, 0.2, 13.0, 99.0,2021-11-28 16:00:00,48
153.0, 99.0, 9.0, 0.0, 1.4, 12.0, 1.5, 1.8, 153.0, 0.0, 12.8, 99.0,2021-11-28 17:00:00,48
158.0, 99.0, 12.0, 0.0, 1.7, 15.6, 1.8, 1.8, 153.0, 0.0, 12.8, 99.0,2021-11-28 18:00:00,48
154.0, 99.0, 15.6, 0.2, 1.7, 12.5, 1.8, 1.8, 158.0, 0.0, 12.4, 99.0,2021-11-28 19:00:00,48
143.0, 99.0, 12.5, 0.2, 1.7, 11.0, 1.8, 1.9, 154.0, 0.2, 12.0, 99.0,2021-11-28 20:00:00,48
121.0, 99.0, 11.0, 0.0, 1.8, 12.9, 1.9, 1.2, 143.0, 0.2, 11.6, 99.0,2021-11-28 21:00:00,48
100.0, 99.0, 12.9, 0.0, 1.1, 10.6, 1.2, 1.0, 121.0, 0.0, 11.0, 99.0,2021-11-28 22:00:00,48
105.0, 99.0, 10.6, 0.0, 0.9, 9.2, 1.0, 0.7, 100.0, 0.0, 10.4, 98.0,2021-11-28 23:00:00,48
104.0, 98.0, 9.2, 0.0, 0.4, 8.4, 0.7, 1.0, 105.0, 0.0, 9.2, 99.0,2021-11-29 00:00:00,48
120.0, 99.0, 8.4, 0.0, 0.9, 6.3, 1.0, 0.4, 104.0, 0.0, 7.0, 99.0,2021-11-29 01:00:00,48
131.0, 99.0, 6.3, 0.0, 0.3, 8.1, 0.4, 0.4, 120.0, 0.0, 5.4, 99.0,2021-11-29 02:00:00,48
112.0, 99.0, 8.1, 0.0, 0.3, 10.4, 0.4, 0.7, 131.0, 0.0, 3.8, 99.0,2021-11-29 03:00:00,48
87.0, 99.0, 10.4, 0.0, 0.6, 8.6, 0.7, 0.2, 112.0, 0.0, 2.8, 98.0,2021-11-29 04:00:00,48
108.0, 98.0, 8.6, 0.0, -0.1, 10.3, 0.2, 0.4, 87.0, 0.0, 2.4, 99.0,2021-11-29 05:00:00,48
93.0, 99.0, 10.3, 0.0, 0.3, 9.9, 0.4, 0.2, 108.0, 0.0, 1.8, 98.0,2021-11-29 06:00:00,48
104.0, 98.0, 9.9, 0.0, -0.1, 7.0, 0.2, 0.2, 93.0, 0.0, 1.4, 99.0,2021-11-29 07:00:00,48
108.0, 99.0, 7.0, 0.0, 0.1, 10.1, 0.2, 0.4, 104.0, 0.0, 1.4, 99.0,2021-11-29 08:00:00,48
121.0, 99.0, 10.1, 0.2, 0.3, 10.0, 0.4, 1.0, 108.0, 0.0, 1.2, 99.0,2021-11-29 09:00:00,48
136.0, 99.0, 10.0, 0.0, 0.9, 10.8, 1.0, 1.6, 121.0, 0.2, 1.0, 98.0,2021-11-29 10:00:00,48
143.0, 98.0, 10.8, 0.0, 1.3, 12.5, 1.6, 1.6, 136.0, 0.0, 1.0, 98.0,2021-11-29 11:00:00,48
168.0, 98.0, 12.5, 0.0, 1.3, 11.1, 1.6, 1.8, 143.0, 0.0, 0.8, 99.0,2021-11-29 12:00:00,48
130.0, 99.0, 11.1, 0.0, 1.7, 13.5, 1.8, 2.1, 168.0, 0.0, 0.8, 99.0,2021-11-29 13:00:00,48
141.0, 99.0, 13.5, 0.0, 2.0, 13.1, 2.1, 1.4, 130.0, 0.0, 0.8, 98.0,2021-11-29 14:00:00,48
152.0, 98.0, 13.1, 0.0, 1.1, 15.2, 1.4, 1.2, 141.0, 0.0, 0.8, 99.0,2021-11-29 15:00:00,48
151.0, 99.0, 15.2, 0.0, 1.1, 17.1, 1.2, 1.3, 152.0, 0.0, 0.6, 99.0,2021-11-29 16:00:00,48
152.0, 99.0, 17.1, 0.0, 1.2, 16.3, 1.3, 1.0, 151.0, 0.0, 0.6, 98.0,2021-11-29 17:00:00,48
159.0, 98.0, 16.3, 0.0, 0.7, 13.4, 1.0, 0.7, 152.0, 0.0, 0.6, 99.0,2021-11-29 18:00:00,48
133.0, 99.0, 13.4, 0.0, 0.6, 12.8, 0.7, 0.7, 159.0, 0.0, 0.6, 98.0,2021-11-29 19:00:00,48
144.0, 98.0, 12.8, 0.0, 0.4, 14.3, 0.7, 1.0, 133.0, 0.0, 0.4, 98.0,2021-11-29 20:00:00,48
156.0, 98.0, 14.3, 0.0, 0.7, 12.6, 1.0, 1.3, 144.0, 0.0, 0.2, 96.0,2021-11-29 21:00:00,48
164.0, 96.0, 12.6, 0.0, 0.7, 10.4, 1.3, 1.6, 156.0, 0.0, 0.2, 93.0,2021-11-29 22:00:00,48
156.0, 93.0, 10.4, 0.0, 0.6, 13.7, 1.6, 1.6, 164.0, 0.0, 0.2, 94.0,2021-11-29 23:00:00,48
144.0, 94.0, 13.7, 0.0, 0.7, 10.1, 1.6, 1.2, 156.0, 0.0, 0.2, 95.0,2021-11-30 00:00:00,48
140.0, 95.0, 10.1, 0.0, 0.5, 11.8, 1.2, 1.0, 144.0, 0.0, 0.2, 97.0,2021-11-30 01:00:00,48
140.0, 97.0, 11.8, 0.0, 0.6, 11.6, 1.0, 0.7, 140.0, 0.0, 0.2, 99.0,2021-11-30 02:00:00,48
143.0, 99.0, 11.6, 0.0, 0.6, 10.5, 0.7, 0.7, 140.0, 0.0, 0.2, 99.0,2021-11-30 03:00:00,48
142.0, 99.0, 10.5, 0.0, 0.6, 9.8, 0.7, 0.4, 143.0, 0.0, 0.2, 99.0,2021-11-30 04:00:00,48
136.0, 99.0, 9.8, 0.0, 0.3, 8.7, 0.4, 0.2, 142.0, 0.0, 0.2, 98.0,2021-11-30 05:00:00,48
153.0, 98.0, 8.7, 0.0, -0.1, 12.0, 0.2, 0.2, 136.0, 0.0, 0.2, 98.0,2021-11-30 06:00:00,48
158.0, 98.0, 12.0, 0.0, -0.1, 12.5, 0.2, 0.2, 153.0, 0.0, 0.2, 98.0,2021-11-30 07:00:00,48
150.0, 98.0, 12.5, 0.0, -0.1, 11.1, 0.2, 0.0, 158.0, 0.0, 0.2, 98.0,2021-11-30 08:00:00,48
151.0, 98.0, 11.1, 0.0, -0.3, 12.9, 0.0, 0.5, 150.0, 0.0, 0.2, 98.0,2021-11-30 09:00:00,48
178.0, 98.0, 12.9, 0.4, 0.2, 12.9, 0.5, 1.0, 151.0, 0.0, 0.0, 98.0,2021-11-30 10:00:00,48
152.0, 98.0, 12.9, 0.0, 0.7, 15.5, 1.0, 1.8, 178.0, 0.4, 0.4, 94.0,2021-11-30 11:00:00,48
152.0, 94.0, 15.5, 0.0, 0.9, 14.6, 1.8, 1.2, 152.0, 0.0, 0.4, 98.0,2021-11-30 12:00:00,48
143.0, 98.0, 14.6, 0.0, 0.9, 17.0, 1.2, 1.9, 152.0, 0.0, 0.4, 94.0,2021-11-30 13:00:00,48
134.0, 94.0, 17.0, 0.0, 1.0, 12.6, 1.9, 2.1, 143.0, 0.0, 0.4, 94.0,2021-11-30 14:00:00,48
140.0, 94.0, 12.6, 0.0, 1.2, 11.3, 2.1, 2.7, 134.0, 0.0, 0.4, 92.0,2021-11-30 15:00:00,48
130.0, 92.0, 11.3, 0.0, 1.5, 13.9, 2.7, 3.2, 140.0, 0.0, 0.4, 88.0,2021-11-30 16:00:00,48
103.0, 88.0, 13.9, 0.0, 1.4, 11.3, 3.2, 3.2, 130.0, 0.0, 0.4, 88.0,2021-11-30 17:00:00,48
124.0, 88.0, 11.3, 0.0, 1.4, 12.8, 3.2, 4.1, 103.0, 0.0, 0.4, 86.0,2021-11-30 18:00:00,48
130.0, 86.0, 12.8, 0.0, 2.0, 12.6, 4.1, 4.7, 124.0, 0.0, 0.4, 84.0,2021-11-30 19:00:00,48
263.0, 84.0, 12.6, 0.0, 2.2, 12.2, 4.7, 7.5, 130.0, 0.0, 0.4, 65.0,2021-11-30 20:00:00,48
245.0, 65.0, 12.2, 0.0, 1.4, 11.5, 7.5, 7.4, 263.0, 0.0, 0.4, 67.0,2021-11-30 21:00:00,48
291.0, 67.0, 11.5, 0.0, 1.7, 9.5, 7.4, 6.4, 245.0, 0.0, 0.4, 70.0,2021-11-30 22:00:00,48
188.0, 70.0, 9.5, 0.0, 1.3, 12.9, 6.4, 7.0, 291.0, 0.0, 0.4, 71.0,2021-11-30 23:00:00,48
155.0, 71.0, 12.9, 0.0, 2.1, 14.0, 7.0, 6.7, 188.0, 0.0, 0.4, 73.0,2021-12-01 00:00:00,48
177.0, 73.0, 14.0, 0.0, 2.2, 11.3, 6.7, 5.4, 155.0, 0.0, 0.4, 81.0,2021-12-01 01:00:00,48
161.0, 81.0, 11.3, 0.0, 2.4, 11.9, 5.4, 3.5, 177.0, 0.0, 0.4, 99.0,2021-12-01 02:00:00,48
173.0, 99.0, 11.9, 0.4, 3.4, 11.0, 3.5, 3.0, 161.0, 0.0, 0.4, 98.0,2021-12-01 03:00:00,48
163.0, 98.0, 11.0, 0.0, 2.7, 16.5, 3.0, 3.9, 173.0, 0.4, 0.8, 91.0,2021-12-01 04:00:00,48
189.0, 91.0, 16.5, 0.0, 2.6, 14.3, 3.9, 4.9, 163.0, 0.0, 0.8, 83.0,2021-12-01 05:00:00,48
172.0, 83.0, 14.3, 0.0, 2.3, 15.8, 4.9, 5.1, 189.0, 0.0, 0.8, 84.0,2021-12-01 06:00:00,48
179.0, 84.0, 15.8, 0.0, 2.6, 14.3, 5.1, 5.4, 172.0, 0.0, 0.8, 81.0,2021-12-01 07:00:00,48
154.0, 81.0, 14.3, 0.0, 2.4, 15.4, 5.4, 4.3, 179.0, 0.0, 0.8, 94.0,2021-12-01 08:00:00,48
161.0, 94.0, 15.4, 0.4, 3.4, 18.3, 4.3, 3.8, 154.0, 0.0, 0.8, 99.0,2021-12-01 09:00:00,48
167.0, 99.0, 18.3, 0.6, 3.7, 17.5, 3.8, 3.8, 161.0, 0.4, 1.2, 99.0,2021-12-01 10:00:00,48
162.0, 99.0, 17.5, 0.6, 3.7, 16.9, 3.8, 3.8, 167.0, 0.6, 1.4, 99.0,2021-12-01 11:00:00,48
161.0, 99.0, 16.9, 0.8, 3.7, 14.8, 3.8, 3.8, 162.0, 0.6, 2.0, 99.0,2021-12-01 12:00:00,48
156.0, 99.0, 14.8, 1.2, 3.7, 14.4, 3.8, 3.5, 161.0, 0.8, 2.8, 99.0,2021-12-01 13:00:00,48
160.0, 99.0, 14.4, 0.8, 3.4, 13.6, 3.5, 3.2, 156.0, 1.2, 4.0, 99.0,2021-12-01 14:00:00,48
157.0, 99.0, 13.6, 0.8, 3.1, 11.6, 3.2, 3.2, 160.0, 0.8, 4.8, 99.0,2021-12-01 15:00:00,48
153.0, 99.0, 11.6, 0.8, 3.1, 11.2, 3.2, 3.2, 157.0, 0.8, 5.6, 98.0,2021-12-01 16:00:00,48
152.0, 98.0, 11.2, 0.4, 2.9, 10.7, 3.2, 3.0, 153.0, 0.8, 6.4, 99.0,2021-12-01 17:00:00,48
162.0, 99.0, 10.7, 0.6, 2.9, 11.5, 3.0, 2.7, 152.0, 0.4, 6.8, 99.0,2021-12-01 18:00:00,48
145.0, 99.0, 11.5, 0.0, 2.6, 10.6, 2.7, 2.4, 162.0, 0.6, 7.4, 98.0,2021-12-01 19:00:00,48
147.0, 98.0, 10.6, 0.2, 2.1, 8.7, 2.4, 2.1, 145.0, 0.0, 7.4, 99.0,2021-12-01 20:00:00,48
147.0, 99.0, 8.7, 0.0, 2.0, 10.6, 2.1, 1.3, 147.0, 0.2, 7.6, 99.0,2021-12-01 21:00:00,48
130.0, 99.0, 10.6, 0.0, 1.2, 7.6, 1.3, 1.0, 147.0, 0.0, 7.6, 98.0,2021-12-01 22:00:00,48
129.0, 98.0, 7.6, 0.0, 0.7, 11.2, 1.0, 0.2, 130.0, 0.0, 7.6, 98.0,2021-12-01 23:00:00,48
133.0, 98.0, 11.2, 0.0, -0.1, 8.6, 0.2, -0.1, 129.0, 0.0, 7.6, 98.0,2021-12-02 00:00:00,48
150.0, 98.0, 8.6, 0.0, -0.4, 6.6, -0.1, -0.1, 133.0, 0.0, 7.6, 98.0,2021-12-02 01:00:00,48
210.0, 98.0, 6.6, 0.0, -0.4, 8.3, -0.1, -0.7, 150.0, 0.0, 7.6, 98.0,2021-12-02 02:00:00,48
133.0, 98.0, 8.3, 0.0, -1.0, 4.7, -0.7, -1.3, 210.0, 0.0, 7.6, 93.0,2021-12-02 03:00:00,48
128.0, 93.0, 4.7, 0.0, -2.3, 5.8, -1.3, -1.8, 133.0, 0.0, 7.2, 88.0,2021-12-02 04:00:00,48
132.0, 88.0, 5.8, 0.0, -3.5, 7.6, -1.8, -1.9, 128.0, 0.0, 7.2, 93.0,2021-12-02 05:00:00,48
121.0, 93.0, 7.6, 0.0, -2.9, 8.0, -1.9, -2.2, 132.0, 0.0, 7.2, 95.0,2021-12-02 06:00:00,48
113.0, 95.0, 8.0, 0.0, -2.9, 7.7, -2.2, -1.9, 121.0, 0.0, 7.2, 95.0,2021-12-02 07:00:00,48
115.0, 95.0, 7.7, 0.0, -2.6, 8.4, -1.9, -0.4, 113.0, 0.0, 7.2, 91.0,2021-12-02 08:00:00,48
131.0, 91.0, 8.4, 0.0, -1.7, 9.1, -0.4, -1.0, 115.0, 0.0, 7.2, 99.0,2021-12-02 09:00:00,48
162.0, 99.0, 9.1, 0.0, -1.1, 9.2, -1.0, -0.1, 131.0, 0.0, 6.8, 93.0,2021-12-02 10:00:00,48
151.0, 93.0, 9.2, 0.0, -1.1, 9.1, -0.1, -1.3, 162.0, 0.0, 6.2, 94.0,2021-12-02 11:00:00,48
131.0, 94.0, 9.1, 0.0, -2.1, 8.6, -1.3, -1.5, 151.0, 0.0, 5.6, 92.0,2021-12-02 12:00:00,48
134.0, 92.0, 8.6, 0.0, -2.6, 8.3, -1.5, -1.9, 131.0, 0.0, 4.8, 93.0,2021-12-02 13:00:00,48
126.0, 93.0, 8.3, 0.0, -2.9, 9.2, -1.9, -1.9, 134.0, 0.0, 3.6, 91.0,2021-12-02 14:00:00,48
131.0, 91.0, 9.2, 0.0, -3.2, 7.2, -1.9, -3.1, 126.0, 0.0, 2.8, 95.0,2021-12-02 15:00:00,48
104.0, None, None, 0.0, None, 8.7, None, -3.8, None, None, None, 96.0,2021-12-02 16:00:00,48
125.0, None, None, 0.0, None, 9.2, None, -4.3, None, None, None, 97.0,2021-12-02 17:00:00,48
125.0, None, None, 0.0, None, 6.7, None, -4.6, None, None, None, 98.0,2021-12-02 18:00:00,48
139.0, None, None, 0.0, None, 8.6, None, -4.5, None, None, None, 97.0,2021-12-02 19:00:00,48
157.0, None, None, 0.0, None, 5.9, None, -4.6, None, None, None, 97.0,2021-12-02 20:00:00,48
161.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 96.0,2021-12-02 21:00:00,48
128.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 95.0,2021-12-02 22:00:00,48
296.0, 95.0, 4.7, 0.0, -5.9, 3.5, -5.2, -5.2, 128.0, 0.0, None, 98.0,2021-12-02 23:00:00,48
