wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 9.1, None, 0.4, None, None, None, 100.0,2021-11-28 00:00:00,48
195.0, None, None, 0.0, None, 10.6, None, 1.0, None, None, None, 100.0,2021-11-28 01:00:00,48
186.0, None, None, 5.0, None, 8.6, None, 1.3, None, None, None, 100.0,2021-11-28 02:00:00,48
152.0, 100.0, 8.6, 1.2, 1.3, 6.9, 1.3, 1.4, 186.0, 5.0, 5.0, 100.0,2021-11-28 03:00:00,48
180.0, 100.0, 6.9, 1.4, 1.4, 8.2, 1.4, 1.8, 152.0, 1.2, 6.2, 100.0,2021-11-28 04:00:00,48
172.0, 100.0, 8.2, 1.0, 1.8, 9.3, 1.8, 2.2, 180.0, 1.4, 7.6, 100.0,2021-11-28 05:00:00,48
153.0, None, None, 1.2, None, 9.4, None, 2.2, None, None, None, 100.0,2021-11-28 06:00:00,48
151.0, None, None, 1.2, None, 9.0, None, 2.7, None, None, None, 95.0,2021-11-28 07:00:00,48
138.0, None, None, 1.2, None, 8.6, None, 2.5, None, None, None, 96.0,2021-11-28 08:00:00,48
141.0, None, None, 1.2, None, 7.4, None, 2.8, None, None, None, 93.0,2021-11-28 09:00:00,48
165.0, None, None, 1.2, None, 9.1, None, 3.1, None, None, None, 90.0,2021-11-28 10:00:00,48
174.0, None, None, 1.2, None, 9.5, None, 3.3, None, None, None, 88.0,2021-11-28 11:00:00,48
165.0, None, None, 1.0, None, 8.5, None, 3.3, None, None, None, 89.0,2021-11-28 12:00:00,48
142.0, None, None, 1.0, None, 6.1, None, 3.5, None, None, None, 88.0,2021-11-28 13:00:00,48
181.0, None, None, 1.0, None, 10.6, None, 3.6, None, None, None, 87.0,2021-11-28 14:00:00,48
178.0, None, None, 0.6, None, 10.9, None, 2.8, None, None, None, 89.0,2021-11-28 15:00:00,48
176.0, None, None, 0.4, None, 5.8, None, 1.7, None, None, None, 94.0,2021-11-28 16:00:00,48
178.0, None, None, 0.0, None, 9.6, None, 1.5, None, None, None, 94.0,2021-11-28 17:00:00,48
189.0, None, None, 0.0, None, 9.3, None, 2.0, None, None, None, 87.0,2021-11-28 18:00:00,48
189.0, None, None, 0.2, None, 9.6, None, 1.9, None, None, None, 83.0,2021-11-28 19:00:00,48
224.0, None, None, 0.2, None, 10.5, None, 2.1, None, None, None, 68.0,2021-11-28 20:00:00,48
217.0, None, None, 0.0, None, 11.0, None, 2.3, None, None, None, 68.0,2021-11-28 21:00:00,48
159.0, None, None, 0.2, None, 5.0, None, 1.1, None, None, None, 75.0,2021-11-28 22:00:00,48
127.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 84.0,2021-11-28 23:00:00,48
140.0, 84.0, 5.4, 0.0, -1.6, 4.8, 0.8, 0.2, 127.0, 0.0, 20.4, 95.0,2021-11-29 00:00:00,48
148.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 97.0,2021-11-29 01:00:00,48
136.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 94.0,2021-11-29 02:00:00,48
136.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 94.0,2021-11-29 03:00:00,48
115.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 90.0,2021-11-29 04:00:00,48
157.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 87.0,2021-11-29 05:00:00,48
156.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 86.0,2021-11-29 06:00:00,48
191.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 91.0,2021-11-29 07:00:00,48
188.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 83.0,2021-11-29 08:00:00,48
193.0, None, None, 0.0, None, 6.5, None, 1.0, None, None, None, 78.0,2021-11-29 09:00:00,48
167.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 69.0,2021-11-29 10:00:00,48
166.0, None, None, 0.0, None, 7.5, None, 4.9, None, None, None, 59.0,2021-11-29 11:00:00,48
142.0, None, None, 0.6, None, 9.5, None, 5.5, None, None, None, 62.0,2021-11-29 12:00:00,48
168.0, None, None, 0.8, None, 10.5, None, 3.9, None, None, None, 64.0,2021-11-29 13:00:00,48
151.0, None, None, 0.4, None, 11.0, None, 3.0, None, None, None, 67.0,2021-11-29 14:00:00,48
125.0, None, None, 0.0, None, 10.6, None, 1.5, None, None, None, 78.0,2021-11-29 15:00:00,48
138.0, None, None, 0.0, None, 12.9, None, 1.4, None, None, None, 77.0,2021-11-29 16:00:00,48
144.0, None, None, 0.0, None, 12.8, None, 1.6, None, None, None, 79.0,2021-11-29 17:00:00,48
135.0, None, None, 0.2, None, 15.1, None, 1.8, None, None, None, 81.0,2021-11-29 18:00:00,48
151.0, None, None, 0.2, None, 15.9, None, 2.0, None, None, None, 77.0,2021-11-29 19:00:00,48
156.0, 77.0, 15.9, 0.0, -1.6, 13.2, 2.0, 2.1, 151.0, 0.2, 2.6, 73.0,2021-11-29 20:00:00,48
151.0, 73.0, 13.2, 0.2, -2.2, 13.1, 2.1, 2.1, 156.0, 0.0, 2.4, 73.0,2021-11-29 21:00:00,48
157.0, None, None, 0.2, None, 11.3, None, 2.1, None, None, None, 74.0,2021-11-29 22:00:00,48
148.0, None, None, 0.2, None, 15.0, None, 2.1, None, None, None, 73.0,2021-11-29 23:00:00,48
154.0, None, None, 0.0, None, 14.2, None, 2.2, None, None, None, 73.0,2021-11-30 00:00:00,48
149.0, None, None, 0.2, None, 11.4, None, 2.3, None, None, None, 74.0,2021-11-30 01:00:00,48
179.0, None, None, 0.2, None, 13.0, None, 2.3, None, None, None, 76.0,2021-11-30 02:00:00,48
164.0, None, None, 0.4, None, 10.0, None, 1.0, None, None, None, 91.0,2021-11-30 03:00:00,48
170.0, None, None, 0.2, None, 9.0, None, 0.5, None, None, None, 97.0,2021-11-30 04:00:00,48
192.0, None, None, 0.2, None, 10.8, None, 0.3, None, None, None, 99.0,2021-11-30 05:00:00,48
123.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 100.0,2021-11-30 06:00:00,48
142.0, None, None, 0.0, None, 7.3, None, 0.3, None, None, None, 100.0,2021-11-30 07:00:00,48
142.0, None, None, 0.0, None, 9.2, None, 0.3, None, None, None, 100.0,2021-11-30 08:00:00,48
147.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 99.0,2021-11-30 09:00:00,48
148.0, None, None, 0.4, None, 11.7, None, 1.0, None, None, None, 92.0,2021-11-30 10:00:00,48
149.0, None, None, 0.8, None, 12.2, None, 1.0, None, None, None, 92.0,2021-11-30 11:00:00,48
152.0, None, None, 0.6, None, 10.6, None, 1.1, None, None, None, 91.0,2021-11-30 12:00:00,48
138.0, None, None, 1.0, None, 12.1, None, 1.4, None, None, None, 89.0,2021-11-30 13:00:00,48
155.0, None, None, 0.4, None, 11.9, None, 1.6, None, None, None, 87.0,2021-11-30 14:00:00,48
158.0, None, None, 0.2, None, 15.8, None, 1.9, None, None, None, 83.0,2021-11-30 15:00:00,48
143.0, None, None, 0.4, None, 15.7, None, 2.3, None, None, None, 82.0,2021-11-30 16:00:00,48
150.0, None, None, 0.2, None, 15.2, None, 2.6, None, None, None, 81.0,2021-11-30 17:00:00,48
151.0, None, None, 0.4, None, 14.6, None, 3.1, None, None, None, 79.0,2021-11-30 18:00:00,48
158.0, None, None, 0.6, None, 13.2, None, 3.4, None, None, None, 77.0,2021-11-30 19:00:00,48
192.0, None, None, 0.6, None, 12.1, None, 4.5, None, None, None, 71.0,2021-11-30 20:00:00,48
195.0, None, None, 0.6, None, 13.0, None, 4.5, None, None, None, 72.0,2021-11-30 21:00:00,48
201.0, None, None, 0.6, None, 12.4, None, 4.3, None, None, None, 74.0,2021-11-30 22:00:00,48
207.0, 74.0, 12.4, 0.4, 0.1, 13.2, 4.3, 4.4, 201.0, 0.6, 8.2, 73.0,2021-11-30 23:00:00,48
310.0, None, None, 0.4, None, 8.6, None, 3.5, None, None, None, 78.0,2021-12-01 00:00:00,48
331.0, None, None, 0.2, None, 10.2, None, 2.3, None, None, None, 82.0,2021-12-01 01:00:00,48
337.0, None, None, 0.0, None, 15.7, None, 0.5, None, None, None, 91.0,2021-12-01 02:00:00,48
324.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 97.0,2021-12-01 03:00:00,48
339.0, None, None, 0.0, None, 7.5, None, -0.3, None, None, None, 99.0,2021-12-01 04:00:00,48
359.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 98.0,2021-12-01 05:00:00,48
359.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 98.0,2021-12-01 06:00:00,48
213.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 99.0,2021-12-01 07:00:00,48
35.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 99.0,2021-12-01 08:00:00,48
111.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 99.0,2021-12-01 09:00:00,48
180.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 98.0,2021-12-01 10:00:00,48
148.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 95.0,2021-12-01 11:00:00,48
188.0, 95.0, 2.6, 0.0, -0.1, 11.4, 0.6, 0.9, 148.0, 0.0, 6.6, 96.0,2021-12-01 12:00:00,48
198.0, None, None, 0.0, None, 12.6, None, 1.7, None, None, None, 99.0,2021-12-01 13:00:00,48
194.0, None, None, 0.2, None, 14.7, None, 2.4, None, None, None, 98.0,2021-12-01 14:00:00,48
188.0, None, None, 1.6, None, 11.0, None, 2.2, None, None, None, 99.0,2021-12-01 15:00:00,48
184.0, None, None, 1.6, None, 8.7, None, 2.5, None, None, None, 100.0,2021-12-01 16:00:00,48
193.0, None, None, 1.6, None, 10.5, None, 2.5, None, None, None, 100.0,2021-12-01 17:00:00,48
180.0, None, None, 1.4, None, 10.0, None, 2.5, None, None, None, 98.0,2021-12-01 18:00:00,48
199.0, None, None, 0.6, None, 13.8, None, 2.4, None, None, None, 95.0,2021-12-01 19:00:00,48
189.0, None, None, 0.6, None, 13.2, None, 2.1, None, None, None, 97.0,2021-12-01 20:00:00,48
194.0, None, None, 0.2, None, 14.1, None, 1.6, None, None, None, 96.0,2021-12-01 21:00:00,48
209.0, None, None, 0.0, None, 14.8, None, 1.0, None, None, None, 97.0,2021-12-01 22:00:00,48
216.0, None, None, 0.0, None, 11.8, None, 0.5, None, None, None, 98.0,2021-12-01 23:00:00,48
229.0, None, None, 0.0, None, 13.4, None, -0.1, None, None, None, 93.0,2021-12-02 00:00:00,48
277.0, None, None, 0.0, None, 14.8, None, -0.8, None, None, None, 87.0,2021-12-02 01:00:00,48
317.0, None, None, 0.0, None, 15.4, None, -1.8, None, None, None, 87.0,2021-12-02 02:00:00,48
316.0, None, None, 0.0, None, 13.7, None, -2.9, None, None, None, 84.0,2021-12-02 03:00:00,48
325.0, None, None, 0.0, None, 19.3, None, -3.4, None, None, None, 76.0,2021-12-02 04:00:00,48
318.0, None, None, 0.0, None, 16.1, None, -3.9, None, None, None, 67.0,2021-12-02 05:00:00,48
322.0, None, None, 0.0, None, 13.2, None, -4.1, None, None, None, 69.0,2021-12-02 06:00:00,48
344.0, None, None, 0.0, None, 12.0, None, -4.4, None, None, None, 66.0,2021-12-02 07:00:00,48
344.0, None, None, 0.0, None, 10.8, None, -4.5, None, None, None, 63.0,2021-12-02 08:00:00,48
330.0, None, None, 0.0, None, 13.9, None, -3.9, None, None, None, 53.0,2021-12-02 09:00:00,48
347.0, None, None, 0.0, None, 14.4, None, -3.5, None, None, None, 47.0,2021-12-02 10:00:00,48
338.0, None, None, 0.0, None, 14.2, None, -3.5, None, None, None, 47.0,2021-12-02 11:00:00,48
323.0, None, None, 0.0, None, 10.8, None, -3.2, None, None, None, 43.0,2021-12-02 12:00:00,48
337.0, None, None, 0.0, None, 8.1, None, -3.5, None, None, None, 50.0,2021-12-02 13:00:00,48
3.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 42.0,2021-12-02 14:00:00,48
47.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 54.0,2021-12-02 15:00:00,48
56.0, None, None, 0.0, None, 6.3, None, -7.9, None, None, None, 61.0,2021-12-02 16:00:00,48
75.0, None, None, 0.0, None, 6.1, None, -7.8, None, None, None, 58.0,2021-12-02 17:00:00,48
60.0, None, None, 0.0, None, 5.0, None, -7.9, None, None, None, 61.0,2021-12-02 18:00:00,48
73.0, None, None, 0.0, None, 3.4, None, -7.7, None, None, None, 54.0,2021-12-02 19:00:00,48
54.0, None, None, 0.0, None, 2.5, None, -7.7, None, None, None, 58.0,2021-12-02 20:00:00,48
162.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 57.0,2021-12-02 21:00:00,48
102.0, None, None, 0.0, None, 4.4, None, -7.9, None, None, None, 58.0,2021-12-02 22:00:00,48
170.0, None, None, 0.0, None, 1.6, None, -8.0, None, None, None, 65.0,2021-12-02 23:00:00,48
