wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,0.1,201.0,95.0,2021-11-28 10:00:00,0.0,48
0.1,0.9,249.0,95.0,2021-11-28 11:00:00,0.2,48
1.2,0.7,14.0,98.0,2021-11-28 12:00:00,0.2,48
0.2,0.6,151.0,99.0,2021-11-28 13:00:00,0.2,48
0.0,0.3,288.0,100.0,2021-11-28 14:00:00,0.2,48
1.0,0.1,347.0,100.0,2021-11-28 15:00:00,0.4,48
1.2,0.1,216.0,100.0,2021-11-28 16:00:00,0.2,48
2.3,0.1,321.0,100.0,2021-11-28 17:00:00,0.2,48
1.0,0.0,15.0,100.0,2021-11-28 18:00:00,0.0,48
2.6,0.1,289.0,100.0,2021-11-28 19:00:00,0.2,48
2.4,0.1,56.0,100.0,2021-11-28 20:00:00,0.0,48
2.6,0.1,308.0,100.0,2021-11-28 21:00:00,0.0,48
1.7,0.0,304.0,100.0,2021-11-28 22:00:00,0.0,48
2.2,0.1,325.0,100.0,2021-11-28 23:00:00,0.0,48
4.3,0.4,319.0,100.0,2021-11-29 00:00:00,0.0,48
3.9,0.6,343.0,97.0,2021-11-29 01:00:00,0.2,48
1.4,0.3,269.0,98.0,2021-11-29 02:00:00,0.0,48
0.0,0.1,87.0,100.0,2021-11-29 03:00:00,0.0,48
0.0,-0.1,74.0,100.0,2021-11-29 04:00:00,0.0,48
2.6,-0.2,338.0,100.0,2021-11-29 05:00:00,0.0,48
0.0,-0.8,286.0,100.0,2021-11-29 06:00:00,0.0,48
2.1,-1.0,321.0,100.0,2021-11-29 07:00:00,0.0,48
1.7,0.7,356.0,93.0,2021-11-29 08:00:00,0.0,48
3.0,2.6,127.0,87.0,2021-11-29 09:00:00,0.4,48
2.8,2.1,313.0,90.0,2021-11-29 10:00:00,0.8,48
2.3,5.0,174.0,81.0,2021-11-29 11:00:00,1.4,48
1.6,6.5,104.0,67.0,2021-11-29 12:00:00,2.2,48
0.3,6.9,202.0,74.0,2021-11-29 13:00:00,6.6,48
1.5,1.0,289.0,95.0,2021-11-29 14:00:00,2.0,48
1.4,-0.4,358.0,100.0,2021-11-29 15:00:00,0.0,48
1.4,-0.3,329.0,100.0,2021-11-29 16:00:00,0.0,48
4.6,-0.4,96.0,100.0,2021-11-29 17:00:00,0.0,48
7.8,-0.4,97.0,100.0,2021-11-29 18:00:00,0.0,48
3.0,-0.1,134.0,97.0,2021-11-29 19:00:00,0.0,48
6.0,0.1,88.0,95.0,2021-11-29 20:00:00,0.0,48
6.8,-0.4,123.0,100.0,2021-11-29 21:00:00,0.0,48
4.7,-0.1,115.0,100.0,2021-11-29 22:00:00,0.0,48
4.6,0.5,86.0,96.0,2021-11-29 23:00:00,0.0,48
3.8,0.2,113.0,99.0,2021-11-30 00:00:00,0.0,48
4.4,0.5,80.0,95.0,2021-11-30 01:00:00,0.0,48
4.9,-0.3,116.0,100.0,2021-11-30 02:00:00,0.0,48
5.8,-0.3,114.0,100.0,2021-11-30 03:00:00,0.0,48
3.0,-0.3,138.0,100.0,2021-11-30 04:00:00,0.0,48
3.2,-0.3,127.0,100.0,2021-11-30 05:00:00,0.0,48
2.1,-0.3,143.0,100.0,2021-11-30 06:00:00,0.0,48
0.0,-0.1,351.0,100.0,2021-11-30 07:00:00,0.0,48
0.0,0.1,350.0,100.0,2021-11-30 08:00:00,0.0,48
0.0,1.4,95.0,96.0,2021-11-30 09:00:00,0.0,48
0.5,1.2,151.0,95.0,2021-11-30 10:00:00,0.0,48
2.8,0.8,166.0,97.0,2021-11-30 11:00:00,0.2,48
3.0,1.5,293.0,94.0,2021-11-30 12:00:00,0.4,48
2.8,0.6,304.0,99.0,2021-11-30 13:00:00,0.4,48
3.9,0.7,96.0,97.0,2021-11-30 14:00:00,0.2,48
6.4,1.3,68.0,90.0,2021-11-30 15:00:00,0.2,48
3.8,1.0,100.0,95.0,2021-11-30 16:00:00,0.4,48
5.7,1.2,71.0,93.0,2021-11-30 17:00:00,0.4,48
7.0,1.5,65.0,91.0,2021-11-30 18:00:00,0.6,48
6.0,1.4,82.0,94.0,2021-11-30 19:00:00,1.4,48
4.7,1.2,11.0,97.0,2021-11-30 20:00:00,1.6,48
6.3,1.2,25.0,98.0,2021-11-30 21:00:00,2.6,48
3.6,0.7,8.0,100.0,2021-11-30 22:00:00,2.2,48
2.9,0.6,271.0,100.0,2021-11-30 23:00:00,1.6,48
3.2,0.4,16.0,100.0,2021-12-01 00:00:00,1.4,48
3.8,0.4,154.0,100.0,2021-12-01 01:00:00,1.6,48
2.6,0.3,30.0,100.0,2021-12-01 02:00:00,1.4,48
3.1,0.6,73.0,100.0,2021-12-01 03:00:00,1.6,48
4.1,0.7,342.0,100.0,2021-12-01 04:00:00,2.8,48
3.9,0.5,295.0,100.0,2021-12-01 05:00:00,1.6,48
4.0,0.6,357.0,100.0,2021-12-01 06:00:00,1.2,48
3.0,0.6,183.0,100.0,2021-12-01 07:00:00,1.2,48
4.6,0.9,335.0,100.0,2021-12-01 08:00:00,1.6,48
4.8,1.3,345.0,100.0,2021-12-01 09:00:00,1.8,48
4.0,1.5,348.0,100.0,2021-12-01 10:00:00,1.8,48
4.5,1.6,26.0,100.0,2021-12-01 11:00:00,2.2,48
2.6,1.7,11.0,100.0,2021-12-01 12:00:00,2.0,48
3.5,1.5,352.0,100.0,2021-12-01 13:00:00,2.0,48
2.9,1.3,52.0,100.0,2021-12-01 14:00:00,2.0,48
3.3,0.9,318.0,100.0,2021-12-01 15:00:00,1.0,48
2.4,0.9,331.0,100.0,2021-12-01 16:00:00,1.2,48
1.4,0.8,353.0,100.0,2021-12-01 17:00:00,1.4,48
1.6,0.8,318.0,100.0,2021-12-01 18:00:00,1.6,48
2.0,1.0,12.0,100.0,2021-12-01 19:00:00,2.0,48
1.6,0.7,328.0,100.0,2021-12-01 20:00:00,2.2,48
0.5,0.3,343.0,100.0,2021-12-01 21:00:00,2.0,48
1.7,0.3,293.0,100.0,2021-12-01 22:00:00,2.0,48
2.2,0.4,130.0,100.0,2021-12-01 23:00:00,1.2,48
4.7,0.2,61.0,100.0,2021-12-02 00:00:00,0.0,48
6.2,0.9,327.0,90.0,2021-12-02 01:00:00,0.0,48
5.6,0.8,334.0,86.0,2021-12-02 02:00:00,0.0,48
3.7,0.4,6.0,93.0,2021-12-02 03:00:00,0.0,48
4.6,0.1,335.0,94.0,2021-12-02 04:00:00,0.0,48
5.1,0.5,314.0,79.0,2021-12-02 05:00:00,0.0,48
3.0,-1.1,340.0,89.0,2021-12-02 06:00:00,0.0,48
2.0,-1.1,306.0,99.0,2021-12-02 07:00:00,0.0,48
3.8,-0.8,337.0,92.0,2021-12-02 08:00:00,0.0,48
2.5,-0.8,273.0,93.0,2021-12-02 09:00:00,0.0,48
5.9,4.7,287.0,70.0,2021-12-02 10:00:00,1.2,48
9.0,2.6,320.0,70.0,2021-12-02 11:00:00,3.0,48
4.1,-0.3,265.0,84.0,2021-12-02 12:00:00,0.2,48
2.0,-1.5,334.0,91.0,2021-12-02 13:00:00,0.0,48
2.5,-1.9,264.0,92.0,2021-12-02 14:00:00,0.0,48
0.4,-2.8,44.0,95.0,2021-12-02 15:00:00,0.0,48
2.1,-3.0,152.0,94.0,2021-12-02 16:00:00,0.0,48
0.4,-3.5,345.0,91.0,2021-12-02 17:00:00,0.0,48
1.0,-3.6,122.0,95.0,2021-12-02 18:00:00,0.0,48
1.2,-4.0,323.0,95.0,2021-12-02 19:00:00,0.0,48
0.0,-4.4,55.0,95.0,2021-12-02 20:00:00,0.0,48
0.0,-4.9,340.0,95.0,2021-12-02 21:00:00,0.0,48
4.1,-5.2,328.0,80.0,2021-12-02 22:00:00,0.0,48
1.3,-6.0,342.0,75.0,2021-12-02 23:00:00,0.0,48
