wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 89.0, 4.9, 0.0, 7.3, 3.0, 9.0, 8.8, 54.0, 0.0, None, 94.0,2021-11-30 14:00:00,48
78.0, 94.0, 3.0, 0.0, 7.9, 3.7, 8.8, 8.2, 89.0, 0.0, None, 96.0,2021-11-30 15:00:00,48
80.0, 96.0, 3.7, 0.0, 7.6, 3.9, 8.2, 8.0, 78.0, 0.0, None, 91.0,2021-11-30 16:00:00,48
12.0, 91.0, 3.9, 0.0, 6.6, 4.9, 8.0, 7.9, 80.0, 0.0, None, 96.0,2021-11-30 17:00:00,48
42.0, 96.0, 4.9, 0.0, 7.3, 4.7, 7.9, 7.7, 12.0, 0.0, None, 95.0,2021-11-30 18:00:00,48
347.0, 95.0, 4.7, 0.0, 6.9, 9.2, 7.7, 9.7, 42.0, 0.0, None, 84.0,2021-11-30 19:00:00,48
358.0, 84.0, 9.2, 0.0, 7.1, 8.2, 9.7, 9.2, 347.0, 0.0, None, 82.0,2021-11-30 20:00:00,48
356.0, 82.0, 8.2, 0.2, 6.3, 8.5, 9.2, 8.7, 358.0, 0.0, None, 91.0,2021-11-30 21:00:00,48
2.0, 91.0, 8.5, 0.0, 7.3, 7.4, 8.7, 9.3, 356.0, 0.2, None, 85.0,2021-11-30 22:00:00,48
26.0, 85.0, 7.4, 0.2, 6.9, 5.7, 9.3, 8.8, 2.0, 0.0, None, 93.0,2021-11-30 23:00:00,48
354.0, 93.0, 5.7, 1.0, 7.7, 4.0, 8.8, 9.4, 26.0, 0.2, None, 94.0,2021-12-01 00:00:00,48
77.0, 94.0, 4.0, 3.2, 8.5, 3.9, 9.4, 8.9, 354.0, 1.0, None, 97.0,2021-12-01 01:00:00,48
16.0, 97.0, 3.9, 3.6, 8.4, 1.9, 8.9, 8.9, 77.0, 3.2, None, 98.0,2021-12-01 02:00:00,48
50.0, 98.0, 1.9, 2.2, 8.6, 3.1, 8.9, 8.8, 16.0, 3.6, None, 98.0,2021-12-01 03:00:00,48
99.0, 98.0, 3.1, 1.6, 8.5, 3.2, 8.8, 8.7, 50.0, 2.2, None, 98.0,2021-12-01 04:00:00,48
7.0, 98.0, 3.2, 0.0, 8.4, 3.6, 8.7, 9.1, 99.0, 1.6, None, 99.0,2021-12-01 05:00:00,48
70.0, 99.0, 3.6, 0.2, 9.0, 3.3, 9.1, 8.9, 7.0, 0.0, None, 99.0,2021-12-01 06:00:00,48
173.0, 99.0, 3.3, 0.2, 8.8, 8.8, 8.9, 10.2, 70.0, 0.2, 12.6, 96.0,2021-12-01 07:00:00,48
145.0, 96.0, 8.8, 0.0, 9.6, 18.0, 10.2, 11.2, 173.0, 0.2, 12.6, 88.0,2021-12-01 08:00:00,48
146.0, 88.0, 18.0, 0.2, 9.3, 14.4, 11.2, 11.4, 145.0, 0.0, 12.4, 91.0,2021-12-01 09:00:00,48
131.0, 91.0, 14.4, 0.8, 10.0, 5.3, 11.4, 11.1, 146.0, 0.2, 12.6, 94.0,2021-12-01 10:00:00,48
150.0, 94.0, 5.3, 1.2, 10.2, 13.8, 11.1, 10.8, 131.0, 0.8, 13.4, 93.0,2021-12-01 11:00:00,48
144.0, 93.0, 13.8, 0.6, 9.7, 14.4, 10.8, 10.8, 150.0, 1.2, 14.6, 88.0,2021-12-01 12:00:00,48
156.0, 88.0, 14.4, 0.4, 8.9, 8.5, 10.8, 10.4, 144.0, 0.6, 15.2, 92.0,2021-12-01 13:00:00,48
140.0, 92.0, 8.5, 0.6, 9.2, 8.7, 10.4, 10.2, 156.0, 0.4, 15.6, 95.0,2021-12-01 14:00:00,48
136.0, 95.0, 8.7, 0.4, 9.4, 6.0, 10.2, 10.0, 140.0, 0.6, 16.2, 96.0,2021-12-01 15:00:00,48
91.0, 96.0, 6.0, 0.4, 9.4, 5.5, 10.0, 9.9, 136.0, 0.4, 16.6, 96.0,2021-12-01 16:00:00,48
111.0, 96.0, 5.5, 1.8, 9.3, 2.6, 9.9, 9.6, 91.0, 0.4, 17.0, 97.0,2021-12-01 17:00:00,48
59.0, 97.0, 2.6, 2.2, 9.1, 1.3, 9.6, 9.5, 111.0, 1.8, 18.8, 98.0,2021-12-01 18:00:00,48
38.0, 98.0, 1.3, 1.4, 9.2, 3.8, 9.5, 9.4, 59.0, 2.2, 21.0, 98.0,2021-12-01 19:00:00,48
347.0, 98.0, 3.8, 0.8, 9.1, 4.2, 9.4, 9.1, 38.0, 1.4, 22.4, 98.0,2021-12-01 20:00:00,48
250.0, 98.0, 4.2, 0.2, 8.8, 3.4, 9.1, 9.0, 347.0, 0.8, 23.2, 98.0,2021-12-01 21:00:00,48
126.0, 98.0, 3.4, 0.2, 8.7, 2.1, 9.0, 8.5, 250.0, 0.2, 23.2, 98.0,2021-12-01 22:00:00,48
8.0, 98.0, 2.1, 0.0, 8.2, 3.5, 8.5, 7.5, 126.0, 0.2, 23.4, 98.0,2021-12-01 23:00:00,48
91.0, 98.0, 3.5, 0.0, 7.2, 4.5, 7.5, 6.6, 8.0, 0.0, 23.2, 98.0,2021-12-02 00:00:00,48
70.0, 98.0, 4.5, 0.0, 6.3, 1.8, 6.6, 6.1, 91.0, 0.0, 22.2, 98.0,2021-12-02 01:00:00,48
82.0, 98.0, 1.8, 0.0, 5.8, 4.0, 6.1, 5.5, 70.0, 0.0, 19.0, 98.0,2021-12-02 02:00:00,48
99.0, 98.0, 4.0, 0.2, 5.2, 4.8, 5.5, 4.9, 82.0, 0.0, 15.4, 98.0,2021-12-02 03:00:00,48
62.0, 98.0, 4.8, 0.0, 4.6, 3.9, 4.9, 4.4, 99.0, 0.2, 13.4, 98.0,2021-12-02 04:00:00,48
79.0, 98.0, 3.9, 0.0, 4.1, 4.6, 4.4, 4.1, 62.0, 0.0, 11.8, 98.0,2021-12-02 05:00:00,48
118.0, 98.0, 4.6, 0.0, 3.8, 2.6, 4.1, 3.4, 79.0, 0.0, 11.8, 98.0,2021-12-02 06:00:00,48
86.0, 98.0, 2.6, 0.0, 3.1, 4.8, 3.4, 3.1, 118.0, 0.0, 11.6, 98.0,2021-12-02 07:00:00,48
None, 98.0, 4.8, None, 2.8, None, 3.1, None, 86.0, 0.0, 11.4, None,2021-12-02 08:00:00,48
76.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 98.0,2021-12-02 09:00:00,48
154.0, 98.0, 2.6, 0.0, 4.3, 12.5, 4.6, 7.9, 76.0, 0.0, None, 67.0,2021-12-02 10:00:00,48
150.0, 67.0, 12.5, 0.0, 2.2, 12.4, 7.9, 9.7, 154.0, 0.0, None, 59.0,2021-12-02 11:00:00,48
146.0, 59.0, 12.4, 0.0, 2.1, 11.7, 9.7, 8.5, 150.0, 0.0, None, 57.0,2021-12-02 12:00:00,48
138.0, 57.0, 11.7, 0.0, 0.5, 10.9, 8.5, 7.2, 146.0, 0.0, None, 60.0,2021-12-02 13:00:00,48
130.0, 60.0, 10.9, 0.0, 0.0, 12.8, 7.2, 6.6, 138.0, 0.0, None, 56.0,2021-12-02 14:00:00,48
128.0, 56.0, 12.8, 0.0, -1.5, 13.3, 6.6, 6.0, 130.0, 0.0, None, 57.0,2021-12-02 15:00:00,48
130.0, None, None, 0.0, None, 11.7, None, 5.4, None, None, None, 57.0,2021-12-02 16:00:00,48
141.0, None, None, 0.0, None, 8.8, None, 5.2, None, None, None, 58.0,2021-12-02 17:00:00,48
133.0, None, None, 0.0, None, 8.6, None, 4.6, None, None, None, 61.0,2021-12-02 18:00:00,48
137.0, None, None, 0.0, None, 7.2, None, 4.1, None, None, None, 64.0,2021-12-02 19:00:00,48
135.0, None, None, 0.0, None, 5.6, None, 3.2, None, None, None, 79.0,2021-12-02 20:00:00,48
134.0, None, None, 0.0, None, 5.6, None, 2.8, None, None, None, 72.0,2021-12-02 21:00:00,48
136.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None, 75.0,2021-12-02 22:00:00,48
87.0, 75.0, 6.3, 0.0, -1.7, 2.1, 2.3, 0.4, 136.0, 0.0, None, 90.0,2021-12-02 23:00:00,48
