wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8, 8.7,160.0, 83.0,2021-11-27 22:00:00,0.0,48
16.6, 8.8,160.0, 84.0,2021-11-27 23:00:00,0.0,48
16.6, 8.2,160.0, 90.0,2021-11-28 00:00:00,0.2,48
16.6, 7.9,200.0, 95.0,2021-11-28 01:00:00,3.0,48
20.5, 7.4,220.0, 95.0,2021-11-28 02:00:00,4.5,48
9.4, 6.6,230.0, 93.0,2021-11-28 03:00:00,2.5,48
9.4, 6.8,240.0, 92.0,2021-11-28 04:00:00,1.0,48
16.6, 6.2,290.0, 94.0,2021-11-28 05:00:00,0.0,48
9.4, 6.7,260.0, 92.0,2021-11-28 06:00:00,0.0,48
16.6, 5.9,260.0, 94.0,2021-11-28 07:00:00,0.5,48
14.8, 6.0,280.0, 85.0,2021-11-28 08:00:00,0.0,48
14.8, 6.0,300.0, 67.0,2021-11-28 09:00:00,0.2,48
5.4, 6.1,320.0, 66.0,2021-11-28 10:00:00,0.0,48
14.8, 5.2,310.0, 78.0,2021-11-28 11:00:00,0.0,48
14.8, 5.7,280.0, 67.0,2021-11-28 12:00:00,0.0,48
7.6, 3.9,250.0, 76.0,2021-11-28 13:00:00,0.2,48
3.6, 5.0,24.0, 73.0,2021-11-28 14:00:00,0.0,48
11.2, 4.9,300.0, 66.0,2021-11-28 15:00:00,0.0,48
9.4, 3.6,80.0, 89.0,2021-11-28 16:00:00,0.0,48
5.4, 3.3,70.0, 92.0,2021-11-28 17:00:00,0.0,48
3.6, 3.3,70.0, 87.0,2021-11-28 18:00:00,0.0,48
0.0, 3.2,0.0, 86.0,2021-11-28 19:00:00,0.0,48
11.2, 3.9,300.0, 80.0,2021-11-28 20:00:00,0.0,48
7.6, 3.0,70.0, 85.0,2021-11-28 21:00:00,0.0,48
11.2, 2.8,90.0, 92.0,2021-11-28 22:00:00,0.0,48
3.6, 2.7,60.0, 90.0,2021-11-28 23:00:00,0.0,48
0.0, 2.4,0.0, 92.0,2021-11-29 00:00:00,0.0,48
7.6, 2.6,70.0, 93.0,2021-11-29 01:00:00,0.0,48
11.2, 2.1,70.0, 93.0,2021-11-29 02:00:00,0.0,48
13.0, 1.6,60.0, 94.0,2021-11-29 03:00:00,0.0,48
13.0, 1.1,70.0, 93.0,2021-11-29 04:00:00,0.0,48
14.8, 0.7,60.0, 95.0,2021-11-29 05:00:00,0.0,48
11.2, 0.9,60.0, 91.0,2021-11-29 06:00:00,0.0,48
0.0, 0.0,0.0, 95.0,2021-11-29 07:00:00,0.0,48
16.6, 1.7,70.0, 88.0,2021-11-29 08:00:00,0.0,48
9.4, 2.6,90.0, 83.0,2021-11-29 09:00:00,0.0,48
7.6, 4.0,120.0, 84.0,2021-11-29 10:00:00,0.0,48
20.5, 5.2,130.0, 92.0,2021-11-29 11:00:00,0.5,48
20.5, 6.1,140.0, 93.0,2021-11-29 12:00:00,2.0,48
27.7, 6.4,140.0, 95.0,2021-11-29 13:00:00,0.8,48
20.5, 8.5,170.0, 90.0,2021-11-29 14:00:00,0.2,48
22.3, 8.5,160.0, 85.0,2021-11-29 15:00:00,0.2,48
20.5, 7.6,160.0, 88.0,2021-11-29 16:00:00,1.5,48
22.3, 7.4,160.0, 89.0,2021-11-29 17:00:00,1.2,48
20.5, 7.3,170.0, 89.0,2021-11-29 18:00:00,1.2,48
20.5, 7.2,160.0, 90.0,2021-11-29 19:00:00,1.8,48
27.7, 7.5,160.0, 88.0,2021-11-29 20:00:00,1.2,48
25.9, 7.0,150.0, 93.0,2021-11-29 21:00:00,0.8,48
29.5, 6.8,130.0, 94.0,2021-11-29 22:00:00,1.0,48
24.1, 6.6,130.0, 94.0,2021-11-29 23:00:00,3.0,48
25.9, 6.7,130.0, 94.0,2021-11-30 00:00:00,5.2,48
25.9, 6.9,130.0, 92.0,2021-11-30 01:00:00,3.0,48
25.9, 7.2,140.0, 86.0,2021-11-30 02:00:00,0.5,48
29.5, 7.3,140.0, 81.0,2021-11-30 03:00:00,0.0,48
27.7, 7.0,140.0, 80.0,2021-11-30 04:00:00,0.0,48
27.7, 7.3,130.0, 79.0,2021-11-30 05:00:00,0.0,48
35.3, 7.6,140.0, 77.0,2021-11-30 06:00:00,0.2,48
38.9, 8.6,140.0, 77.0,2021-11-30 07:00:00,0.0,48
40.7, 8.5,150.0, 84.0,2021-11-30 08:00:00,0.0,48
35.3, 8.9,150.0, 88.0,2021-11-30 09:00:00,0.0,48
27.7, 10.5,160.0, 89.0,2021-11-30 10:00:00,0.0,48
27.7, 11.3,200.0, 80.0,2021-11-30 11:00:00,0.0,48
33.5, 10.4,210.0, 80.0,2021-11-30 12:00:00,0.0,48
38.9, 9.8,230.0, 76.0,2021-11-30 13:00:00,0.0,48
29.5, 8.9,230.0, 75.0,2021-11-30 14:00:00,0.0,48
29.5, 8.3,230.0, 69.0,2021-11-30 15:00:00,0.0,48
27.7, 8.0,210.0, 72.0,2021-11-30 16:00:00,0.0,48
22.3, 8.1,230.0, 73.0,2021-11-30 17:00:00,0.0,48
20.5, 8.0,230.0, 72.0,2021-11-30 18:00:00,0.0,48
16.6, 8.0,210.0, 74.0,2021-11-30 19:00:00,0.0,48
16.6, 8.0,210.0, 73.0,2021-11-30 20:00:00,0.0,48
11.2, 7.8,210.0, 77.0,2021-11-30 21:00:00,0.0,48
11.2, 7.3,180.0, 78.0,2021-11-30 22:00:00,0.0,48
14.8, 7.7,200.0, 77.0,2021-11-30 23:00:00,0.0,48
5.4, 7.3,170.0, 79.0,2021-12-01 00:00:00,0.0,48
13.0, 6.9,140.0, 80.0,2021-12-01 01:00:00,0.0,48
9.4, 6.0,130.0, 83.0,2021-12-01 02:00:00,0.0,48
11.2, 6.0,120.0, 83.0,2021-12-01 03:00:00,0.0,48
11.2, 6.0,110.0, 81.0,2021-12-01 04:00:00,0.0,48
16.6, 6.1,130.0, 82.0,2021-12-01 05:00:00,0.0,48
14.8, 6.3,130.0, 81.0,2021-12-01 06:00:00,0.0,48
20.5, 5.8,130.0, 90.0,2021-12-01 07:00:00,0.5,48
20.5, 6.0,130.0, 87.0,2021-12-01 08:00:00,0.2,48
18.4, 5.5,140.0, 91.0,2021-12-01 09:00:00,1.2,48
24.1, 5.3,130.0, 92.0,2021-12-01 10:00:00,1.8,48
24.1, 5.3,150.0, 92.0,2021-12-01 11:00:00,2.8,48
29.5, 5.6,150.0, 93.0,2021-12-01 12:00:00,3.0,48
33.5, 5.3,260.0, 81.0,2021-12-01 13:00:00,2.2,48
37.1, 5.2,260.0, 61.0,2021-12-01 14:00:00,0.0,48
35.3, 4.6,260.0, 55.0,2021-12-01 15:00:00,0.0,48
18.4, 4.0,260.0, 63.0,2021-12-01 16:00:00,0.0,48
27.7, 3.2,260.0, 67.0,2021-12-01 17:00:00,0.0,48
14.8, 3.1,240.0, 70.0,2021-12-01 18:00:00,0.0,48
22.3, 3.4,230.0, 64.0,2021-12-01 19:00:00,0.0,48
22.3, 3.3,230.0, 62.0,2021-12-01 20:00:00,0.0,48
18.4, 3.3,220.0, 65.0,2021-12-01 21:00:00,0.0,48
22.3, 3.9,220.0, 65.0,2021-12-01 22:00:00,0.0,48
24.1, 3.3,230.0, 74.0,2021-12-01 23:00:00,0.0,48
22.3, 2.6,230.0, 78.0,2021-12-02 00:00:00,0.0,48
25.9, 3.2,230.0, 65.0,2021-12-02 01:00:00,0.0,48
20.5, 2.9,220.0, 71.0,2021-12-02 02:00:00,0.0,48
16.6, 3.4,200.0, 65.0,2021-12-02 03:00:00,0.0,48
20.5, 3.0,220.0, 70.0,2021-12-02 04:00:00,0.0,48
16.6, 2.7,200.0, 78.0,2021-12-02 05:00:00,0.0,48
18.4, 3.5,200.0, 68.0,2021-12-02 06:00:00,0.0,48
22.3, 3.5,220.0, 62.0,2021-12-02 07:00:00,0.0,48
16.6, 3.3,210.0, 63.0,2021-12-02 08:00:00,0.0,48
18.4, 2.8,190.0, 79.0,2021-12-02 09:00:00,0.0,48
11.2, 2.5,180.0, 78.0,2021-12-02 10:00:00,0.0,48
14.8, 3.2,210.0, 72.0,2021-12-02 11:00:00,0.0,48
14.8, 3.5,250.0, 61.0,2021-12-02 12:00:00,0.0,48
11.2, 3.0,210.0, 75.0,2021-12-02 13:00:00,0.2,48
13.0, 3.8,210.0, 62.0,2021-12-02 14:00:00,0.0,48
13.0, 3.8,220.0, 61.0,2021-12-02 15:00:00,0.0,48
16.6, 3.7,170.0, 70.0,2021-12-02 16:00:00,0.0,48
16.6, 3.1,220.0, 81.0,2021-12-02 17:00:00,0.0,48
18.4, 2.9,200.0, 84.0,2021-12-02 18:00:00,0.0,48
14.8, 3.5,230.0, 71.0,2021-12-02 19:00:00,0.0,48
18.4, 3.2,220.0, 76.0,2021-12-02 20:00:00,0.0,48
20.5, 3.8,230.0, 69.0,2021-12-02 21:00:00,0.0,48
16.6, 2.2,220.0, 90.0,2021-12-02 22:00:00,0.2,48
16.6, 4.1,230.0, 70.0,2021-12-02 23:00:00,0.2,48
