wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 75.0, 0.0, 0.0, -22.6, 3.7, -19.3, -20.5, 245.0, 0.0, 0.0, 73.0,2021-11-28 23:00:00,48
224.0, 73.0, 3.7, 0.0, -24.1, 0.0, -20.5, -21.8, 26.0, 0.0, 0.0, 72.0,2021-11-29 00:00:00,48
98.0, 72.0, 0.0, 0.0, -25.5, 3.2, -21.8, -22.4, 224.0, 0.0, 0.0, 69.0,2021-11-29 01:00:00,48
191.0, 69.0, 3.2, 0.0, -26.5, 0.0, -22.4, -23.3, 98.0, 0.0, 0.0, 70.0,2021-11-29 02:00:00,48
76.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.3, -23.1, 191.0, 0.0, 0.0, 69.0,2021-11-29 03:00:00,48
90.0, 69.0, 0.0, 0.0, -27.2, 0.0, -23.1, -22.5, 76.0, 0.0, 0.0, 71.0,2021-11-29 04:00:00,48
68.0, 71.0, 0.0, 0.0, -26.3, 0.0, -22.5, -22.4, 90.0, 0.0, 0.0, 70.0,2021-11-29 05:00:00,48
127.0, 70.0, 0.0, 0.0, -26.4, 0.1, -22.4, -23.1, 68.0, 0.0, 0.0, 69.0,2021-11-29 06:00:00,48
133.0, 69.0, 0.1, 0.0, -27.2, 0.0, -23.1, -23.7, 127.0, 0.0, 0.0, 68.0,2021-11-29 07:00:00,48
336.0, 68.0, 0.0, 0.0, -28.0, 0.0, -23.7, -23.8, 133.0, 0.0, 0.0, 68.0,2021-11-29 08:00:00,48
152.0, 68.0, 0.0, 0.0, -28.0, 0.0, -23.8, -21.6, 336.0, 0.0, 0.0, 68.0,2021-11-29 09:00:00,48
142.0, 68.0, 0.0, 0.0, -25.9, 0.0, -21.6, -16.9, 152.0, 0.0, 0.0, 70.0,2021-11-29 10:00:00,48
336.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 75.0,2021-11-29 11:00:00,48
45.0, 75.0, 0.0, 0.0, -17.5, 0.0, -14.0, -14.9, 336.0, 0.0, 0.0, 77.0,2021-11-29 12:00:00,48
41.0, 77.0, 0.0, 0.0, -18.0, 0.0, -14.9, -13.8, 45.0, 0.0, 0.0, 78.0,2021-11-29 13:00:00,48
336.0, 78.0, 0.0, 0.0, -16.8, 0.0, -13.8, -13.9, 41.0, 0.0, 0.0, 81.0,2021-11-29 14:00:00,48
43.0, 81.0, 0.0, 0.0, -16.5, 0.0, -13.9, -14.7, 336.0, 0.0, 0.0, 80.0,2021-11-29 15:00:00,48
129.0, 80.0, 0.0, 0.0, -17.4, 0.0, -14.7, -14.8, 43.0, 0.0, 0.0, 79.0,2021-11-29 16:00:00,48
339.0, 79.0, 0.0, 0.0, -17.6, 0.0, -14.8, -13.8, 129.0, 0.0, 0.0, 82.0,2021-11-29 17:00:00,48
326.0, 82.0, 0.0, 0.0, -16.2, 0.0, -13.8, -13.0, 339.0, 0.0, 0.0, 82.0,2021-11-29 18:00:00,48
340.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -12.4, 326.0, 0.0, 0.0, 82.0,2021-11-29 19:00:00,48
22.0, 82.0, 0.0, 0.0, -14.8, 0.0, -12.4, -14.5, 340.0, 0.0, 0.0, 77.0,2021-11-29 20:00:00,48
91.0, 77.0, 0.0, 0.0, -17.6, 0.0, -14.5, -14.8, 22.0, 0.0, 0.0, 80.0,2021-11-29 21:00:00,48
233.0, 80.0, 0.0, 0.0, -17.5, 0.0, -14.8, -15.6, 91.0, 0.0, 0.0, 79.0,2021-11-29 22:00:00,48
305.0, None, None, 0.0, None, 0.3, None, -15.8, None, None, None, 80.0,2021-11-29 23:00:00,48
222.0, 80.0, 0.3, 0.0, -18.5, 0.0, -15.8, -15.2, 305.0, 0.0, 0.0, 79.0,2021-11-30 00:00:00,48
58.0, 79.0, 0.0, 0.0, -18.0, 0.0, -15.2, -16.8, 222.0, 0.0, 0.0, 76.0,2021-11-30 01:00:00,48
34.0, 76.0, 0.0, 0.0, -20.0, 0.0, -16.8, -17.8, 58.0, 0.0, 0.0, 77.0,2021-11-30 02:00:00,48
57.0, 77.0, 0.0, 0.0, -20.9, 4.5, -17.8, -18.8, 34.0, 0.0, 0.0, 75.0,2021-11-30 03:00:00,48
80.0, 75.0, 4.5, 0.0, -22.1, 3.3, -18.8, -20.2, 57.0, 0.0, 0.0, 71.0,2021-11-30 04:00:00,48
29.0, 71.0, 3.3, 0.0, -24.1, 0.0, -20.2, -20.3, 80.0, 0.0, 0.0, 73.0,2021-11-30 05:00:00,48
47.0, 73.0, 0.0, 0.0, -23.9, 0.0, -20.3, -21.3, 29.0, 0.0, 0.0, 71.0,2021-11-30 06:00:00,48
11.0, 71.0, 0.0, 0.0, -25.2, 0.0, -21.3, -21.6, 47.0, 0.0, 0.0, 72.0,2021-11-30 07:00:00,48
92.0, 72.0, 0.0, 0.0, -25.3, 0.0, -21.6, -20.0, 11.0, 0.0, 0.0, 76.0,2021-11-30 08:00:00,48
92.0, 76.0, 0.0, 0.0, -23.1, 0.0, -20.0, -18.7, 92.0, 0.0, 0.0, 76.0,2021-11-30 09:00:00,48
106.0, 76.0, 0.0, 0.0, -21.9, 0.0, -18.7, -18.5, 92.0, 0.0, 0.0, 76.0,2021-11-30 10:00:00,48
25.0, 76.0, 0.0, 0.0, -21.7, 7.0, -18.5, -17.4, 106.0, 0.0, 0.0, 77.0,2021-11-30 11:00:00,48
94.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 77.0,2021-11-30 12:00:00,48
75.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 77.0,2021-11-30 13:00:00,48
127.0, 77.0, 0.0, 0.0, -19.8, 0.0, -16.7, -16.7, 75.0, 0.0, 0.0, 77.0,2021-11-30 14:00:00,48
59.0, 77.0, 0.0, 0.0, -19.8, 0.0, -16.7, -16.8, 127.0, 0.0, 0.0, 77.0,2021-11-30 15:00:00,48
43.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 77.0,2021-11-30 16:00:00,48
116.0, 77.0, 0.0, 0.0, -19.7, 0.0, -16.6, -17.0, 43.0, 0.0, 0.0, 76.0,2021-11-30 17:00:00,48
52.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -17.9, 116.0, 0.0, 0.0, 76.0,2021-11-30 18:00:00,48
47.0, 76.0, 0.0, 0.0, -21.1, 1.2, -17.9, -19.1, 52.0, 0.0, 0.0, 74.0,2021-11-30 19:00:00,48
111.0, 74.0, 1.2, 0.0, -22.6, 1.3, -19.1, -19.1, 47.0, 0.0, 0.0, 72.0,2021-11-30 20:00:00,48
121.0, 72.0, 1.3, 0.0, -22.9, 0.0, -19.1, -20.0, 111.0, 0.0, 0.0, 71.0,2021-11-30 21:00:00,48
130.0, 71.0, 0.0, 0.0, -23.9, 0.0, -20.0, -20.1, 121.0, 0.0, 0.0, 72.0,2021-11-30 22:00:00,48
131.0, 72.0, 0.0, 0.0, -23.8, 0.0, -20.1, -20.0, 130.0, 0.0, 0.0, 70.0,2021-11-30 23:00:00,48
97.0, 70.0, 0.0, 0.0, -24.1, 0.0, -20.0, -20.4, 131.0, 0.0, 0.0, 71.0,2021-12-01 00:00:00,48
111.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 70.0,2021-12-01 01:00:00,48
345.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 68.0,2021-12-01 02:00:00,48
358.0, 68.0, 0.0, 0.0, -25.1, 0.0, -20.7, -22.0, 345.0, 0.0, 0.0, 71.0,2021-12-01 03:00:00,48
45.0, 71.0, 0.0, 0.0, -25.8, 0.0, -22.0, -23.5, 358.0, 0.0, 0.0, 70.0,2021-12-01 04:00:00,48
248.0, 70.0, 0.0, 0.0, -27.4, 0.0, -23.5, -24.8, 45.0, 0.0, 0.0, 69.0,2021-12-01 05:00:00,48
90.0, 69.0, 0.0, 0.0, -28.9, 0.0, -24.8, -25.3, 248.0, 0.0, 0.0, 66.0,2021-12-01 06:00:00,48
72.0, 66.0, 0.0, 0.0, -29.8, 0.0, -25.3, -25.8, 90.0, 0.0, 0.0, 66.0,2021-12-01 07:00:00,48
32.0, 66.0, 0.0, 0.0, -30.3, 0.0, -25.8, -26.0, 72.0, 0.0, 0.0, 66.0,2021-12-01 08:00:00,48
98.0, 66.0, 0.0, 0.0, -30.5, 0.0, -26.0, -22.9, 32.0, 0.0, 0.0, 67.0,2021-12-01 09:00:00,48
101.0, 67.0, 0.0, 0.0, -27.3, 0.0, -22.9, -19.0, 98.0, 0.0, 0.0, 64.0,2021-12-01 10:00:00,48
69.0, 64.0, 0.0, 0.0, -24.1, 0.0, -19.0, -16.2, 101.0, 0.0, 0.0, 65.0,2021-12-01 11:00:00,48
226.0, 65.0, 0.0, 0.0, -21.3, 7.8, -16.2, -14.4, 69.0, 0.0, 0.0, 69.0,2021-12-01 12:00:00,48
64.0, 69.0, 7.8, 0.0, -18.8, 0.0, -14.4, -11.2, 226.0, 0.0, 0.0, 72.0,2021-12-01 13:00:00,48
92.0, 72.0, 0.0, 0.0, -15.2, 3.1, -11.2, -12.4, 64.0, 0.0, 0.0, 78.0,2021-12-01 14:00:00,48
39.0, 78.0, 3.1, 0.0, -15.4, 0.0, -12.4, -12.6, 92.0, 0.0, 0.0, 77.0,2021-12-01 15:00:00,48
12.0, 77.0, 0.0, 0.0, -15.8, 0.0, -12.6, -14.1, 39.0, 0.0, 0.0, 83.0,2021-12-01 16:00:00,48
330.0, 83.0, 0.0, 0.0, -16.4, 3.4, -14.1, -15.5, 12.0, 0.0, 0.0, 82.0,2021-12-01 17:00:00,48
36.0, 82.0, 3.4, 0.0, -17.9, 0.0, -15.5, -16.8, 330.0, 0.0, 0.0, 76.0,2021-12-01 18:00:00,48
165.0, 76.0, 0.0, 0.0, -20.0, 0.0, -16.8, -17.7, 36.0, 0.0, 0.0, 77.0,2021-12-01 19:00:00,48
90.0, 77.0, 0.0, 0.0, -20.8, 0.0, -17.7, -18.0, 165.0, 0.0, 0.0, 77.0,2021-12-01 20:00:00,48
31.0, 77.0, 0.0, 0.0, -21.0, 0.0, -18.0, -17.1, 90.0, 0.0, 0.0, 77.0,2021-12-01 21:00:00,48
126.0, 77.0, 0.0, 0.0, -20.2, 0.0, -17.1, -17.3, 31.0, 0.0, 0.0, 77.0,2021-12-01 22:00:00,48
30.0, 77.0, 0.0, 0.0, -20.4, 3.6, -17.3, -17.8, 126.0, 0.0, 0.0, 77.0,2021-12-01 23:00:00,48
64.0, 77.0, 3.6, 0.0, -20.9, 0.0, -17.8, -16.9, 30.0, 0.0, 0.0, 78.0,2021-12-02 00:00:00,48
76.0, 78.0, 0.0, 0.0, -19.8, 0.0, -16.9, -16.3, 64.0, 0.0, 0.0, 78.0,2021-12-02 01:00:00,48
229.0, 78.0, 0.0, 0.0, -19.2, 0.0, -16.3, -16.9, 76.0, 0.0, 0.0, 77.0,2021-12-02 02:00:00,48
253.0, 77.0, 0.0, 0.0, -20.0, 19.4, -16.9, -1.3, 229.0, 0.0, 0.0, 42.0,2021-12-02 03:00:00,48
95.0, 42.0, 19.4, 0.0, -12.6, 0.5, -1.3, -14.1, 253.0, 0.0, 0.0, 72.0,2021-12-02 04:00:00,48
53.0, 72.0, 0.5, 0.0, -18.0, 0.0, -14.1, -16.1, 95.0, 0.0, 0.0, 73.0,2021-12-02 05:00:00,48
74.0, 73.0, 0.0, 0.0, -19.8, 0.0, -16.1, -16.2, 53.0, 0.0, 0.0, 74.0,2021-12-02 06:00:00,48
225.0, 74.0, 0.0, 0.0, -19.8, 7.5, -16.2, -10.8, 74.0, 0.0, 0.0, 61.0,2021-12-02 07:00:00,48
271.0, 61.0, 7.5, 0.0, -16.9, 11.9, -10.8, -3.5, 225.0, 0.0, 0.0, 42.0,2021-12-02 08:00:00,48
243.0, 42.0, 11.9, 0.0, -14.6, 17.9, -3.5, -3.3, 271.0, 0.0, 0.0, 32.0,2021-12-02 09:00:00,48
241.0, 32.0, 17.9, 0.0, -17.7, 13.8, -3.3, -2.7, 243.0, 0.0, 0.0, 29.0,2021-12-02 10:00:00,48
232.0, 29.0, 13.8, 0.0, -18.3, 13.7, -2.7, -2.4, 241.0, 0.0, 0.0, 27.0,2021-12-02 11:00:00,48
233.0, 27.0, 13.7, 0.0, -18.9, 18.3, -2.4, -2.2, 232.0, 0.0, 0.0, 27.0,2021-12-02 12:00:00,48
229.0, 27.0, 18.3, 0.0, -18.7, 21.7, -2.2, -2.6, 233.0, 0.0, 0.0, 29.0,2021-12-02 13:00:00,48
234.0, 29.0, 21.7, 0.0, -18.2, 9.8, -2.6, -3.7, 229.0, 0.0, 0.0, 32.0,2021-12-02 14:00:00,48
242.0, 32.0, 9.8, 0.0, -18.0, 12.3, -3.7, -3.8, 234.0, 0.0, 0.0, 33.0,2021-12-02 15:00:00,48
258.0, None, None, 0.0, None, 8.8, None, -3.9, None, None, None, 35.0,2021-12-02 16:00:00,48
238.0, None, None, 0.0, None, 22.7, None, -3.8, None, None, None, 36.0,2021-12-02 17:00:00,48
264.0, None, None, 0.0, None, 14.6, None, -3.9, None, None, None, 35.0,2021-12-02 18:00:00,48
38.0, None, None, 0.0, None, 9.5, None, -16.8, None, None, None, 66.0,2021-12-02 19:00:00,48
51.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 72.0,2021-12-02 20:00:00,48
38.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 72.0,2021-12-02 21:00:00,48
43.0, None, None, 0.0, None, 0.0, None, -21.7, None, None, None, 73.0,2021-12-02 22:00:00,48
22.0, 73.0, 0.0, 0.0, -25.2, 0.0, -21.7, -23.4, 43.0, 0.0, 0.0, 70.0,2021-12-02 23:00:00,48
