wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,0.1,114.0,98.0,2021-11-28 15:00:00,0.0,48
0.0,0.1,68.0,99.0,2021-11-28 16:00:00,0.0,48
0.7,0.1,135.0,99.0,2021-11-28 17:00:00,0.3,48
0.1,0.1,81.0,99.0,2021-11-28 18:00:00,0.3,48
0.9,0.1,51.0,99.0,2021-11-28 19:00:00,0.3,48
0.7,0.1,187.0,99.0,2021-11-28 20:00:00,0.3,48
0.9,0.1,95.0,99.0,2021-11-28 21:00:00,0.3,48
1.6,0.1,112.0,99.0,2021-11-28 22:00:00,0.3,48
1.7,0.2,67.0,99.0,2021-11-28 23:00:00,1.0,48
1.9,0.1,268.0,99.0,2021-11-29 00:00:00,2.0,48
2.3,0.0,96.0,99.0,2021-11-29 01:00:00,0.3,48
1.1,-0.1,74.0,99.0,2021-11-29 02:00:00,0.3,48
0.0,-0.2,291.0,99.0,2021-11-29 03:00:00,0.0,48
0.5,-0.3,262.0,99.0,2021-11-29 04:00:00,0.0,48
0.0,-0.2,121.0,99.0,2021-11-29 05:00:00,0.0,48
1.0,-0.4,270.0,99.0,2021-11-29 06:00:00,0.0,48
0.4,-0.3,113.0,99.0,2021-11-29 07:00:00,0.0,48
0.0,0.1,281.0,99.0,2021-11-29 08:00:00,0.0,48
0.0,1.8,65.0,97.0,2021-11-29 09:00:00,0.0,48
0.7,2.6,130.0,93.0,2021-11-29 10:00:00,0.8,48
0.4,3.5,254.0,91.0,2021-11-29 11:00:00,1.0,48
0.3,3.6,238.0,88.0,2021-11-29 12:00:00,0.8,48
0.3,2.8,260.0,93.0,2021-11-29 13:00:00,1.5,48
0.1,1.3,71.0,96.0,2021-11-29 14:00:00,1.0,48
0.0,0.3,73.0,98.0,2021-11-29 15:00:00,0.5,48
0.4,0.1,122.0,98.0,2021-11-29 16:00:00,0.0,48
0.0,0.2,161.0,99.0,2021-11-29 17:00:00,0.0,48
0.7,0.2,94.0,99.0,2021-11-29 18:00:00,0.3,48
0.3,0.0,299.0,99.0,2021-11-29 19:00:00,0.0,48
0.5,-0.1,298.0,99.0,2021-11-29 20:00:00,0.0,48
1.2,0.0,63.0,99.0,2021-11-29 21:00:00,0.0,48
1.2,0.2,71.0,99.0,2021-11-29 22:00:00,0.0,48
1.8,0.3,16.0,99.0,2021-11-29 23:00:00,0.0,48
2.7,0.4,43.0,99.0,2021-11-30 00:00:00,0.0,48
1.4,0.2,69.0,99.0,2021-11-30 01:00:00,0.0,48
1.9,0.5,54.0,99.0,2021-11-30 02:00:00,0.0,48
2.2,0.7,87.0,99.0,2021-11-30 03:00:00,0.3,48
1.9,0.5,54.0,99.0,2021-11-30 04:00:00,0.0,48
2.0,0.4,91.0,99.0,2021-11-30 05:00:00,0.3,48
1.6,0.7,92.0,99.0,2021-11-30 06:00:00,0.0,48
0.9,0.5,79.0,99.0,2021-11-30 07:00:00,0.3,48
0.6,1.4,259.0,99.0,2021-11-30 08:00:00,0.5,48
0.6,2.7,246.0,95.0,2021-11-30 09:00:00,1.0,48
1.1,2.5,79.0,95.0,2021-11-30 10:00:00,1.5,48
2.0,3.8,281.0,86.0,2021-11-30 11:00:00,1.8,48
2.1,2.5,32.0,93.0,2021-11-30 12:00:00,2.3,48
1.5,1.8,85.0,97.0,2021-11-30 13:00:00,1.3,48
2.0,1.6,34.0,96.0,2021-11-30 14:00:00,1.0,48
2.0,0.8,73.0,98.0,2021-11-30 15:00:00,0.5,48
0.2,0.8,52.0,99.0,2021-11-30 16:00:00,0.5,48
1.4,0.7,119.0,99.0,2021-11-30 17:00:00,0.5,48
1.0,0.7,46.0,99.0,2021-11-30 18:00:00,0.5,48
2.9,1.8,104.0,99.0,2021-11-30 19:00:00,0.8,48
2.2,1.0,81.0,99.0,2021-11-30 20:00:00,1.8,48
2.8,0.4,108.0,99.0,2021-11-30 21:00:00,1.0,48
1.7,0.9,80.0,99.0,2021-11-30 22:00:00,1.0,48
1.7,0.9,55.0,99.0,2021-11-30 23:00:00,0.8,48
2.7,1.1,83.0,99.0,2021-12-01 00:00:00,1.0,48
1.9,1.3,73.0,99.0,2021-12-01 01:00:00,1.3,48
1.0,2.1,55.0,99.0,2021-12-01 02:00:00,1.5,48
1.5,2.7,74.0,100.0,2021-12-01 03:00:00,2.3,48
0.9,1.9,117.0,99.0,2021-12-01 04:00:00,3.0,48
0.5,2.2,141.0,99.0,2021-12-01 05:00:00,1.5,48
2.6,3.1,101.0,100.0,2021-12-01 06:00:00,1.3,48
1.2,2.7,110.0,99.0,2021-12-01 07:00:00,0.8,48
0.8,3.0,122.0,99.0,2021-12-01 08:00:00,0.8,48
0.7,2.5,285.0,99.0,2021-12-01 09:00:00,0.8,48
0.8,2.4,111.0,99.0,2021-12-01 10:00:00,0.8,48
0.6,2.7,98.0,99.0,2021-12-01 11:00:00,0.8,48
1.6,2.7,95.0,99.0,2021-12-01 12:00:00,0.5,48
1.4,2.8,93.0,99.0,2021-12-01 13:00:00,0.5,48
2.2,2.2,90.0,99.0,2021-12-01 14:00:00,0.8,48
0.9,2.5,124.0,99.0,2021-12-01 15:00:00,0.8,48
0.4,2.4,99.0,99.0,2021-12-01 16:00:00,0.5,48
2.6,1.8,77.0,99.0,2021-12-01 17:00:00,2.0,48
0.7,1.6,95.0,99.0,2021-12-01 18:00:00,2.0,48
0.0,1.4,82.0,99.0,2021-12-01 19:00:00,2.5,48
0.4,1.3,69.0,99.0,2021-12-01 20:00:00,1.8,48
0.9,1.1,84.0,99.0,2021-12-01 21:00:00,1.5,48
0.4,1.4,126.0,100.0,2021-12-01 22:00:00,0.8,48
1.4,1.5,255.0,99.0,2021-12-01 23:00:00,0.8,48
2.1,1.2,82.0,99.0,2021-12-02 00:00:00,1.0,48
1.1,1.0,169.0,99.0,2021-12-02 01:00:00,0.3,48
0.9,0.7,97.0,99.0,2021-12-02 02:00:00,0.3,48
2.1,0.7,101.0,99.0,2021-12-02 03:00:00,0.0,48
1.7,0.6,95.0,99.0,2021-12-02 04:00:00,0.0,48
0.9,0.6,72.0,99.0,2021-12-02 05:00:00,0.0,48
2.1,0.5,48.0,100.0,2021-12-02 06:00:00,0.3,48
0.2,0.1,108.0,99.0,2021-12-02 07:00:00,0.0,48
1.2,0.4,67.0,98.0,2021-12-02 08:00:00,0.0,48
0.3,0.7,115.0,98.0,2021-12-02 09:00:00,0.0,48
0.1,0.7,58.0,98.0,2021-12-02 10:00:00,0.0,48
0.3,0.4,173.0,98.0,2021-12-02 11:00:00,0.3,48
0.9,1.3,121.0,95.0,2021-12-02 12:00:00,0.0,48
1.0,0.3,91.0,94.0,2021-12-02 13:00:00,0.3,48
0.2,-0.3,237.0,93.0,2021-12-02 14:00:00,0.0,48
2.4,-1.1,122.0,91.0,2021-12-02 15:00:00,0.0,48
1.6,-1.8,86.0,89.0,2021-12-02 16:00:00,0.0,48
1.3,-2.0,172.0,94.0,2021-12-02 17:00:00,0.0,48
0.2,-2.6,33.0,95.0,2021-12-02 18:00:00,0.0,48
0.9,-2.9,45.0,92.0,2021-12-02 19:00:00,0.0,48
1.2,-3.6,117.0,94.0,2021-12-02 20:00:00,0.0,48
0.9,-4.3,130.0,95.0,2021-12-02 21:00:00,0.0,48
0.1,-4.4,88.0,94.0,2021-12-02 22:00:00,0.0,48
0.2,-5.1,88.0,94.0,2021-12-02 23:00:00,0.0,48
