wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 5.7, None, -5.9, None, None, None, 89.0,2021-11-27 07:00:00,48
190.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 92.0,2021-11-27 08:00:00,48
142.0, None, None, 0.0, None, 9.8, None, -4.5, None, None, None, 92.0,2021-11-27 09:00:00,48
142.0, None, None, 0.0, None, 9.0, None, -3.6, None, None, None, 93.0,2021-11-27 10:00:00,48
158.0, None, None, 0.0, None, 6.9, None, -3.3, None, None, None, 93.0,2021-11-27 11:00:00,48
167.0, None, None, 0.2, None, 8.6, None, -2.5, None, None, None, 94.0,2021-11-27 12:00:00,48
156.0, 94.0, 8.6, 0.0, -3.3, 10.1, -2.5, -1.6, 167.0, 0.2, 0.2, 94.0,2021-11-27 13:00:00,48
180.0, None, None, 0.0, None, 10.7, None, 0.2, None, None, None, 94.0,2021-11-27 17:00:00,48
182.0, None, None, 0.0, None, 9.0, None, 0.6, None, None, None, 94.0,2021-11-27 18:00:00,48
178.0, None, None, 0.0, None, 9.4, None, 0.7, None, None, None, 93.0,2021-11-27 19:00:00,48
173.0, None, None, 0.0, None, 8.6, None, 0.6, None, None, None, 94.0,2021-11-27 20:00:00,48
184.0, None, None, 0.0, None, 11.7, None, 1.0, None, None, None, 93.0,2021-11-27 21:00:00,48
191.0, None, None, 0.0, None, 11.3, None, 1.2, None, None, None, 92.0,2021-11-27 22:00:00,48
188.0, None, None, 0.8, None, 11.3, None, 1.2, None, None, None, 93.0,2021-11-27 23:00:00,48
185.0, None, None, 1.2, None, 9.2, None, 1.0, None, None, None, 95.0,2021-11-28 00:00:00,48
190.0, None, None, 0.6, None, 8.0, None, 0.7, None, None, None, 96.0,2021-11-28 01:00:00,48
197.0, None, None, 0.6, None, 8.8, None, 1.2, None, None, None, 95.0,2021-11-28 02:00:00,48
194.0, None, None, 0.8, None, 9.9, None, 1.0, None, None, None, 96.0,2021-11-28 03:00:00,48
189.0, None, None, 0.6, None, 10.2, None, 0.6, None, None, None, 97.0,2021-11-28 04:00:00,48
204.0, None, None, 0.4, None, 10.4, None, 0.5, None, None, None, 97.0,2021-11-28 05:00:00,48
207.0, None, None, 0.4, None, 11.0, None, 0.5, None, None, None, 98.0,2021-11-28 06:00:00,48
199.0, None, None, 0.6, None, 11.1, None, 0.8, None, None, None, 98.0,2021-11-28 07:00:00,48
201.0, None, None, 0.4, None, 10.7, None, 0.7, None, None, None, 97.0,2021-11-28 08:00:00,48
198.0, None, None, 1.0, None, 11.4, None, 1.9, None, None, None, 93.0,2021-11-28 09:00:00,48
203.0, 93.0, 11.4, 2.4, 0.9, 11.0, 1.9, 3.5, 198.0, 1.0, None, 86.0,2021-11-28 10:00:00,48
193.0, None, None, 4.0, None, 14.0, None, 4.5, None, None, None, 82.0,2021-11-28 11:00:00,48
195.0, None, None, 2.6, None, 12.7, None, 5.4, None, None, None, 78.0,2021-11-28 12:00:00,48
201.0, 78.0, 12.7, 1.6, 1.9, 11.4, 5.4, 5.4, 195.0, 2.6, 16.4, 78.0,2021-11-28 13:00:00,48
203.0, 78.0, 11.4, 1.2, 1.9, 8.8, 5.4, 4.0, 201.0, 1.6, 18.0, 83.0,2021-11-28 14:00:00,48
None, 83.0, 8.8, None, 1.4, None, 4.0, None, 203.0, 1.2, 19.2, None,2021-11-28 15:00:00,48
207.0, None, None, 0.2, None, 10.7, None, 0.8, None, None, None, 89.0,2021-11-28 17:00:00,48
187.0, None, None, 0.0, None, 7.6, None, -0.2, None, None, None, 91.0,2021-11-28 18:00:00,48
168.0, None, None, 0.0, None, 8.9, None, -0.5, None, None, None, 92.0,2021-11-28 19:00:00,48
188.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 90.0,2021-11-28 20:00:00,48
188.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 93.0,2021-11-28 21:00:00,48
206.0, None, None, 0.0, None, 6.6, None, -0.1, None, None, None, 92.0,2021-11-28 22:00:00,48
194.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 95.0,2021-11-28 23:00:00,48
196.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 96.0,2021-11-29 00:00:00,48
189.0, None, None, 0.0, None, 7.9, None, -1.3, None, None, None, 92.0,2021-11-29 01:00:00,48
184.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 92.0,2021-11-29 02:00:00,48
189.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 95.0,2021-11-29 03:00:00,48
181.0, None, None, 0.0, None, 4.8, None, -3.4, None, None, None, 94.0,2021-11-29 04:00:00,48
209.0, None, None, 0.0, None, 6.0, None, -4.3, None, None, None, 92.0,2021-11-29 05:00:00,48
203.0, None, None, 0.0, None, 8.0, None, -4.4, None, None, None, 91.0,2021-11-29 06:00:00,48
212.0, None, None, 0.0, None, 6.0, None, -5.3, None, None, None, 92.0,2021-11-29 07:00:00,48
211.0, None, None, 0.0, None, 7.8, None, -4.6, None, None, None, 88.0,2021-11-29 08:00:00,48
112.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 86.0,2021-11-29 09:00:00,48
130.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 85.0,2021-11-29 10:00:00,48
100.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 84.0,2021-11-29 11:00:00,48
126.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 84.0,2021-11-29 12:00:00,48
29.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 84.0,2021-11-29 13:00:00,48
157.0, None, None, 0.0, None, 5.1, None, -0.9, None, None, None, 90.0,2021-11-29 14:00:00,48
150.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 90.0,2021-11-29 17:00:00,48
209.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 94.0,2021-11-29 18:00:00,48
198.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 95.0,2021-11-29 19:00:00,48
173.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 91.0,2021-11-29 20:00:00,48
192.0, None, None, 0.0, None, 7.0, None, 0.3, None, None, None, 88.0,2021-11-29 21:00:00,48
205.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 88.0,2021-11-29 22:00:00,48
216.0, None, None, 0.0, None, 9.0, None, 0.1, None, None, None, 89.0,2021-11-29 23:00:00,48
190.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 86.0,2021-11-30 00:00:00,48
199.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 85.0,2021-11-30 01:00:00,48
202.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 85.0,2021-11-30 02:00:00,48
153.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 91.0,2021-11-30 03:00:00,48
164.0, None, None, 0.0, None, 8.3, None, -1.0, None, None, None, 87.0,2021-11-30 04:00:00,48
148.0, None, None, 0.0, None, 6.4, None, -0.6, None, None, None, 88.0,2021-11-30 05:00:00,48
188.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 85.0,2021-11-30 06:00:00,48
166.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 93.0,2021-11-30 07:00:00,48
180.0, None, None, 0.0, None, 11.2, None, 0.9, None, None, None, 89.0,2021-11-30 08:00:00,48
167.0, None, None, 0.0, None, 9.0, None, 0.2, None, None, None, 96.0,2021-11-30 09:00:00,48
159.0, 96.0, 9.0, 0.0, -0.4, 7.4, 0.2, 0.3, 167.0, 0.0, None, 97.0,2021-11-30 10:00:00,48
164.0, None, None, 0.2, None, 9.6, None, 0.5, None, None, None, 97.0,2021-11-30 11:00:00,48
None, 97.0, 9.6, None, 0.1, None, 0.5, None, 164.0, 0.2, 0.2, None,2021-11-30 12:00:00,48
197.0, None, None, 0.6, None, 12.1, None, 2.4, None, None, None, 92.0,2021-11-30 17:00:00,48
211.0, None, None, 1.4, None, 17.0, None, 3.6, None, None, None, 87.0,2021-11-30 18:00:00,48
220.0, None, None, 1.8, None, 16.9, None, 3.4, None, None, None, 73.0,2021-11-30 19:00:00,48
227.0, None, None, 1.0, None, 19.1, None, 3.1, None, None, None, 72.0,2021-11-30 20:00:00,48
223.0, None, None, 0.4, None, 12.6, None, 2.6, None, None, None, 73.0,2021-11-30 21:00:00,48
224.0, None, None, 0.2, None, 13.2, None, 2.1, None, None, None, 74.0,2021-11-30 22:00:00,48
208.0, None, None, 0.0, None, 9.6, None, 0.7, None, None, None, 81.0,2021-11-30 23:00:00,48
223.0, None, None, 0.0, None, 15.4, None, 1.2, None, None, None, 77.0,2021-12-01 00:00:00,48
215.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 81.0,2021-12-01 01:00:00,48
221.0, None, None, 0.0, None, 12.8, None, 0.8, None, None, None, 76.0,2021-12-01 02:00:00,48
232.0, None, None, 0.0, None, 15.8, None, 1.5, None, None, None, 71.0,2021-12-01 03:00:00,48
203.0, None, None, 0.0, None, 9.2, None, 1.0, None, None, None, 77.0,2021-12-01 04:00:00,48
124.0, None, None, 0.0, None, 8.5, None, -0.1, None, None, None, 79.0,2021-12-01 05:00:00,48
191.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 81.0,2021-12-01 06:00:00,48
189.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 84.0,2021-12-01 07:00:00,48
165.0, None, None, 0.0, None, 5.2, None, -0.8, None, None, None, 87.0,2021-12-01 08:00:00,48
178.0, None, None, 0.0, None, 7.6, None, -0.8, None, None, None, 85.0,2021-12-01 09:00:00,48
174.0, 85.0, 7.6, 0.0, -3.0, 6.5, -0.8, 0.7, 178.0, 0.0, None, 80.0,2021-12-01 10:00:00,48
156.0, 80.0, 6.5, 0.0, -2.4, 5.1, 0.7, 1.2, 174.0, 0.0, 13.4, 79.0,2021-12-01 11:00:00,48
170.0, 79.0, 5.1, 0.2, -2.0, 5.7, 1.2, 1.8, 156.0, 0.0, 13.2, 77.0,2021-12-01 12:00:00,48
174.0, None, None, 0.4, None, 7.5, None, 1.7, None, None, None, 80.0,2021-12-01 13:00:00,48
168.0, 80.0, 7.5, 0.2, -1.4, 7.3, 1.7, 0.5, 174.0, 0.4, None, 94.0,2021-12-01 14:00:00,48
None, 94.0, 7.3, None, -0.4, None, 0.5, None, 168.0, 0.2, 8.6, None,2021-12-01 15:00:00,48
186.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 97.0,2021-12-01 17:00:00,48
189.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 98.0,2021-12-01 18:00:00,48
178.0, None, None, 0.0, None, 10.3, None, 0.0, None, None, None, 98.0,2021-12-01 19:00:00,48
202.0, None, None, 0.0, None, 8.6, None, 0.1, None, None, None, 98.0,2021-12-01 20:00:00,48
193.0, None, None, 0.0, None, 8.8, None, -0.2, None, None, None, 97.0,2021-12-01 21:00:00,48
239.0, None, None, 0.0, None, 15.1, None, -1.5, None, None, None, 89.0,2021-12-01 22:00:00,48
223.0, None, None, 0.0, None, 15.6, None, -3.3, None, None, None, 82.0,2021-12-01 23:00:00,48
223.0, None, None, 0.0, None, 19.0, None, -4.2, None, None, None, 81.0,2021-12-02 00:00:00,48
237.0, None, None, 0.0, None, 8.1, None, -4.9, None, None, None, 79.0,2021-12-02 01:00:00,48
223.0, None, None, 0.0, None, 11.2, None, -5.6, None, None, None, 78.0,2021-12-02 02:00:00,48
222.0, None, None, 0.0, None, 9.4, None, -6.2, None, None, None, 78.0,2021-12-02 03:00:00,48
221.0, None, None, 0.0, None, 11.2, None, -6.7, None, None, None, 76.0,2021-12-02 04:00:00,48
196.0, None, None, 0.0, None, 5.6, None, -7.8, None, None, None, 82.0,2021-12-02 05:00:00,48
189.0, None, None, 0.0, None, 5.0, None, -9.6, None, None, None, 88.0,2021-12-02 06:00:00,48
182.0, None, None, 0.0, None, 10.5, None, -8.1, None, None, None, 81.0,2021-12-02 07:00:00,48
207.0, None, None, 0.0, None, 12.5, None, -7.4, None, None, None, 81.0,2021-12-02 08:00:00,48
203.0, None, None, 0.0, None, 11.5, None, -5.9, None, None, None, 77.0,2021-12-02 09:00:00,48
203.0, 77.0, 11.5, 0.0, -9.3, 9.9, -5.9, -3.3, 203.0, 0.0, 0.8, 69.0,2021-12-02 10:00:00,48
207.0, 69.0, 9.9, 0.0, -8.2, 10.9, -3.3, -2.0, 203.0, 0.0, 0.8, 64.0,2021-12-02 11:00:00,48
205.0, 64.0, 10.9, 0.0, -7.9, 10.0, -2.0, -1.1, 207.0, 0.0, 0.8, 60.0,2021-12-02 12:00:00,48
215.0, None, None, 0.0, None, 9.0, None, -2.7, None, None, None, 65.0,2021-12-02 13:00:00,48
204.0, None, None, 0.0, None, 5.8, None, -4.0, None, None, None, 76.0,2021-12-02 14:00:00,48
None, 76.0, 5.8, None, -7.6, None, -4.0, None, 204.0, 0.0, 0.0, None,2021-12-02 15:00:00,48
210.0, None, None, 0.0, None, 9.8, None, -5.9, None, None, None, 77.0,2021-12-02 17:00:00,48
210.0, None, None, 0.0, None, 9.3, None, -5.9, None, None, None, 82.0,2021-12-02 18:00:00,48
203.0, None, None, 0.0, None, 8.3, None, -5.8, None, None, None, 84.0,2021-12-02 19:00:00,48
205.0, None, None, 0.0, None, 7.3, None, -7.1, None, None, None, 86.0,2021-12-02 20:00:00,48
195.0, None, None, 0.0, None, 8.2, None, -8.1, None, None, None, 86.0,2021-12-02 21:00:00,48
174.0, None, None, 0.0, None, 7.3, None, -9.3, None, None, None, 87.0,2021-12-02 22:00:00,48
175.0, None, None, 0.0, None, 8.6, None, -9.1, None, None, None, 85.0,2021-12-02 23:00:00,48
