wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 84.0,2021-11-26 18:00:00, None,48
162.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 89.0,2021-11-26 19:00:00, None,48
178.0, 89.0, 2.1, 0.0, -7.4, 2.1, -5.9, -6.6, 162.0, 0.0, 0.0, 91.0,2021-11-26 20:00:00, None,48
157.0, 91.0, 2.1, 0.0, -7.8, 0.0, -6.6, -6.5, 178.0, 0.0, 0.0, 92.0,2021-11-26 21:00:00, None,48
183.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.8, 157.0, 0.0, 0.0, 93.0,2021-11-26 22:00:00, None,48
276.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2021-11-26 23:00:00, None,48
122.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 92.0,2021-11-27 00:00:00, None,48
142.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 92.0,2021-11-27 01:00:00, None,48
152.0, 92.0, 0.0, 0.0, -6.6, 0.0, -5.5, -5.7, 142.0, 0.0, 0.0, 93.0,2021-11-27 02:00:00, None,48
249.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 93.0,2021-11-27 03:00:00, None,48
353.0, 93.0, 1.6, 0.0, -7.0, 2.0, -6.1, -5.7, 249.0, 0.0, None, 93.0,2021-11-27 04:00:00, None,48
113.0, 93.0, 2.0, 0.0, -6.6, 6.8, -5.7, -2.2, 353.0, 0.0, 0.0, 75.0,2021-11-27 05:00:00, None,48
101.0, 75.0, 6.8, 0.0, -6.0, 9.1, -2.2, -0.4, 113.0, 0.0, 0.0, 71.0,2021-11-27 06:00:00, None,48
118.0, 71.0, 9.1, 0.0, -5.0, 6.5, -0.4, 0.2, 101.0, 0.0, 0.0, 70.0,2021-11-27 07:00:00, None,48
128.0, 70.0, 6.5, 0.0, -4.6, 5.1, 0.2, 0.0, 118.0, 0.0, 0.0, 82.0,2021-11-27 08:00:00, None,48
123.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 95.0,2021-11-27 09:00:00, None,48
122.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 94.0,2021-11-27 10:00:00, None,48
118.0, None, None, 0.8, None, 13.5, None, 2.2, None, None, None, 85.0,2021-11-27 11:00:00, None,48
110.0, None, None, 0.4, None, 12.0, None, 3.4, None, None, None, 81.0,2021-11-27 12:00:00, None,48
121.0, None, None, 0.0, None, 11.2, None, 3.6, None, None, None, 79.0,2021-11-27 13:00:00, None,48
109.0, None, None, 0.0, None, 11.4, None, 3.9, None, None, None, 78.0,2021-11-27 14:00:00, None,48
122.0, None, None, 0.0, None, 11.1, None, 4.2, None, None, None, 75.0,2021-11-27 15:00:00, None,48
126.0, 75.0, 11.1, 0.0, 0.2, 12.3, 4.2, 4.7, 122.0, 0.0, 1.2, 71.0,2021-11-27 16:00:00, None,48
111.0, 71.0, 12.3, 0.0, -0.1, 10.6, 4.7, 4.5, 126.0, 0.0, 1.2, 73.0,2021-11-27 17:00:00, None,48
98.0, 73.0, 10.6, 0.0, 0.1, 9.3, 4.5, 4.8, 111.0, 0.0, 1.2, 71.0,2021-11-27 18:00:00, None,48
110.0, None, None, 0.0, None, 9.8, None, 5.2, None, None, None, 70.0,2021-11-27 19:00:00, None,48
110.0, None, None, 0.0, None, 11.3, None, 5.4, None, None, None, 73.0,2021-11-27 20:00:00, None,48
133.0, None, None, 0.0, None, 8.5, None, 5.3, None, None, None, 76.0,2021-11-27 21:00:00, None,48
109.0, None, None, 0.0, None, 11.7, None, 5.2, None, None, None, 78.0,2021-11-27 22:00:00, None,48
103.0, None, None, 0.0, None, 9.3, None, 4.9, None, None, None, 81.0,2021-11-27 23:00:00, None,48
103.0, None, None, 0.0, None, 16.0, None, 4.8, None, None, None, 83.0,2021-11-28 00:00:00, None,48
109.0, 83.0, 16.0, 0.2, 2.2, 17.2, 4.8, 4.2, 103.0, 0.0, None, 90.0,2021-11-28 01:00:00, None,48
122.0, 90.0, 17.2, 0.0, 2.7, 10.7, 4.2, 4.3, 109.0, 0.2, 1.4, 87.0,2021-11-28 02:00:00, None,48
119.0, 87.0, 10.7, 0.0, 2.3, 9.7, 4.3, 4.2, 122.0, 0.0, 1.4, 87.0,2021-11-28 03:00:00, None,48
119.0, 87.0, 9.7, 0.0, 2.2, 11.2, 4.2, 4.4, 119.0, 0.0, 1.4, 86.0,2021-11-28 04:00:00, None,48
121.0, 86.0, 11.2, 0.0, 2.3, 10.7, 4.4, 4.4, 119.0, 0.0, 1.4, 86.0,2021-11-28 05:00:00, None,48
113.0, 86.0, 10.7, 0.0, 2.3, 11.5, 4.4, 4.5, 121.0, 0.0, 1.4, 86.0,2021-11-28 06:00:00, None,48
116.0, 86.0, 11.5, 0.0, 2.4, 9.9, 4.5, 4.5, 113.0, 0.0, 1.4, 87.0,2021-11-28 07:00:00, None,48
114.0, None, None, 0.0, None, 10.0, None, 4.6, None, None, None, 86.0,2021-11-28 08:00:00, None,48
124.0, None, None, 0.0, None, 9.3, None, 4.6, None, None, None, 85.0,2021-11-28 09:00:00, None,48
151.0, None, None, 0.0, None, 9.2, None, 5.5, None, None, None, 80.0,2021-11-28 10:00:00, None,48
145.0, None, None, 0.0, None, 10.1, None, 8.0, None, None, None, 69.0,2021-11-28 11:00:00, None,48
137.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 64.0,2021-11-28 12:00:00, None,48
136.0, 64.0, 9.6, 0.0, 2.6, 9.4, 9.0, 8.8, 137.0, 0.0, None, 66.0,2021-11-28 13:00:00, None,48
117.0, 66.0, 9.4, 0.0, 2.8, 6.5, 8.8, 7.6, 136.0, 0.0, 0.2, 70.0,2021-11-28 14:00:00, None,48
40.0, 70.0, 6.5, 0.0, 2.5, 4.0, 7.6, 5.9, 117.0, 0.0, 0.2, 77.0,2021-11-28 15:00:00, None,48
222.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 91.0,2021-11-28 16:00:00, None,48
222.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 90.0,2021-11-28 17:00:00, None,48
262.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 94.0,2021-11-28 18:00:00, None,48
326.0, 94.0, 2.0, 0.0, 0.7, 2.7, 1.6, 0.0, 262.0, 0.0, 0.2, 95.0,2021-11-28 19:00:00, None,48
214.0, 95.0, 2.7, 0.0, -0.7, 3.1, 0.0, -0.4, 326.0, 0.0, 0.2, 96.0,2021-11-28 20:00:00, None,48
178.0, 96.0, 3.1, 0.0, -1.0, 2.0, -0.4, -1.7, 214.0, 0.0, 0.2, 97.0,2021-11-28 21:00:00, None,48
211.0, 97.0, 2.0, 0.0, -2.1, 2.9, -1.7, -2.1, 178.0, 0.0, 0.2, 98.0,2021-11-28 22:00:00, None,48
218.0, 98.0, 2.9, 0.0, -2.4, 2.0, -2.1, -1.6, 211.0, 0.0, 0.2, 98.0,2021-11-28 23:00:00, None,48
139.0, 98.0, 2.0, 0.0, -1.9, 1.7, -1.6, -1.5, 218.0, 0.0, 0.2, 98.0,2021-11-29 00:00:00, None,48
280.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 98.0,2021-11-29 01:00:00, None,48
174.0, 98.0, 2.7, 0.0, -1.8, 2.2, -1.5, -1.4, 280.0, 0.0, None, 98.0,2021-11-29 02:00:00, None,48
166.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 96.0,2021-11-29 03:00:00, None,48
179.0, 96.0, 3.0, 0.0, -1.5, 2.2, -0.9, -0.8, 166.0, 0.0, 0.0, 96.0,2021-11-29 04:00:00, None,48
120.0, 96.0, 2.2, 0.0, -1.4, 2.8, -0.8, -1.0, 179.0, 0.0, 0.0, 97.0,2021-11-29 05:00:00, None,48
176.0, 97.0, 2.8, 0.0, -1.4, 4.0, -1.0, -2.0, 120.0, 0.0, 0.0, 97.0,2021-11-29 06:00:00, None,48
114.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 97.0,2021-11-29 07:00:00, None,48
165.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 97.0,2021-11-29 08:00:00, None,48
221.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 98.0,2021-11-29 09:00:00, None,48
175.0, None, None, 0.0, None, 4.2, None, 2.1, None, None, None, 85.0,2021-11-29 10:00:00, None,48
293.0, None, None, 0.0, None, 4.8, None, 3.1, None, None, None, 84.0,2021-11-29 11:00:00, None,48
44.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 84.0,2021-11-29 12:00:00, None,48
84.0, None, None, 0.0, None, 5.3, None, 3.8, None, None, None, 79.0,2021-11-29 13:00:00, None,48
106.0, None, None, 0.0, None, 6.8, None, 5.0, None, None, None, 73.0,2021-11-29 14:00:00, None,48
162.0, None, None, 0.0, None, 6.7, None, 5.0, None, None, None, 73.0,2021-11-29 15:00:00, None,48
111.0, 73.0, 6.7, 0.0, 0.6, 11.1, 5.0, 4.9, 162.0, 0.0, 0.0, 75.0,2021-11-29 16:00:00, None,48
114.0, 75.0, 11.1, 0.0, 0.8, 8.6, 4.9, 4.8, 111.0, 0.0, 0.0, 76.0,2021-11-29 17:00:00, None,48
114.0, 76.0, 8.6, 0.0, 0.9, 8.7, 4.8, 4.9, 114.0, 0.0, 0.0, 75.0,2021-11-29 18:00:00, None,48
125.0, 75.0, 8.7, 0.0, 0.8, 10.2, 4.9, 5.2, 114.0, 0.0, 0.0, 73.0,2021-11-29 19:00:00, None,48
106.0, 73.0, 10.2, 0.0, 0.8, 9.7, 5.2, 5.3, 125.0, 0.0, 0.0, 73.0,2021-11-29 20:00:00, None,48
111.0, 73.0, 9.7, 0.0, 0.9, 11.9, 5.3, 5.1, 106.0, 0.0, 0.0, 73.0,2021-11-29 21:00:00, None,48
116.0, 73.0, 11.9, 0.0, 0.7, 12.5, 5.1, 5.3, 111.0, 0.0, 0.0, 72.0,2021-11-29 22:00:00, None,48
104.0, None, None, 0.0, None, 7.9, None, 5.0, None, None, None, 73.0,2021-11-29 23:00:00, None,48
114.0, None, None, 0.0, None, 8.1, None, 5.0, None, None, None, 73.0,2021-11-30 00:00:00, None,48
101.0, None, None, 0.0, None, 9.0, None, 4.8, None, None, None, 75.0,2021-11-30 01:00:00, None,48
118.0, None, None, 0.0, None, 8.4, None, 4.9, None, None, None, 74.0,2021-11-30 02:00:00, None,48
106.0, None, None, 0.0, None, 9.2, None, 4.8, None, None, None, 74.0,2021-11-30 03:00:00, None,48
110.0, None, None, 0.0, None, 9.5, None, 5.3, None, None, None, 71.0,2021-11-30 04:00:00, None,48
120.0, 71.0, 9.5, 0.0, 0.5, 9.4, 5.3, 5.6, 110.0, 0.0, 0.0, 68.0,2021-11-30 05:00:00, None,48
119.0, 68.0, 9.4, 0.0, 0.2, 9.0, 5.6, 5.1, 120.0, 0.0, 0.0, 79.0,2021-11-30 06:00:00, None,48
109.0, 79.0, 9.0, 0.2, 1.8, 10.3, 5.1, 4.4, 119.0, 0.0, 0.0, 85.0,2021-11-30 07:00:00, None,48
113.0, 85.0, 10.3, 0.6, 2.1, 8.8, 4.4, 4.3, 109.0, 0.2, 0.2, 91.0,2021-11-30 08:00:00, None,48
118.0, 91.0, 8.8, 0.8, 3.0, 12.8, 4.3, 4.0, 113.0, 0.6, 0.8, 92.0,2021-11-30 09:00:00, None,48
117.0, 92.0, 12.8, 0.0, 2.8, 11.9, 4.0, 4.4, 118.0, 0.8, 1.6, 88.0,2021-11-30 10:00:00, None,48
112.0, 88.0, 11.9, 0.0, 2.6, 15.1, 4.4, 4.8, 117.0, 0.0, 1.6, 85.0,2021-11-30 11:00:00, None,48
108.0, None, None, 0.0, None, 15.0, None, 5.5, None, None, None, 81.0,2021-11-30 12:00:00, None,48
124.0, None, None, 0.0, None, 13.3, None, 6.0, None, None, None, 78.0,2021-11-30 13:00:00, None,48
109.0, None, None, 0.0, None, 15.7, None, 6.2, None, None, None, 76.0,2021-11-30 14:00:00, None,48
107.0, None, None, 0.0, None, 14.2, None, 6.4, None, None, None, 73.0,2021-11-30 15:00:00, None,48
108.0, None, None, 0.0, None, 10.9, None, 6.3, None, None, None, 73.0,2021-11-30 16:00:00, None,48
135.0, None, None, 0.0, None, 6.7, None, 6.9, None, None, None, 69.0,2021-11-30 17:00:00, None,48
167.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 66.0,2021-11-30 18:00:00, None,48
184.0, 66.0, 4.6, 0.0, 1.3, 3.4, 7.2, 5.2, 167.0, 0.0, 1.6, 80.0,2021-11-30 19:00:00, None,48
187.0, 80.0, 3.4, 0.0, 2.0, 5.8, 5.2, 7.3, 184.0, 0.0, 1.6, 62.0,2021-11-30 20:00:00, None,48
163.0, 62.0, 5.8, 0.0, 0.5, 6.1, 7.3, 6.5, 187.0, 0.0, 1.6, 58.0,2021-11-30 21:00:00, None,48
189.0, 58.0, 6.1, 0.0, -1.2, 8.4, 6.5, 6.6, 163.0, 0.0, 1.6, 59.0,2021-11-30 22:00:00, None,48
184.0, 59.0, 8.4, 0.0, -0.8, 9.8, 6.6, 6.4, 189.0, 0.0, 1.6, 55.0,2021-11-30 23:00:00, None,48
170.0, 55.0, 9.8, 0.0, -2.0, 3.5, 6.4, 5.4, 184.0, 0.0, 1.6, 65.0,2021-12-01 00:00:00, None,48
310.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 65.0,2021-12-01 01:00:00, None,48
127.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 52.0,2021-12-01 02:00:00, None,48
149.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 63.0,2021-12-01 03:00:00, None,48
170.0, None, None, 0.0, None, 4.0, None, 2.5, None, None, None, 66.0,2021-12-01 04:00:00, None,48
169.0, None, None, 0.0, None, 4.0, None, 2.5, None, None, None, 68.0,2021-12-01 05:00:00, None,48
165.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 71.0,2021-12-01 06:00:00, None,48
167.0, None, None, 0.0, None, 8.0, None, 3.4, None, None, None, 78.0,2021-12-01 07:00:00, None,48
120.0, 78.0, 8.0, 1.6, -0.1, 3.0, 3.4, 0.9, 167.0, 0.0, 1.4, 96.0,2021-12-01 08:00:00, None,48
116.0, 96.0, 3.0, 0.8, 0.3, 3.0, 0.9, 0.5, 120.0, 1.6, 2.4, 97.0,2021-12-01 09:00:00, None,48
110.0, 97.0, 3.0, 1.8, 0.1, 5.1, 0.5, 0.7, 116.0, 0.8, 2.4, 97.0,2021-12-01 10:00:00, None,48
104.0, 97.0, 5.1, 0.8, 0.3, 6.3, 0.7, 1.0, 110.0, 1.8, 4.2, 97.0,2021-12-01 11:00:00, None,48
107.0, 97.0, 6.3, 0.2, 0.6, 5.5, 1.0, 1.4, 104.0, 0.8, 5.0, 96.0,2021-12-01 12:00:00, None,48
96.0, None, None, 0.2, None, 8.6, None, 1.4, None, None, None, 96.0,2021-12-01 13:00:00, None,48
134.0, 96.0, 8.6, 0.2, 0.8, 5.9, 1.4, 1.7, 96.0, 0.2, None, 95.0,2021-12-01 14:00:00, None,48
90.0, 95.0, 5.9, 0.2, 1.0, 3.7, 1.7, 1.5, 134.0, 0.2, 5.6, 96.0,2021-12-01 15:00:00, None,48
91.0, None, None, 1.0, None, 7.7, None, 1.1, None, None, None, 97.0,2021-12-01 16:00:00, None,48
102.0, None, None, 0.0, None, 11.8, None, 1.7, None, None, None, 95.0,2021-12-01 17:00:00, None,48
109.0, None, None, 0.0, None, 10.3, None, 1.7, None, None, None, 94.0,2021-12-01 18:00:00, None,48
109.0, None, None, 0.0, None, 9.8, None, 1.6, None, None, None, 94.0,2021-12-01 19:00:00, None,48
124.0, None, None, 0.0, None, 8.2, None, 1.8, None, None, None, 95.0,2021-12-01 20:00:00, None,48
189.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 95.0,2021-12-01 21:00:00, None,48
165.0, 95.0, 6.5, 0.0, 0.9, 6.4, 1.6, 1.4, 189.0, 0.0, 6.8, 92.0,2021-12-01 22:00:00, None,48
17.0, 92.0, 6.4, 0.0, 0.2, 2.6, 1.4, 0.3, 165.0, 0.0, 6.8, 94.0,2021-12-01 23:00:00, None,48
71.0, 94.0, 2.6, 0.0, -0.6, 2.2, 0.3, -1.7, 17.0, 0.0, 6.8, 97.0,2021-12-02 00:00:00, None,48
160.0, 97.0, 2.2, 0.0, -2.1, 3.4, -1.7, -2.3, 71.0, 0.0, 6.8, 98.0,2021-12-02 01:00:00, None,48
187.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 97.0,2021-12-02 02:00:00, None,48
182.0, 97.0, 3.2, 0.0, -3.1, 2.9, -2.7, -3.2, 187.0, 0.0, 6.8, 96.0,2021-12-02 03:00:00, None,48
166.0, 96.0, 2.9, 0.0, -3.7, 2.5, -3.2, -4.3, 182.0, 0.0, 6.8, 95.0,2021-12-02 04:00:00, None,48
170.0, 95.0, 2.5, 0.0, -5.0, 3.8, -4.3, -4.7, 166.0, 0.0, 6.8, 94.0,2021-12-02 05:00:00, None,48
181.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 94.0,2021-12-02 06:00:00, None,48
109.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2021-12-02 07:00:00, None,48
25.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2021-12-02 08:00:00, None,48
250.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 95.0,2021-12-02 09:00:00, None,48
350.0, 95.0, 1.8, 0.0, -5.0, 4.3, -4.3, -2.9, 250.0, 0.0, 4.4, 92.0,2021-12-02 10:00:00, None,48
343.0, 92.0, 4.3, 0.0, -4.0, 4.5, -2.9, -1.8, 350.0, 0.0, 2.6, 86.0,2021-12-02 11:00:00, None,48
110.0, None, None, 0.0, None, 8.2, None, -0.9, None, None, None, 77.0,2021-12-02 12:00:00, None,48
109.0, 77.0, 8.2, 0.0, -4.4, 8.5, -0.9, -0.8, 110.0, 0.0, 1.6, 76.0,2021-12-02 13:00:00, None,48
101.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 79.0,2021-12-02 14:00:00, None,48
107.0, 79.0, 7.5, 0.0, -4.4, 5.7, -1.2, -1.3, 101.0, 0.0, 1.2, 82.0,2021-12-02 15:00:00, None,48
276.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 91.0,2021-12-02 16:00:00, None,48
154.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 94.0,2021-12-02 17:00:00, None,48
148.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 88.0,2021-12-02 18:00:00, None,48
273.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 94.0,2021-12-02 19:00:00, None,48
199.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 87.0,2021-12-02 20:00:00, None,48
214.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 94.0,2021-12-02 21:00:00, None,48
184.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 93.0,2021-12-02 22:00:00, None,48
213.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 94.0,2021-12-02 23:00:00, None,48
