WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.2, -2.2, None, 92.5, None,2020-02-11 09:00:00, None,6
337.4, -1.3, None, 89.4, None,2020-02-11 10:00:00, None,6
135.6, -0.3, None, 84.6, None,2020-02-11 11:00:00, None,6
297.5, 2.8, None, 75.7, None,2020-02-11 12:00:00, None,6
319.5, 5.4, None, 64.7, None,2020-02-11 13:00:00, None,6
23.2, 5.6, None, 62.4, None,2020-02-11 14:00:00, None,6
170.3, 6.4, None, 58.1, None,2020-02-11 15:00:00, None,6
345.4, 6.2, None, 55.7, None,2020-02-11 16:00:00, None,6
299.7, 4.5, None, 64.7, None,2020-02-11 17:00:00, None,6
291.7, 2.6, None, 74.1, None,2020-02-11 18:00:00, None,6
286.5, -0.1, None, 86.7, None,2020-02-11 19:00:00, None,6
55.2, -1.7, None, 90.6, None,2020-02-11 20:00:00, None,6
154.4, -3.1, None, 93.2, None,2020-02-11 21:00:00, None,6
326.3, -3.6, None, 93.6, None,2020-02-11 22:00:00, None,6
175.4, -4.7, None, 94.0, None,2020-02-11 23:00:00, None,6
