WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.5, -7.4, None, 82.5, None,2020-02-07 00:00:00, None,6
275.2, -7.8, None, 84.2, None,2020-02-07 01:00:00, None,6
240.8, -8.5, None, 84.8, None,2020-02-07 02:00:00, None,6
246.6, -9.0, None, 86.1, None,2020-02-07 03:00:00, None,6
253.0, -8.9, None, 85.7, None,2020-02-07 04:00:00, None,6
233.6, -9.7, None, 85.4, None,2020-02-07 05:00:00, None,6
264.1, -10.4, None, 88.2, None,2020-02-07 06:00:00, None,6
249.2, -10.5, None, 87.9, None,2020-02-07 07:00:00, None,6
269.9, -11.3, None, 90.2, None,2020-02-07 08:00:00, None,6
316.3, -8.4, None, 84.2, None,2020-02-07 09:00:00, None,6
297.0, -6.3, None, 75.2, None,2020-02-07 10:00:00, None,6
290.1, -4.5, None, 67.6, None,2020-02-07 11:00:00, None,6
296.0, -2.7, None, 62.2, None,2020-02-07 12:00:00, None,6
276.2, -1.3, None, 58.3, None,2020-02-07 13:00:00, None,6
257.5, -0.3, None, 55.6, None,2020-02-07 14:00:00, None,6
287.5, 0.0, None, 54.5, None,2020-02-07 15:00:00, None,6
260.1, -0.7, None, 58.0, None,2020-02-07 16:00:00, None,6
241.7, -2.6, None, 66.4, None,2020-02-07 17:00:00, None,6
260.7, -4.4, None, 74.6, None,2020-02-07 18:00:00, None,6
263.3, -4.6, None, 75.8, None,2020-02-07 19:00:00, None,6
278.5, -5.0, None, 79.1, None,2020-02-07 20:00:00, None,6
250.2, -6.3, None, 83.0, None,2020-02-07 21:00:00, None,6
265.9, -7.9, None, 86.1, None,2020-02-07 22:00:00, None,6
293.8, -9.0, None, 88.1, None,2020-02-07 23:00:00, None,6
239.4, -8.0, None, 83.5, None,2020-02-08 00:00:00, None,6
271.0, -8.5, None, 86.0, None,2020-02-08 01:00:00, None,6
295.3, -8.9, None, 88.2, None,2020-02-08 02:00:00, None,6
296.1, -8.6, None, 86.7, None,2020-02-08 03:00:00, None,6
315.1, -7.8, None, 83.0, None,2020-02-08 04:00:00, None,6
315.1, -7.4, None, 80.0, None,2020-02-08 05:00:00, None,6
304.4, -8.0, None, 81.4, None,2020-02-08 06:00:00, None,6
313.6, -8.8, None, 83.7, None,2020-02-08 07:00:00, None,6
321.9, -9.7, None, 85.8, None,2020-02-08 08:00:00, None,6
286.6, -10.1, None, 86.6, None,2020-02-08 09:00:00, None,6
291.9, -7.6, None, 75.1, None,2020-02-08 10:00:00, None,6
286.1, -5.6, None, 67.2, None,2020-02-08 11:00:00, None,6
292.4, -3.9, None, 61.5, None,2020-02-08 12:00:00, None,6
292.8, -1.6, None, 54.0, None,2020-02-08 13:00:00, None,6
276.0, 2.0, None, 38.3, None,2020-02-08 14:00:00, None,6
266.8, 3.1, None, 32.7, None,2020-02-08 15:00:00, None,6
269.0, 2.0, None, 36.2, None,2020-02-08 16:00:00, None,6
301.1, 1.0, None, 39.5, None,2020-02-08 17:00:00, None,6
274.3, -0.8, None, 48.2, None,2020-02-08 18:00:00, None,6
226.0, -2.7, None, 55.5, None,2020-02-08 19:00:00, None,6
228.0, -1.2, None, 50.2, None,2020-02-08 20:00:00, None,6
274.1, -0.9, None, 49.4, None,2020-02-08 21:00:00, None,6
277.2, -0.6, None, 47.1, None,2020-02-08 22:00:00, None,6
296.2, -0.4, None, 46.1, None,2020-02-08 23:00:00, None,6
294.4, -0.4, None, 44.9, None,2020-02-09 00:00:00, None,6
301.1, -0.6, None, 45.6, None,2020-02-09 01:00:00, None,6
243.9, -1.6, None, 51.2, None,2020-02-09 02:00:00, None,6
248.1, -2.5, None, 56.5, None,2020-02-09 03:00:00, None,6
264.2, -2.8, None, 58.7, None,2020-02-09 04:00:00, None,6
354.7, -2.3, None, 59.3, None,2020-02-09 05:00:00, None,6
43.7, -1.6, None, 59.0, None,2020-02-09 06:00:00, None,6
277.7, -2.3, None, 63.0, None,2020-02-09 07:00:00, None,6
264.2, -1.4, None, 60.9, None,2020-02-09 08:00:00, None,6
263.3, -1.7, None, 63.5, None,2020-02-09 09:00:00, None,6
239.8, -0.3, None, 58.9, None,2020-02-09 10:00:00, None,6
245.5, 0.0, None, 59.2, None,2020-02-09 11:00:00, None,6
249.9, 2.6, None, 49.2, None,2020-02-09 12:00:00, None,6
287.6, 4.0, None, 41.8, None,2020-02-09 13:00:00, None,6
260.9, 5.2, None, 36.1, None,2020-02-09 14:00:00, None,6
274.7, 5.1, None, 33.3, None,2020-02-09 15:00:00, None,6
271.2, 4.5, None, 31.4, None,2020-02-09 16:00:00, None,6
281.6, 2.9, None, 34.2, None,2020-02-09 17:00:00, None,6
279.0, 1.5, None, 36.7, None,2020-02-09 18:00:00, None,6
232.2, -2.4, None, 51.0, None,2020-02-09 19:00:00, None,6
303.1, -3.6, None, 56.3, None,2020-02-09 20:00:00, None,6
247.7, -4.3, None, 57.4, None,2020-02-09 21:00:00, None,6
302.5, -5.4, None, 61.5, None,2020-02-09 22:00:00, None,6
298.2, -7.2, None, 68.8, None,2020-02-09 23:00:00, None,6
305.9, -8.6, None, 75.2, None,2020-02-10 00:00:00, None,6
265.4, -8.7, None, 76.9, None,2020-02-10 01:00:00, None,6
325.8, -7.2, None, 71.2, None,2020-02-10 02:00:00, None,6
309.8, -7.0, None, 71.1, None,2020-02-10 03:00:00, None,6
299.9, -8.4, None, 76.0, None,2020-02-10 04:00:00, None,6
287.3, -9.1, None, 78.0, None,2020-02-10 05:00:00, None,6
259.8, -10.3, None, 81.0, None,2020-02-10 06:00:00, None,6
240.1, -11.5, None, 84.0, None,2020-02-10 07:00:00, None,6
245.2, -12.0, None, 85.2, None,2020-02-10 08:00:00, None,6
244.8, -10.9, None, 84.2, None,2020-02-10 09:00:00, None,6
239.6, -7.2, None, 75.4, None,2020-02-10 10:00:00, None,6
133.8, -2.7, None, 63.3, None,2020-02-10 11:00:00, None,6
239.0, 1.9, None, 53.4, None,2020-02-10 12:00:00, None,6
273.6, 2.4, None, 54.7, None,2020-02-10 13:00:00, None,6
233.7, 2.2, None, 58.0, None,2020-02-10 14:00:00, None,6
252.5, 2.4, None, 59.5, None,2020-02-10 15:00:00, None,6
251.9, 2.4, None, 60.6, None,2020-02-10 16:00:00, None,6
230.7, 2.1, None, 60.4, None,2020-02-10 17:00:00, None,6
265.2, 2.4, None, 57.7, None,2020-02-10 18:00:00, None,6
254.9, 2.0, None, 59.7, None,2020-02-10 19:00:00, None,6
257.0, 2.6, None, 56.4, None,2020-02-10 20:00:00, None,6
241.6, 2.3, None, 61.2, None,2020-02-10 21:00:00, None,6
244.2, 1.5, None, 69.0, None,2020-02-10 22:00:00, None,6
251.0, 0.4, None, 81.9, None,2020-02-10 23:00:00, None,6
299.5, 0.0, None, 87.0, None,2020-02-11 00:00:00, None,6
290.5, -0.4, None, 93.7, None,2020-02-11 01:00:00, None,6
226.2, 0.0, None, 93.3, None,2020-02-11 02:00:00, None,6
221.5, -0.1, None, 94.0, None,2020-02-11 03:00:00, None,6
229.6, -0.1, None, 89.3, None,2020-02-11 04:00:00, None,6
224.3, 0.5, None, 81.5, None,2020-02-11 05:00:00, None,6
227.9, 0.7, None, 79.5, None,2020-02-11 06:00:00, None,6
242.4, 1.2, None, 75.6, None,2020-02-11 07:00:00, None,6
251.2, 1.8, None, 70.5, None,2020-02-11 08:00:00, None,6
238.5, 1.8, None, 71.7, None,2020-02-11 09:00:00, None,6
244.8, 2.1, None, 72.0, None,2020-02-11 10:00:00, None,6
57.5, 0.5, None, 67.8, None,2020-02-11 11:00:00, None,6
175.3, 0.0, None, 64.6, None,2020-02-11 12:00:00, None,6
27.9, -0.6, None, 60.5, None,2020-02-11 13:00:00, None,6
35.7, -1.5, None, 59.5, None,2020-02-11 14:00:00, None,6
1.8, -2.3, None, 58.3, None,2020-02-11 15:00:00, None,6
12.0, -2.7, None, 59.5, None,2020-02-11 16:00:00, None,6
12.1, -4.1, None, 62.7, None,2020-02-11 17:00:00, None,6
10.8, -5.4, None, 61.4, None,2020-02-11 18:00:00, None,6
26.2, -6.1, None, 62.2, None,2020-02-11 19:00:00, None,6
16.5, -6.5, None, 64.7, None,2020-02-11 20:00:00, None,6
43.6, -6.8, None, 64.9, None,2020-02-11 21:00:00, None,6
84.2, -7.3, None, 67.2, None,2020-02-11 22:00:00, None,6
110.0, -8.2, None, 72.9, None,2020-02-11 23:00:00, None,6
