WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.8, -2.5, None, 70.0, None,2020-02-09 12:00:00, None,6
139.1, 1.3, None, 62.0, None,2020-02-09 13:00:00, None,6
311.7, 4.6, None, 47.9, None,2020-02-09 14:00:00, None,6
316.6, 4.9, None, 44.6, None,2020-02-09 15:00:00, None,6
328.4, 4.3, None, 45.4, None,2020-02-09 16:00:00, None,6
341.0, 3.5, None, 47.4, None,2020-02-09 17:00:00, None,6
314.4, 2.0, None, 53.3, None,2020-02-09 18:00:00, None,6
11.9, -0.8, None, 66.5, None,2020-02-09 19:00:00, None,6
353.6, -1.1, None, 67.9, None,2020-02-09 20:00:00, None,6
136.9, -2.7, None, 74.4, None,2020-02-09 21:00:00, None,6
119.8, -3.7, None, 78.2, None,2020-02-09 22:00:00, None,6
97.3, -4.7, None, 81.3, None,2020-02-09 23:00:00, None,6
46.4, -5.0, None, 82.8, None,2020-02-10 00:00:00, None,6
29.5, -5.6, None, 85.1, None,2020-02-10 01:00:00, None,6
19.1, -6.1, None, 86.5, None,2020-02-10 02:00:00, None,6
93.5, -6.5, None, 88.5, None,2020-02-10 03:00:00, None,6
145.2, -7.4, None, 89.1, None,2020-02-10 04:00:00, None,6
333.1, -7.9, None, 90.9, None,2020-02-10 05:00:00, None,6
354.0, -8.1, None, 90.9, None,2020-02-10 06:00:00, None,6
47.4, -8.5, None, 91.5, None,2020-02-10 07:00:00, None,6
165.1, -8.8, None, 91.9, None,2020-02-10 08:00:00, None,6
347.0, -8.3, None, 90.9, None,2020-02-10 09:00:00, None,6
256.5, -7.6, None, 89.2, None,2020-02-10 10:00:00, None,6
342.2, -6.2, None, 84.6, None,2020-02-10 11:00:00, None,6
276.2, -4.9, None, 81.0, None,2020-02-10 12:00:00, None,6
296.6, -4.4, None, 80.0, None,2020-02-10 13:00:00, None,6
144.2, -3.1, None, 77.2, None,2020-02-10 14:00:00, None,6
128.4, 1.6, None, 60.8, None,2020-02-10 15:00:00, None,6
282.8, 1.0, None, 63.5, None,2020-02-10 16:00:00, None,6
323.9, -1.0, None, 72.5, None,2020-02-10 17:00:00, None,6
117.9, -0.2, None, 68.9, None,2020-02-10 18:00:00, None,6
140.1, 1.3, None, 59.5, None,2020-02-10 19:00:00, None,6
169.0, 2.5, None, 56.0, None,2020-02-10 20:00:00, None,6
152.7, 2.3, None, 61.9, None,2020-02-10 21:00:00, None,6
173.0, 2.5, None, 63.4, None,2020-02-10 22:00:00, None,6
114.8, 1.9, None, 64.4, None,2020-02-10 23:00:00, None,6
221.4, 2.6, None, 64.2, None,2020-02-11 00:00:00, None,6
200.5, 2.2, None, 70.0, None,2020-02-11 01:00:00, None,6
107.6, 1.7, None, 71.7, None,2020-02-11 02:00:00, None,6
133.7, 1.6, None, 74.2, None,2020-02-11 03:00:00, None,6
141.3, 1.2, None, 79.9, None,2020-02-11 04:00:00, None,6
104.6, 1.4, None, 79.2, None,2020-02-11 05:00:00, None,6
117.9, 1.4, None, 78.5, None,2020-02-11 06:00:00, None,6
107.1, 0.1, None, 83.2, None,2020-02-11 07:00:00, None,6
43.7, -0.8, None, 85.2, None,2020-02-11 08:00:00, None,6
16.8, -2.1, None, 87.8, None,2020-02-11 09:00:00, None,6
338.8, -1.2, None, 81.8, None,2020-02-11 10:00:00, None,6
152.6, 0.6, None, 75.1, None,2020-02-11 11:00:00, None,6
300.9, 2.4, None, 67.5, None,2020-02-11 12:00:00, None,6
309.2, 4.9, None, 50.5, None,2020-02-11 13:00:00, None,6
306.9, 5.1, None, 48.2, None,2020-02-11 14:00:00, None,6
316.5, 4.5, None, 52.6, None,2020-02-11 15:00:00, None,6
311.9, 4.2, None, 53.1, None,2020-02-11 16:00:00, None,6
306.1, 4.1, None, 52.0, None,2020-02-11 17:00:00, None,6
319.2, 2.6, None, 57.7, None,2020-02-11 18:00:00, None,6
319.1, 1.7, None, 60.8, None,2020-02-11 19:00:00, None,6
54.5, -0.8, None, 72.1, None,2020-02-11 20:00:00, None,6
58.0, -2.6, None, 79.8, None,2020-02-11 21:00:00, None,6
102.5, -3.6, None, 82.1, None,2020-02-11 22:00:00, None,6
14.0, -4.8, None, 86.0, None,2020-02-11 23:00:00, None,6
